timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15504000,15504000,5499000,40.1540302,116.2594857,0.06538223,-0.0039131367,-0.10740445,-5.170995e-06,0.00041401677,0.0,0.059301704,0.0017602794,-0.048431545,-0.08101797,0.03996437,0.020877898,0.012158338,0.028020589,0.005503696,-0.0059986482,-0.0059555084,-0.12538968,49.93375,0.105485976,0.17566411,0.3704443,0.14887522,0.10436533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,16002000,5499000,40.1540302,116.2594857,0.07116496,-0.012217065,-0.13135642,-5.170995e-06,0.00041401677,0.0,0.057455037,-0.009533495,-0.056325503,-0.0719277,0.03996437,0.020877898,0.012158338,0.023724888,-0.006133039,-0.017291557,-0.0054674484,-0.12538968,49.93375,0.12575038,0.17572847,0.3664985,0.14466102,0.10336359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5499000,40.1540302,116.2594857,0.048940398,-0.017011171,-0.13386635,-5.170995e-06,0.00041401677,0.0,0.026598562,-0.009329267,-0.053731043,-0.045819506,0.03996437,0.020877898,0.012158338,0.001910205,0.0018985844,-0.014269724,-0.005326646,-0.12538968,49.93375,0.11635557,0.1738087,0.36219004,0.14046784,0.101587474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5499000,40.1540302,116.2594857,0.014645736,-0.027979102,-0.1126122,-5.170995e-06,0.00041401677,0.0,-0.004893579,-0.019047072,-0.039359998,0.0024056546,0.03996437,0.020877898,0.012158338,-0.006076175,-0.0056401193,-0.0009971361,-0.005236816,-0.12538968,49.93375,0.13779093,0.17397422,0.35786834,0.1383826,0.10013469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5499000,40.1540302,116.2594857,0.001497666,-0.04281044,-0.08970852,-5.170995e-06,0.00041401677,0.0,-0.011668508,-0.029972004,-0.027894346,0.02165371,0.03996437,0.020877898,0.012158338,-0.0050388942,-0.009344025,-0.0044189394,-0.0053196074,-0.12538968,49.93375,0.10949129,0.17302606,0.35364908,0.13490571,0.09835512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5499000,40.1540302,116.2594857,-0.008877055,-0.025941957,-0.040953144,-5.170995e-06,0.00041401677,0.0,-0.018442137,-0.0077695367,-0.0030969456,0.071683384,0.03996437,0.020877898,0.012158338,-0.007593896,0.004836829,0.003710389,-0.005252431,-0.12538968,49.93375,0.12667307,0.17149802,0.35127327,0.13131744,0.09657241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18503000,5499000,40.1540302,116.2594857,-0.026017824,-0.02584753,0.038802218,-5.170995e-06,0.00041401677,0.0,-0.03112727,-0.010896096,0.031045716,0.1256178,0.03996437,0.020877898,0.012158338,-0.012531203,-0.0024638802,0.004811212,-0.0050538476,-0.12538968,49.93375,0.1,0.17125136,0.3481535,0.12962483,0.09500882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5499000,40.1540302,116.2594857,-0.03246123,-0.03221205,0.056947164,-5.170995e-06,0.00041401677,0.0,-0.032284074,-0.015321825,0.03440908,0.08837133,0.03996437,0.020877898,0.012158338,-0.011393913,-0.0026110657,0.0033462418,-0.0050253007,-0.12538968,49.93375,0.1,0.17052068,0.34703577,0.12638621,0.093644045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19491000,19491000,5499000,40.1540302,116.2594857,-0.056374367,-0.011226826,0.049991895,-5.170995e-06,0.00041401677,0.0,-0.050116736,0.005750648,0.030927112,0.042772755,0.03996437,0.020877898,0.012158338,-0.01736423,0.007124637,0.4975004,-0.004847421,-0.12538968,49.93375,0.1,0.16974862,0.34613085,0.12378286,0.09245932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5499000,40.1540302,116.2594857,-0.07056796,-0.018028816,0.01660881,-5.170995e-06,0.00041401677,0.0,-0.0547282,-0.0045902813,-0.008749183,-0.034626648,0.03996437,0.020877898,0.012158338,-0.008200935,-0.0010448712,3.3273294,-0.0046925847,-0.12538968,49.93375,0.1,0.16958998,0.34423906,0.12196291,0.09149868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20495000,5499000,40.1540302,116.2594857,-0.0718141,-0.0065358295,0.027647207,-5.170995e-06,0.00041401677,0.0,-0.046655763,0.013245083,0.07797717,0.073759034,0.03996437,0.020877898,0.012158338,0.024718914,0.01087237,3.7799025,-0.004575564,-0.12538968,49.93375,0.12426504,0.16795973,0.34318906,0.15365748,0.09048744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20988000,20988000,5499000,40.1540302,116.2594857,-0.033007838,-0.013609507,0.0497588,-5.170995e-06,0.00041401677,0.0,0.02567788,-0.014984417,0.026204206,0.027192034,0.03996437,0.020877898,0.012158338,0.012546471,-0.007121013,-0.92936146,-0.003033472,-0.12538968,49.93375,0.11459675,0.16688944,0.34231138,0.17095415,0.08970151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5499000,40.1540302,116.2594857,-0.002240144,-0.017790947,-0.25632983,-5.170995e-06,0.00041401677,0.0,0.023017686,-0.016718872,-0.50802845,-0.5859442,0.03996437,0.020877898,0.012158338,-0.050502468,-0.025586314,0.76350343,0.0017639525,-0.12538968,49.93375,0.42068538,0.16881846,0.33988816,0.16683821,0.08943971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21991000,21991000,5499000,40.1540302,116.2594857,-0.0071235267,-0.028885286,-0.44907147,-5.170995e-06,0.00041401677,0.0,-0.013736466,-0.00579678,-0.31238472,-0.35614336,0.03996437,0.020877898,0.012158338,-0.038874,0.04118061,0.13816783,0.00198634,-0.12538968,49.93375,0.61342704,0.1770031,0.34142458,0.16460249,0.090717375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22495000,5499000,40.1540302,116.2594857,-0.064991556,0.023543075,-0.59367156,-5.170995e-06,0.00041401677,0.0,-0.051396597,0.0316419,-0.23744366,-0.2693014,0.03996437,0.020877898,0.012158338,0.08549513,-0.09214175,0.22272766,0.0008729986,-0.12538968,49.93375,0.7580271,0.17656904,0.3414179,0.14991833,0.09050246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5499000,40.1540302,116.2594857,-0.07713266,0.038722485,-0.6813583,-5.170995e-06,0.00041401677,0.0,0.0027466058,-0.015050946,-0.1666571,-0.17447942,0.03996437,0.020877898,0.012158338,0.06632668,-0.10067507,0.0064177434,0.00050986215,-0.12538968,49.93375,0.84571385,0.17595375,0.33991322,0.1379106,0.090236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23491000,23491000,5499000,40.1540302,116.2594857,-0.047067367,-0.025028937,-0.75390065,-5.170995e-06,0.00041401677,0.0,0.029772641,-0.054213382,-0.14529297,-0.14780502,0.03996437,0.020877898,0.012158338,-0.016639631,0.064470924,0.11658668,0.00048007755,-0.12538968,49.93375,0.91825616,0.17511307,0.34008136,0.12835908,0.09014487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5499000,40.1540302,116.2594857,-0.03193289,-0.08323668,-0.84702975,-5.170995e-06,0.00041401677,0.0,0.008025924,-0.02871277,-0.07609478,-0.10478539,0.03996437,0.020877898,0.012158338,-0.042300034,0.12835816,0.15850458,0.00033692582,-0.12538968,49.93375,1.0113853,0.17407657,0.33867574,0.12087068,0.08993451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5499000,40.1540302,116.2594857,-0.044755284,-0.09393899,-0.8700909,-5.170995e-06,0.00041401677,0.0,-0.006907726,0.022856995,0.08584275,0.06756515,0.03996437,0.020877898,0.012158338,0.015275029,-0.005176932,0.34916025,0.00014037444,-0.12538968,49.93375,1.0344465,0.17402679,0.33945087,0.116138585,0.09013234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,25004000,5499000,40.1540302,116.2594857,-0.06785499,-0.07568003,-0.81612545,-5.170995e-06,0.00041401677,0.0,-0.0064213215,0.004335984,0.026027732,0.032265082,0.03996437,0.020877898,0.012158338,0.043136463,-0.046081834,-0.11883955,0.00021504011,-0.12538968,49.93375,0.980481,0.17294125,0.33818522,0.112415366,0.08998647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5499000,40.1540302,116.2594857,-0.090672255,-0.07999418,-0.78280735,-5.170995e-06,0.00041401677,0.0,0.0084906295,-0.014762202,-0.029151155,0.0009187326,0.03996437,0.020877898,0.012158338,0.07240834,-0.012017281,-0.1103552,0.00014091919,-0.12538968,49.93375,0.94716287,0.17134625,0.338051,0.11055928,0.0898103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5499000,40.1540302,116.2594857,-0.08283144,-0.08433606,-0.78359157,-5.170995e-06,0.00041401677,0.0,0.03574962,-0.02128786,-0.03929061,-0.0064948713,0.03996437,0.020877898,0.012158338,0.040866613,-0.0117988745,-0.06467755,-2.125151e-05,-0.12538968,49.93375,0.94794714,0.17128584,0.3373582,0.11017121,0.08990474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5499000,40.1540302,116.2594857,-0.036524653,-0.08553336,-0.80253935,-5.170995e-06,0.00041401677,0.0,0.04673549,-0.010898251,-0.087520614,-0.057783127,0.03996437,0.020877898,0.012158338,-0.063390896,0.00019182402,0.11089164,-0.00013407908,-0.12538968,49.93375,0.96689487,0.17041057,0.33774135,0.11016123,0.08988117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,27003000,5499000,40.1540302,116.2594857,-0.0028501025,-0.06506203,-0.80331945,-5.170995e-06,0.00041401677,0.0,0.016322402,-0.0050862404,-0.05711308,-0.012474286,0.03996437,0.020877898,0.012158338,-0.093054354,-0.056049507,-0.06988551,0.00020494669,-0.12538968,49.93375,0.967675,0.16958103,0.33658022,0.11038064,0.089710236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5499000,40.1540302,116.2594857,-0.0057810335,-0.08049277,-0.8047282,-5.170995e-06,0.00041401677,0.0,-0.017561002,-0.031255864,-0.082134716,-0.034389075,0.03996437,0.020877898,0.012158338,-0.04397872,-0.009572753,0.05672313,0.00040019798,-0.12538968,49.93375,0.9690838,0.16887291,0.33700842,0.11117787,0.08965874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5499000,40.1540302,116.2594857,-0.01841576,-0.10700585,-0.86041903,-5.170995e-06,0.00041401677,0.0,-0.029767005,-0.024561511,-0.026747903,-0.020356389,0.03996437,0.020877898,0.012158338,-0.014765898,0.039548587,0.1593098,5.2046278e-05,-0.12538968,49.93375,1.0247746,0.16784929,0.33544427,0.11090683,0.089337714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5499000,40.1540302,116.2594857,-0.06608754,-0.12839714,-0.83870715,-5.170995e-06,0.00041401677,0.0,-0.038028996,-0.01127278,-0.016660694,0.011324594,0.03996437,0.020877898,0.012158338,0.07834025,0.053651784,-0.1274105,-6.5668823e-06,-0.12538968,49.93375,1.0030627,0.16759548,0.33595872,0.11066546,0.08934262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5499000,40.1540302,116.2594857,-0.07011258,-0.13961083,-0.8526804,-5.170995e-06,0.00041401677,0.0,0.010590591,0.007762732,-0.024720505,-0.0092763305,0.03996437,0.020877898,0.012158338,0.049829878,0.042838793,0.084158026,-0.0001202967,-0.12538968,49.93375,1.017036,0.16683708,0.33448657,0.1118272,0.0890581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5499000,40.1540302,116.2594857,-0.059703376,-0.16278659,-0.8537013,-5.170995e-06,0.00041401677,0.0,0.06678649,0.0138923125,-0.0327329,-0.015655471,0.03996437,0.020877898,0.012158338,0.970797,0.034322884,-0.099360004,-0.0009356944,-0.12538968,49.93375,1.0180569,0.1671886,0.335511,0.11037672,0.08922289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5499000,40.1540302,116.2594857,0.13234289,-0.16325425,-0.8968734,-5.170995e-06,0.00041401677,0.0,0.30554438,0.011812073,-0.084216855,-0.09384122,0.03996437,0.020877898,0.012158338,-2.0083928,0.005533008,0.40879548,-0.0009707572,-0.12538968,49.93375,1.061229,0.16614726,0.3355574,0.112271674,0.08833796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5499000,40.1540302,116.2594857,0.103086784,-0.14190428,-0.95383936,-5.170995e-06,0.00041401677,0.0,0.14204594,0.016520344,-0.013734535,-0.044248663,0.03996437,0.020877898,0.012158338,1.6461009,-0.004962084,0.38376227,-0.00053712586,-0.12538968,49.93375,1.1181949,0.16520882,0.33370292,0.1271456,0.083122045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5499000,40.1540302,116.2594857,0.20131539,-0.11608198,-0.9854978,-5.170995e-06,0.00041401677,0.0,-0.19884846,0.020469315,-0.008801542,-0.03643118,0.03996437,0.020877898,0.012158338,-1.4833847,-0.0141052315,-1.0742079,-0.000990853,-0.12538968,49.93375,1.1498533,0.1736547,0.3359331,0.14151393,0.08063935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
