timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15504000,15504000,0.00057448266,0.0,0.0003682974,0.0004252191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194276e-05,0.0,0.0,nan,0.0,0.0,2.1822949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991000,15991000,0.0027218177,0.0,0.0051157475,0.0004598581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3885345e-05,0.0,0.0,nan,0.0,0.0,6.5075575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0009947772,0.0,7.4127835e-05,0.00011712031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565283e-05,0.0,0.0,nan,0.0,0.0,2.0131827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0014949832,0.0,0.0062897075,0.00010030073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0675008e-05,0.0,0.0,nan,0.0,0.0,1.3291391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.0006744782,0.0,0.00088609924,0.00024250516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1389463e-05,0.0,0.0,nan,0.0,0.0,3.8398024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00029695305,0.0,0.002551094,3.505763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219213e-07,0.0,0.0,nan,0.0,0.0,4.434217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0009007006,0.0,0.0010623793,0.00014170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885827e-07,0.0,0.0,nan,0.0,0.0,1.0884284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0037119994,0.0,0.00029292534,0.00014758688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759085e-06,0.0,0.0,nan,0.0,0.0,1.4163894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19491000,0.0012968786,0.0,0.00015492023,0.000347872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862117e-08,0.0,0.0,nan,0.0,0.0,2.1824608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00036393414,0.0,0.00090167153,0.00051160716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.559137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.0027042471,0.0,0.009792018,0.00052009505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731843e-07,0.0,0.0,nan,0.0,0.0,3.576003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.003498813,0.0,0.0024001743,7.95046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983203e-06,0.0,0.0,nan,0.0,0.0,2.1077242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0025223633,0.0,0.0020240035,2.6939611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6266476e-05,0.0,0.0,nan,0.0,0.0,4.960374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.0036120918,0.0,0.0004277395,4.0216975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160381e-05,0.0,0.0,nan,0.0,0.0,3.0856033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.00089779135,0.0,0.0030588324,9.161039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8327793e-08,0.0,0.0,nan,0.0,0.0,4.0691702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.007501411,0.0,0.0013244677,0.00031321277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118106e-05,0.0,0.0,nan,0.0,0.0,7.7824296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23491000,0.0005139337,0.0,0.0008668382,8.940555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9540096e-06,0.0,0.0,nan,0.0,0.0,4.0523582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0022575124,0.0,0.0010793624,1.0655775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0360835e-05,0.0,0.0,nan,0.0,0.0,1.1945979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0019431426,0.0,0.0046982723,6.112101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5819244e-06,0.0,0.0,nan,0.0,0.0,1.6218333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0012206569,0.0,0.0068599083,7.951974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8123395e-05,0.0,0.0,nan,0.0,0.0,2.5553486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0010962199,0.0,4.3917567e-05,3.7012996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9231245e-05,0.0,0.0,nan,0.0,0.0,6.094898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0027304217,0.0,0.005120956,5.3233183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2919735e-05,0.0,0.0,nan,0.0,0.0,7.931146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0014363673,0.0,1.7905037e-05,3.502143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991661e-05,0.0,0.0,nan,0.0,0.0,5.9420944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0004568946,0.0,0.0067172064,0.00010499727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0544046e-07,0.0,0.0,nan,0.0,0.0,3.7316283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0006879037,0.0,0.0013750129,4.8344456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775601e-05,0.0,0.0,nan,0.0,0.0,9.002603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0016079397,0.0,0.00029952574,0.00011400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005991e-05,0.0,0.0,nan,0.0,0.0,4.9434377e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0007922687,0.0,4.6384655e-05,1.6996395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6650495e-06,0.0,0.0,nan,0.0,0.0,4.390482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0025755928,0.0,0.004846224,1.0647898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3308772e-07,0.0,0.0,nan,0.0,0.0,1.0433735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0014609973,0.0,0.00029530504,0.00010838471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563884e-05,0.0,0.0,nan,0.0,0.0,4.6316396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.03405862,0.0,0.00045560178,0.000113724076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928604e-05,0.0,0.0,nan,0.0,0.0,1.959615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.019599231,0.0,0.00066873716,0.0001272263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134825e-05,0.0,0.0,nan,0.0,0.0,1.929644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.031635262,0.0,0.0048324685,0.00014890751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281258e-05,0.0,0.0,nan,0.0,0.0,3.0962922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.022144819,0.0,0.0009005325,4.8072452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0758758e-08,0.0,0.0,nan,0.0,0.0,0.00019175319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.0025795794,0.0,0.0030165352,0.00014740402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092481e-06,0.0,0.0,nan,0.0,0.0,4.641708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.011929872,0.0,4.5815927e-05,0.00015616801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2019627e-06,0.0,0.0,nan,0.0,0.0,2.7680435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.008967871,0.0,0.002156301,0.00020799525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849783e-07,0.0,0.0,nan,0.0,0.0,2.6907592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00046344966,0.0,0.0010207583,0.00014476047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375734e-05,0.0,0.0,nan,0.0,0.0,2.823155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.012855815,0.0,0.0019464176,0.00016848973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216544e-07,0.0,0.0,nan,0.0,0.0,7.1508234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.010901674,0.0,0.0020864806,7.150765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976763e-06,0.0,0.0,nan,0.0,0.0,5.8180735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0045908713,0.0,0.0007048077,6.358733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846337e-05,0.0,0.0,nan,0.0,0.0,8.468208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.01283218,0.0,0.0037895434,1.3269755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3677382e-06,0.0,0.0,nan,0.0,0.0,1.6277008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.008805545,0.0,0.0028526394,4.5670354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1941367e-05,0.0,0.0,nan,0.0,0.0,5.1220565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.002597762,0.0,0.0008967565,3.407608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371005e-08,0.0,0.0,nan,0.0,0.0,9.127668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0064411764,0.0,5.2914293e-05,0.00010235066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356159e-08,0.0,0.0,nan,0.0,0.0,3.2189455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.004838771,0.0,0.0018938904,5.0623414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3672144e-05,0.0,0.0,nan,0.0,0.0,6.3417206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0020844094,0.0,0.00097000983,9.948616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1628814e-06,0.0,0.0,nan,0.0,0.0,1.8225053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0011091251,0.0,0.00032278773,8.977945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5256348e-05,0.0,0.0,nan,0.0,0.0,7.3224746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.001066927,0.0,3.5209018e-06,0.00010248982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1742622e-06,0.0,0.0,nan,0.0,0.0,4.9561445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0020351037,0.0,0.0033895576,0.00023030191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41297e-06,0.0,0.0,nan,0.0,0.0,3.0871183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0025400734,0.0,0.018103428,0.00013541541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010409033,0.0,0.0,nan,0.0,0.0,2.6543453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.00065483205,0.0,0.008269149,0.00024933298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283501e-05,0.0,0.0,nan,0.0,0.0,2.0347446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0013984268,0.0,4.2958498e-05,0.00044222866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9422204e-05,0.0,0.0,nan,0.0,0.0,3.1432307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.00043452377,0.0,0.015453286,0.0006917015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9641184e-05,0.0,0.0,nan,0.0,0.0,2.2750762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0023418693,0.0,0.00032985897,0.00055915804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687607e-05,0.0,0.0,nan,0.0,0.0,9.92527e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42490000,42490000,0.0003186059,0.0,0.0026897395,0.0006559098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8248065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00049913663,0.0,0.0055420888,0.0005067195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2675506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0011453708,0.0,0.0015736478,0.0003426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.927342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0014279839,0.0,0.0023533322,0.00016959573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0270064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00011915353,0.0,1.4217416e-05,0.00013004124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.1403705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.002294169,0.0,0.0013743127,1.1945079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2267952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
