timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1415000,1415000,0.0,0.0,0.0
1424000,1424000,0.0,0.0,0.0
1432000,1432000,0.0,0.0,0.0
1448000,1448000,0.0,0.0,0.0
1455000,1455000,0.0,0.0,0.0
1464000,1464000,0.0,0.0,0.0
1476000,1476000,0.0,0.0,0.0
1487000,1487000,0.0,0.0,0.0
1495000,1495000,0.0,0.0,0.0
1504000,1504000,0.0,0.0,0.0
1512000,1512000,0.0,0.0,0.0
1523000,1523000,0.0,0.0,0.0
1536000,1536000,0.0,0.0,0.0
1544000,1544000,0.0,0.0,0.0
1555000,1555000,0.0,0.0,0.0
1563000,1563000,0.0,0.0,0.0
1572000,1572000,0.0,0.0,0.0
1583000,1583000,0.0,0.0,0.0
1595000,1595000,0.0,0.0,0.0
1603000,1603000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1623000,1623000,0.0,0.0,0.0
1632000,1632000,0.0,0.0,0.0
1644000,1644000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1663000,1663000,0.0,0.0,0.0
1668000,1668000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1692000,1692000,0.0,0.0,0.0
1704000,1704000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1723000,1723000,0.0,0.0,0.0
1735000,1735000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1756000,1756000,0.0,0.0,0.0
1764000,1764000,0.0,0.0,0.0
1772000,1772000,0.0,0.0,0.0
1787000,1787000,0.0,0.0,0.0
1796000,1796000,0.0,0.0,0.0
1804000,1804000,0.0,0.0,0.0
1815000,1815000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1843000,1843000,0.0,0.0,0.0
1857000,1857000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1903000,1903000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1924000,1924000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1945000,1945000,0.0,0.0,0.0
1952000,1952000,0.0,0.0,0.0
1967000,1967000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1983000,1983000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0
2016000,2016000,0.0,0.0,0.0
2024000,2024000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2064000,2064000,0.0,0.0,0.0
2072000,2072000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2096000,2096000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2115000,2115000,0.0,0.0,0.0
2123000,2123000,0.0,0.0,0.0
2136000,2136000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2152000,2152000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2186000,2186000,0.0,0.0,0.0
2195000,2195000,0.0,0.0,0.0
2203000,2203000,0.0,0.0,0.0
2215000,2215000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2235000,2235000,0.0,0.0,0.0
2243000,2243000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2283000,2283000,0.0,0.0,0.0
2295000,2295000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2323000,2323000,0.0,0.0,0.0
2335000,2335000,0.0,0.0,0.0
2347000,2347000,0.0,0.0,0.0
2352000,2352000,0.0,0.0,0.0
2363000,2363000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2388000,2388000,0.0,0.0,0.0
2395000,2395000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2423000,2423000,0.0,0.0,0.0
2435000,2435000,0.0,0.0,0.0
2447000,2447000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2463000,2463000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2512000,2512000,0.0,0.0,0.0
2523000,2523000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2583000,2583000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2603000,2603000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2623000,2623000,0.0,0.0,0.0
2627000,2627000,0.0,0.0,0.0
2643000,2643000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2675000,2675000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2715000,2715000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2755000,2755000,0.0,0.0,0.0
2763000,2763000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2783000,2783000,0.0,0.0,0.0
2795000,2795000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2843000,2843000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2903000,2903000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2935000,2935000,0.0,0.0,0.0
2939000,2939000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2967000,2967000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2983000,2983000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3003000,3003000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3023000,3023000,0.0,0.0,0.0
3035000,3035000,0.0,0.0,0.0
3047000,3047000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3063000,3063000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3083000,3083000,0.0,0.0,0.0
3095000,3095000,0.0,0.0,0.0
3103000,3103000,0.0,0.0,0.0
3111000,3111000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3135000,3135000,0.0,0.0,0.0
3143000,3143000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3183000,3183000,0.0,0.0,0.0
3195000,3195000,0.0,0.0,0.0
3204000,3204000,0.0,0.0,0.0
3212000,3212000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3263000,3263000,0.0,0.0,0.0
3275000,3275000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3284000,3284000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3295000,3295000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3304000,3304000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3318000,3318000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3323000,3323000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3332000,3332000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3343000,3343000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3352000,3352000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3363000,3363000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3375000,3375000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3384000,3384000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3392000,3392000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3404000,3404000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3415000,3415000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3420000,3420000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3427000,3427000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3447000,3447000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3452000,3452000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3463000,3463000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3475000,3475000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3479000,3479000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3492000,3492000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3500000,3500000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3511000,3511000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3523000,3523000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3527000,3527000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3536000,3536000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3555000,3555000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3563000,3563000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3572000,3572000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3583000,3583000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3595000,3595000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3600000,3600000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3612000,3612000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3623000,3623000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3636000,3636000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3643000,3643000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3647000,3647000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3664000,3664000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3676000,3676000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3687000,3687000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3695000,3695000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3704000,3704000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3715000,3715000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3723000,3723000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3732000,3732000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3744000,3744000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3755000,3755000,7.9597895e-13,-9.2903943e-17,1.1873339e-23
3764000,3764000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3772000,3772000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3783000,3783000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3796000,3796000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3804000,3804000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3812000,3812000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3823000,3823000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3832000,3832000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3844000,3844000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3855000,3855000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3863000,3863000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3875000,3875000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3884000,3884000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3896000,3896000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3904000,3904000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3915000,3915000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3924000,3924000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3932000,3932000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3944000,3944000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3952000,3952000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3962000,3962000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3975000,3975000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3983000,3983000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
3992000,3992000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4007000,4007000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4015000,4015000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4024000,4024000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4036000,4036000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4047000,4047000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4052000,4052000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4063000,4063000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4076000,4076000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4084000,4084000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4092000,4092000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4103000,4103000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4112000,4112000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4123000,4123000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4132000,4132000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4144000,4144000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4155000,4155000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4163000,4163000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4172000,4172000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4182000,4182000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4195000,4195000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4204000,4204000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4208000,4208000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4227000,4227000,1.6060325e-12,-9.4642194e-17,2.2764694e-23
4272000,4272000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4283000,4283000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4288000,4288000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4300000,4300000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4308000,4308000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4315000,4315000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4324000,4324000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4339000,4339000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4344000,4344000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4359000,4359000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4363000,4363000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4375000,4375000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4384000,4384000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4396000,4396000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4405000,4405000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4416000,4416000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4428000,4428000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4435000,4435000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4443000,4443000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4460000,4460000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4464000,4464000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4475000,4475000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4484000,4484000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4499000,4499000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4503000,4503000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4516000,4516000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4527000,4527000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4535000,4535000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4548000,4548000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4556000,4556000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4564000,4564000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4575000,4575000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4584000,4584000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4599000,4599000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4603000,4603000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4616000,4616000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4627000,4627000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4636000,4636000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4640000,4640000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4648000,4648000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4663000,4663000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4675000,4675000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4688000,4688000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4696000,4696000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4704000,4704000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4716000,4716000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4724000,4724000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4735000,4735000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4744000,4744000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4756000,4756000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4763000,4763000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4779000,4779000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4783000,4783000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4796000,4796000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4803000,4803000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4819000,4819000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4824000,4824000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4836000,4836000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4843000,4843000,2.0034955e-12,-8.2666134e-17,3.3275172e-23
4856000,4856000,1.9868948e-12,-5.519949e-17,4.5428442e-23
4867000,4867000,1.9868948e-12,-5.519949e-17,4.5428442e-23
4875000,4875000,1.9868948e-12,-5.519949e-17,4.5428442e-23
4884000,4884000,1.9868948e-12,-5.519949e-17,4.5428442e-23
4896000,4896000,1.9868948e-12,-5.519949e-17,4.5428442e-23
4903000,4903000,1.9868948e-12,-5.519949e-17,4.5428442e-23
4920000,4920000,1.9868948e-12,-5.519949e-17,4.5428442e-23
4924000,4924000,1.9868948e-12,-5.519949e-17,4.5428442e-23
4935000,4935000,1.9868948e-12,-5.519949e-17,4.5428442e-23
4943000,4943000,1.9868948e-12,-5.519949e-17,4.5428442e-23
4960000,4960000,1.9868948e-12,-5.519949e-17,4.5428442e-23
4964000,4964000,1.9868948e-12,-5.519949e-17,4.5428442e-23
4975000,4975000,1.9868948e-12,-5.519949e-17,4.5428442e-23
4984000,4984000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5000000,5000000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5004000,5004000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5016000,5016000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5027000,5027000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5040000,5040000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5048000,5048000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5056000,5056000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5068000,5068000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5075000,5075000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5088000,5088000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5096000,5096000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5103000,5103000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5116000,5116000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5124000,5124000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5135000,5135000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5147000,5147000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5156000,5156000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5164000,5164000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5175000,5175000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5184000,5184000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5200000,5200000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5208000,5208000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5216000,5216000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5227000,5227000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5235000,5235000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5244000,5244000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5258000,5258000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5264000,5264000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5275000,5275000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5283000,5283000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5300000,5300000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5304000,5304000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5316000,5316000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5324000,5324000,1.9868948e-12,-5.519949e-17,4.5428442e-23
5340000,5340000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5347000,5347000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5356000,5356000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5367000,5367000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5380000,5380000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5384000,5384000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5395000,5395000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5404000,5404000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5420000,5420000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5424000,5424000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5436000,5436000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5444000,5444000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5460000,5460000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5468000,5468000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5476000,5476000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5488000,5488000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5499000,5499000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5503000,5503000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5519000,5519000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5523000,5523000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5535000,5535000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5547000,5547000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5559000,5559000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5564000,5564000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5575000,5575000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5587000,5587000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5595000,5595000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
5604000,5604000,1.8848239e-08,-2.2943303e-09,-2.4373297e-15
