timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14308000,14308000,1310996,-0.00013562829,0.00052923884,0.000393061,0.34906584,8.777306e-08,8.777363e-08,3.654455e-07,1310996,0.0,0.0,0.009810562,0.4,0.00039846182,0.00039846182,1.3621094e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14408000,1310996,-8.3880564e-05,0.0005329467,0.0003819212,0.34906584,8.4307544e-08,8.430807e-08,3.587906e-07,1310996,0.0,0.0,0.011581697,0.4,0.00040090413,0.00040090413,1.3310736e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14820000,14820000,1310996,-0.0002197797,0.00051959517,0.00032051167,0.34906584,6.998933e-08,6.998964e-08,3.2027998e-07,1310996,0.0,0.0,0.0134444665,0.4,0.0004016626,0.0004016626,1.1852788e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15324000,15324000,1310996,-0.00033518014,0.00065825233,0.00023258581,0.34906584,5.471362e-08,5.4713606e-08,2.75648e-07,1310996,0.0,0.0,0.015041719,0.4,0.00039661062,0.00039661062,1.0113259e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15732000,15732000,1310996,-0.00018487408,0.0005006124,0.00015258387,0.34906584,4.5539686e-08,4.5539412e-08,2.4818718e-07,1310996,0.0,0.0,0.016082097,0.4,0.00039887347,0.00039887347,9.046544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15939000,15939000,1310996,4.098994e-05,0.00055428135,0.00013905158,0.34906584,4.183381e-08,4.1833427e-08,2.3771196e-07,1310996,0.0,0.0,0.0143367695,0.4,0.00040234285,0.00040234285,8.608672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16536000,16536000,1310996,-6.9600705e-05,-4.2788295e-05,0.00010327863,0.34906584,3.1881804e-08,3.1881267e-08,2.0429532e-07,1310996,0.0,0.0,0.013292428,0.4,0.00040239387,0.00040239387,7.268755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16696000,16696000,1310996,-4.597196e-05,-6.0468443e-05,9.856628e-05,0.34906584,3.0010497e-08,3.0009975e-08,1.9233542e-07,1310996,0.0,0.0,0.01228757,0.4,0.00039582406,0.00039582406,6.9494854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16847000,16847000,1310996,-6.0312937e-05,-0.000119530145,9.595937e-05,0.34906584,2.75995e-08,2.7598968e-08,1.8610648e-07,1310996,0.0,0.0,0.010203543,0.4,0.0003977729,0.0003977729,6.619755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16943000,16943000,1310996,1.245396e-06,-0.00012556586,9.45226e-05,0.34906584,2.6464448e-08,2.6463926e-08,1.8146136e-07,1310996,0.0,0.0,0.0085821515,0.4,0.0003984062,0.0003984062,6.4537076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17551000,17551000,1310996,-6.5979955e-05,-0.00014081456,0.00010487088,0.34906584,2.0777094e-08,2.0776666e-08,1.5874357e-07,1310996,0.0,0.0,0.0075798603,0.4,0.00040189386,0.00040189386,5.562166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17648000,17648000,1310996,-0.00014048514,-0.00013878453,0.000103662256,0.34906584,1.996405e-08,1.9963638e-08,1.5546294e-07,1310996,0.0,0.0,0.0061698165,0.4,0.0004018169,0.0004018169,5.4220714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17751000,17751000,1310996,-0.00021419696,-0.00011073642,9.927129e-05,0.34906584,1.925358e-08,1.9253186e-08,1.5193565e-07,1310996,0.0,0.0,0.0047086417,0.4,0.00040293694,0.00040293694,5.3072695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17851000,17851000,1310996,-0.00022578084,-0.00011801757,9.081229e-05,0.34906584,1.8439763e-08,1.8439389e-08,1.4744754e-07,1310996,0.0,0.0,0.0036141188,0.4,0.00040115122,0.00040115122,5.15425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18052000,18052000,1310996,-0.00018175702,-0.00017394242,7.613144e-05,0.34906584,1.7031168e-08,1.703083e-08,1.4040425e-07,1310996,0.0,0.0,0.0016535554,0.4,0.00039977845,0.00039977845,4.99723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18152000,18152000,1310996,-0.00014824531,-0.00020997644,7.106764e-05,0.34906584,1.6386398e-08,1.6386076e-08,1.3736467e-07,1310996,0.0,0.0,0.0004884078,0.4,0.00039906206,0.00039906206,4.988275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18355000,18355000,1310996,-7.0828966e-05,-0.00019220274,6.3427426e-05,0.34906584,1.5014743e-08,1.501445e-08,1.295207e-07,1310996,0.0,0.0,-0.0010461526,0.4,0.0003934736,0.0003934736,4.9184196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18560000,1310996,-8.8584515e-05,-0.000119005635,6.19552e-05,0.34906584,1.407993e-08,1.4079662e-08,1.2420453e-07,1310996,0.0,0.0,0.00042125292,0.4,0.0003962829,0.0003962829,4.953536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19375000,19375000,1310996,-0.00021255619,-0.0002636735,3.9394807e-05,0.34906584,1.091234e-08,1.0912169e-08,1.0516547e-07,1310996,0.0,0.0,0.0020363892,0.4,0.0003999749,0.0003999749,4.9996856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19780000,19780000,1310996,-0.00010423383,-0.00022899163,2.4583102e-05,0.34906584,9.7064765e-09,9.70635e-09,9.66227e-08,1310996,0.0,0.0,0.0038029416,0.4,0.00040070337,0.00040070337,5.008792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20071000,20071000,1310996,-9.786278e-05,-0.0002501082,2.2275148e-05,0.34906584,9.193158e-09,9.193051e-09,9.0950586e-08,1310996,2.394027e-12,-1.8928392e-12,0.0048044953,0.4,0.0004013655,0.0004013655,5.0170947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20087000,20087000,1310996,-0.000129551,-0.00020826636,2.2458344e-05,0.34906584,8.926221e-09,8.926123e-09,9.045413e-08,1310996,-0.0023541134,-0.0019437871,0.0036649662,0.4,0.0003998878,0.0003998878,5.011648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20192000,20192000,1310996,-0.00016641367,-0.00016237637,2.1291464e-05,0.34906584,8.700111e-09,8.700022e-09,8.895189e-08,1310996,-0.008368449,-0.0071033277,0.0023467357,0.4,0.0003953545,0.0003953545,5.0153717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20299000,20299000,1310996,-0.00019169005,-0.00016759112,1.7906523e-05,0.34906584,8.479937e-09,8.479855e-09,8.6917325e-08,1310996,-0.0060297577,-0.012677326,0.0020779222,0.4,0.00038448113,0.00038448113,5.0085987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20391000,20391000,1310996,-0.00020637085,-0.00017868099,1.4342623e-05,0.34906584,8.2576594e-09,8.257586e-09,8.50122e-08,1310996,-0.0008483212,-0.017265968,0.001968136,0.4,0.0003663892,0.0003663892,4.9842033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20491000,20491000,1310996,-0.0001829362,-0.00014443815,1.0600306e-05,0.34906584,8.183738e-09,8.18367e-09,8.431844e-08,1310996,-0.013096439,-0.007372367,0.00070033007,0.4,0.0003480897,0.00034808967,5.02935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20592000,20592000,1310996,-0.00015689974,-0.00010748501,6.639021e-06,0.34906584,8.041638e-09,8.041573e-09,8.226245e-08,1310996,-0.028748555,0.0052508763,6.306028e-05,0.4,0.00032177937,0.00032177923,5.013056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20695000,20695000,1310996,-0.00014181256,-7.66348e-05,3.4413285e-06,0.34906584,7.949179e-09,7.949117e-09,8.044722e-08,1310996,-0.044888586,0.014669459,0.0010531301,0.4,0.00029447852,0.00029447812,5.00785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20787000,20787000,1310996,-0.00013172528,-5.3865268e-05,1.0920191e-06,0.34906584,7.858645e-09,7.858585e-09,7.879754e-08,1310996,-0.058898717,0.022270964,0.0015071452,0.4,0.00026648247,0.0002664817,4.9886535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20887000,20887000,1310996,-0.00013949648,-6.5806176e-05,-1.6311338e-06,0.34906584,7.857826e-09,7.857764e-09,7.753708e-08,1310996,-0.047453053,0.01745515,0.0028039997,0.4,0.00024190666,0.00024190547,5.013091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20988000,20988000,1310996,-0.00014618677,-7.811262e-05,-4.0257773e-06,0.34906584,7.829356e-09,7.829293e-09,7.5918656e-08,1310996,-0.0328339,0.01180125,0.0034544433,0.4,0.00021807576,0.00021807439,5.011699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21092000,21092000,1310996,-0.00015193346,-7.3641015e-05,-6.7352494e-06,0.34906584,7.812242e-09,7.8121785e-09,7.435201e-08,1310996,-0.03578547,0.005618422,0.0055291494,0.4,0.00019660335,0.00019660202,5.010736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21192000,21192000,1310996,-0.0001556633,-6.968894e-05,-9.175376e-06,0.34906584,7.801138e-09,7.801074e-09,7.3128035e-08,1310996,-0.03925366,0.0008988789,0.007875803,0.4,0.00017772107,0.00017771986,5.009707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21292000,21292000,1310996,-0.00015227309,-6.639024e-05,-1.202129e-05,0.34906584,7.803473e-09,7.803407e-09,7.172144e-08,1310996,-0.043528445,0.008581382,0.0089978045,0.4,0.00016152316,0.00016152201,5.0146564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21399000,21399000,1310996,-0.00014838773,-6.402818e-05,-1.4994676e-05,0.34906584,7.770834e-09,7.770767e-09,7.000336e-08,1310996,-0.04699811,0.016889177,0.008624171,0.4,0.00014656557,0.0001465644,4.99462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21499000,21499000,1310996,-0.0001478478,-6.655779e-05,-1.7864315e-05,0.34906584,7.80895e-09,7.808882e-09,6.8943706e-08,1310996,-0.038345233,0.024364704,0.008079574,0.4,0.00013479595,0.00013479474,5.018922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21595000,21595000,1310996,-0.00014783385,-6.697267e-05,-1.9434821e-05,0.34906584,7.786061e-09,7.785993e-09,6.764397e-08,1310996,-0.02968097,0.029736126,0.007475759,0.4,0.00012376824,0.0001237669,5.0036147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21704000,21704000,1310996,-0.00014847492,-6.6041095e-05,-2.0656613e-05,0.34906584,7.751153e-09,7.751085e-09,6.598445e-08,1310996,-0.032791667,0.021457281,0.0066070776,0.4,0.00011376262,0.00011376102,4.9786822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21800000,21800000,1310996,-0.00014883516,-6.647183e-05,-2.155724e-05,0.34906584,7.78149e-09,7.781424e-09,6.492314e-08,1310996,-0.036923993,0.013394133,0.005835736,0.4,0.00010592904,0.000105927174,4.995972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21903000,21903000,1310996,-0.00014769998,-6.452391e-05,-2.1971355e-05,0.34906584,7.794213e-09,7.794148e-09,6.3739506e-08,1310996,-0.028949497,0.0064663356,0.0055643935,0.4,9.885751e-05,9.8855475e-05,5.0017265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21999000,21999000,1310996,-0.00014595539,-6.1056184e-05,-2.318123e-05,0.34906584,7.788834e-09,7.78877e-09,6.2680776e-08,1310996,-0.020529527,0.00059447926,0.0054364246,0.4,9.2464026e-05,9.246193e-05,4.995646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22100000,22100000,1310996,-0.00014348638,-5.7574598e-05,-2.4910687e-05,0.34906584,7.808833e-09,7.808769e-09,6.185228e-08,1310996,-0.01333918,-0.005883323,0.005633332,0.4,8.722379e-05,8.722169e-05,5.006316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1310996,-0.00013918341,-5.3590848e-05,-2.7261673e-05,0.34906584,7.739865e-09,7.739802e-09,5.986169e-08,1310996,-0.0077484422,-0.011400017,0.005851304,0.4,8.162059e-05,8.161856e-05,4.9582895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22300000,22300000,1310996,-0.00013831508,-5.1502822e-05,-2.9434279e-05,0.34906584,7.84198e-09,7.8419164e-09,5.969655e-08,1310996,-0.0046573966,-0.014785427,0.006628242,0.4,7.8338664e-05,7.83367e-05,5.0205153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22407000,22407000,1310996,-0.00013528016,-4.9249564e-05,-3.1540352e-05,0.34906584,7.829917e-09,7.829853e-09,5.8436424e-08,1310996,-0.0025168264,-0.0175167,0.0073271743,0.4,7.432344e-05,7.432158e-05,5.008648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22507000,22507000,1310996,-0.00013291136,-4.912559e-05,-3.376825e-05,0.34906584,7.842742e-09,7.8426785e-09,5.7397283e-08,1310996,-0.003916129,-0.01952772,0.007196872,0.4,7.100746e-05,7.100571e-05,5.013093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22611000,22611000,1310996,-0.00013091043,-4.919721e-05,-3.549821e-05,0.34906584,7.847624e-09,7.847561e-09,5.6322737e-08,1310996,-0.005719233,-0.020515684,0.0068893535,0.4,6.800515e-05,6.800351e-05,5.012175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22712000,22712000,1310996,-0.00013024203,-5.0659586e-05,-3.6855414e-05,0.34906584,7.844301e-09,7.844238e-09,5.5420447e-08,1310996,-0.009129525,-0.019288292,0.0062766103,0.4,6.527476e-05,6.52732e-05,5.0057147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22811000,22811000,1310996,-0.0001308646,-5.211516e-05,-3.8115133e-05,0.34906584,7.872744e-09,7.872681e-09,5.476173e-08,1310996,-0.011990433,-0.016876152,0.0056963214,0.4,6.3123756e-05,6.3122265e-05,5.019947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22912000,1310996,-0.00013128742,-5.159785e-05,-3.739693e-05,0.34906584,7.780542e-09,7.78048e-09,5.2885163e-08,1310996,-0.01313716,-0.010462643,0.005151653,0.4,6.0309536e-05,6.030816e-05,4.9561595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1310996,-0.00013212292,-5.149803e-05,-3.6377503e-05,0.34906584,7.767228e-09,7.767165e-09,5.197814e-08,1310996,-0.014145072,-0.0053721434,0.004887712,0.4,5.836551e-05,5.836424e-05,4.942426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23119000,23119000,1310996,-0.00013244616,-5.1773244e-05,-3.666429e-05,0.34906584,7.799593e-09,7.799528e-09,5.1194725e-08,1310996,-0.015108963,-0.003522932,0.005301011,0.4,5.6924608e-05,5.692343e-05,4.9569335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23220000,23220000,1310996,-0.00013236937,-5.200337e-05,-3.6563128e-05,0.34906584,7.821354e-09,7.821288e-09,5.03632e-08,1310996,-0.016053898,-0.002260533,0.0056887413,0.4,5.558121e-05,5.5580113e-05,4.9651426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23319000,23319000,1310996,-0.00013201986,-5.2125524e-05,-3.6306035e-05,0.34906584,7.83248e-09,7.832414e-09,4.9660358e-08,1310996,-0.017040145,-0.0009884908,0.00594853,0.4,5.4318043e-05,5.4317006e-05,4.966464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23423000,23423000,1310996,-0.00013204242,-5.2208383e-05,-3.652613e-05,0.34906584,7.869528e-09,7.86946e-09,4.9132034e-08,1310996,-0.018255636,8.775308e-05,0.0063573807,0.4,5.3362608e-05,5.3361626e-05,4.9841296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23519000,23519000,1310996,-0.00013081435,-5.1537976e-05,-3.707357e-05,0.34906584,7.84466e-09,7.844592e-09,4.788143e-08,1310996,-0.01974234,0.0011045345,0.0071512144,0.4,5.2111063e-05,5.2110183e-05,4.961969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23619000,23619000,1310996,-0.00013164442,-5.2311745e-05,-3.742075e-05,0.34906584,7.948778e-09,7.9487075e-09,4.7782617e-08,1310996,-0.020172184,0.0024562876,0.008085429,0.4,5.1800584e-05,5.1799776e-05,5.0219332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23719000,23719000,1310996,-0.00013027416,-5.4488974e-05,-3.6881273e-05,0.34906584,7.953354e-09,7.953284e-09,4.692378e-08,1310996,-0.017037453,0.0043177875,0.008859188,0.4,5.09376e-05,5.0936906e-05,5.019014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
