timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,7987000,0.0,0.0,0.0,0.3755636,0.37556362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854457,0.0,0.0,nan,0.0,0.0,0.09150343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37722257,0.37722254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832888,0.0,0.0,nan,0.0,0.0,0.0911786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38469923,0.38469917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808196,0.0,0.0,nan,0.0,0.0,0.0910148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.37916765,0.37916762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793175,0.0,0.0,nan,0.0,0.0,0.090940006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37129444,0.37129432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780742,0.0,0.0,nan,0.0,0.0,0.09091811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.1087849,0.108784825,0.23111667,0.2884352,0.2884352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6441345,0.0,0.0,nan,0.0,0.0,0.09092048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10630301,0.106302746,0.22042578,0.2741762,0.2741762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564114,0.0,0.0,nan,0.0,0.0,0.09091277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491000,11491000,0.10814748,0.108147204,0.21658604,0.26928055,0.26928055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507336,0.0,0.0,nan,0.0,0.0,0.09091173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10819736,0.10819719,0.21496901,0.26724547,0.26724547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475964,0.0,0.0,nan,0.0,0.0,0.09090979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106622174,0.10662211,0.2143104,0.26615688,0.26615688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447704,0.0,0.0,nan,0.0,0.0,0.09089531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105172776,0.10517274,0.21411733,0.26575565,0.26575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432452,0.0,0.0,nan,0.0,0.0,0.09087797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10388208,0.103882074,0.21400261,0.2653985,0.2653985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418878,0.0,0.0,nan,0.0,0.0,0.09086018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.103202425,0.103202425,0.2139844,0.26524258,0.26524258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408003,0.0,0.0,nan,0.0,0.0,0.09084314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.10253406,0.102534086,0.21393502,0.26524702,0.265247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40022,0.0,0.0,nan,0.0,0.0,0.090817936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10202257,0.1020226,0.21380492,0.26524353,0.26524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3937025,0.0,0.0,nan,0.0,0.0,0.09079327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10161725,0.10161728,0.21359727,0.26514784,0.26514784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388174,0.0,0.0,nan,0.0,0.0,0.09076337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.101084135,0.10108417,0.21340871,0.2653217,0.26532167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384338,0.0,0.0,nan,0.0,0.0,0.09073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10056607,0.10056609,0.21309066,0.2651618,0.2651618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3807745,0.0,0.0,nan,0.0,0.0,0.09071633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10017933,0.10017934,0.21274191,0.2650799,0.2650799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37846,0.0,0.0,nan,0.0,0.0,0.09068971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09974208,0.09974209,0.2124293,0.26509386,0.26509386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375835,0.0,0.0,nan,0.0,0.0,0.09066566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09930466,0.099304676,0.21211256,0.2649885,0.2649885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373766,0.0,0.0,nan,0.0,0.0,0.09064389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.09898914,0.09898917,0.21175364,0.26480597,0.26480597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372326,0.0,0.0,nan,0.0,0.0,0.09062343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.09871355,0.09871358,0.21160313,0.26510566,0.26510566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370795,0.0,0.0,nan,0.0,0.0,0.090602435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.098483175,0.09848322,0.21137448,0.26509792,0.26509792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371083,0.0,0.0,nan,0.0,0.0,0.09058254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.098196566,0.09819661,0.21121168,0.26507396,0.26507396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369202,0.0,0.0,nan,0.0,0.0,0.09056391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.103792794,0.103792846,0.21102574,0.26492402,0.26492405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369329,0.0,0.0,nan,0.0,0.0,0.090547495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10805928,0.10805987,0.21091062,0.26487258,0.26487258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367435,0.0,0.0,nan,0.0,0.0,0.09052764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.106524706,0.10652493,0.21083847,0.26503,0.26503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367734,0.0,0.0,nan,0.0,0.0,0.09051218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10362588,0.10362626,0.21075356,0.2650296,0.2650296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367577,0.0,0.0,nan,0.0,0.0,0.09049667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.10186827,0.101868406,0.21074037,0.2651732,0.2651732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366814,0.0,0.0,nan,0.0,0.0,0.09048132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0998547,0.09985448,0.21067415,0.2649539,0.26495394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365501,0.0,0.0,nan,0.0,0.0,0.0904676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.098593056,0.09859274,0.2106732,0.26502514,0.26502514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3659115,0.0,0.0,nan,0.0,0.0,0.09045853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09763735,0.09763714,0.21069446,0.2650224,0.26502237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365698,0.0,0.0,nan,0.0,0.0,0.09044657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.09693143,0.09692926,0.21066286,0.26488164,0.26488164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364845,0.0,0.0,nan,0.0,0.0,0.09043517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09652713,0.09652628,0.2106983,0.26486406,0.26486403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364993,0.0,0.0,nan,0.0,0.0,0.090424374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09625234,0.09625247,0.21064173,0.26460493,0.26460487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639,0.0,0.0,nan,0.0,0.0,0.09041401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0962103,0.09621106,0.21068315,0.26460055,0.26460052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364766,0.0,0.0,nan,0.0,0.0,0.0904055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0962665,0.09626696,0.2106944,0.2645833,0.26458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364024,0.0,0.0,nan,0.0,0.0,0.090397134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09633054,0.09633066,0.21072485,0.2645678,0.26456782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364239,0.0,0.0,nan,0.0,0.0,0.090387516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09646551,0.096466206,0.21072601,0.26455286,0.2645529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363848,0.0,0.0,nan,0.0,0.0,0.09037882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.096455,0.096455924,0.21069583,0.2644651,0.26446512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364513,0.0,0.0,nan,0.0,0.0,0.09037004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096564986,0.09656531,0.2107296,0.26452357,0.26452363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36342,0.0,0.0,nan,0.0,0.0,0.09036275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09669597,0.09669591,0.21067095,0.2643682,0.26436824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363055,0.0,0.0,nan,0.0,0.0,0.09035424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.096579395,0.096579164,0.21073808,0.26455337,0.26455337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.09034844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09667494,0.096724994,0.21059532,0.2643634,0.2643634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363766,0.0,0.0,nan,0.0,0.0,0.09034142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0989576,0.0989609,0.20964105,0.26430863,0.2643084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36306,0.0,0.0,nan,0.0,0.0,0.09033513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.10009502,0.1000925,0.20910531,0.26464528,0.26464492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362431,0.0,0.0,nan,0.0,0.0,0.09032974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.10034484,0.10034913,0.20865521,0.2649468,0.26494637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362817,0.0,0.0,nan,0.0,0.0,0.09032398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.099957354,0.100003034,0.20832637,0.26512054,0.26512033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362879,0.0,0.0,nan,0.0,0.0,0.09032028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09927189,0.09928234,0.20806791,0.26501486,0.26501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362415,0.0,0.0,nan,0.0,0.0,0.090314865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.09860759,0.098614745,0.20787431,0.26508093,0.26508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361846,0.0,0.0,nan,0.0,0.0,0.0903095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.098066345,0.098096944,0.20775564,0.26494423,0.26494408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361326,0.0,0.0,nan,0.0,0.0,0.090304025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09760934,0.09763063,0.20763518,0.26495907,0.26495895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360729,0.0,0.0,nan,0.0,0.0,0.09029995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.097255275,0.097263634,0.20756143,0.26492625,0.2649262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360452,0.0,0.0,nan,0.0,0.0,0.09029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09713867,0.0971642,0.2075452,0.26477996,0.26477987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359877,0.0,0.0,nan,0.0,0.0,0.09029051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0968975,0.09692645,0.20749168,0.26465696,0.264657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359121,0.0,0.0,nan,0.0,0.0,0.09028572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.09671188,0.09672196,0.20747405,0.26467583,0.26467592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3588705,0.0,0.0,nan,0.0,0.0,0.09028144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09662002,0.09663857,0.2074595,0.2646736,0.26467368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35843,0.0,0.0,nan,0.0,0.0,0.090277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09664953,0.096683204,0.20745713,0.26465908,0.2646592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358745,0.0,0.0,nan,0.0,0.0,0.090272985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09684473,0.09686913,0.20749483,0.26453042,0.26453048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357603,0.0,0.0,nan,0.0,0.0,0.090268634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09769693,0.097706884,0.20768063,0.26434985,0.26435006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357742,0.0,0.0,nan,0.0,0.0,0.09026466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.09827422,0.09828125,0.20800541,0.26425126,0.2642515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356737,0.0,0.0,nan,0.0,0.0,0.0902611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09857014,0.098572515,0.20848598,0.26466855,0.26466876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357273,0.0,0.0,nan,0.0,0.0,0.09025769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.098313995,0.098313235,0.20885734,0.26477647,0.26477665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357371,0.0,0.0,nan,0.0,0.0,0.090253904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09771701,0.09771437,0.20924683,0.26472548,0.26472548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357419,0.0,0.0,nan,0.0,0.0,0.090250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.0972417,0.0972398,0.20962304,0.2647688,0.26476863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357609,0.0,0.0,nan,0.0,0.0,0.09024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09678921,0.09678779,0.20992857,0.26469725,0.26469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357741,0.0,0.0,nan,0.0,0.0,0.09024476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09626048,0.09626136,0.20942706,0.26470187,0.2647015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35787,0.0,0.0,nan,0.0,0.0,0.09024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09670504,0.096706904,0.20906968,0.26472986,0.26472947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358377,0.0,0.0,nan,0.0,0.0,0.0902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42490000,42490000,0.09705027,0.09705241,0.20895208,0.26444206,0.26444185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35838,0.0,0.0,nan,0.0,0.0,0.09023541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09701973,0.09702229,0.20906484,0.2645666,0.26456663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358485,0.0,0.0,nan,0.0,0.0,0.09023233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0970064,0.097008675,0.20924316,0.2644635,0.26446378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358427,0.0,0.0,nan,0.0,0.0,0.09022952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09691521,0.09691697,0.20947635,0.26447526,0.26447567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359579,0.0,0.0,nan,0.0,0.0,0.09022701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.09685593,0.09685727,0.20973966,0.26451093,0.26451138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358948,0.0,0.0,nan,0.0,0.0,0.09022453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09669422,0.09669526,0.20993927,0.26443166,0.2644321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359889,0.0,0.0,nan,0.0,0.0,0.090221986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
