timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23823000,23823000,1311004,-0.00012905465,-5.6829773e-05,-3.8611204e-05,0.34906584,8.000682e-09,8.0005265e-09,4.6896567e-08,1311004,-0.014762119,0.0061822077,0.009285058,0.4,5.0307273e-05,5.030676e-05,5.0165586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23920000,23920000,1311004,-0.00012647014,-5.615862e-05,-3.893768e-05,0.34906584,7.998199e-09,7.998048e-09,4.6021622e-08,1311004,-0.015165969,0.008001487,0.008842758,0.4,4.9588703e-05,4.9588325e-05,5.0096273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24021000,24021000,1311004,-0.00012514126,-5.6051373e-05,-3.9333703e-05,0.34906584,8.027209e-09,8.027059e-09,4.5511236e-08,1311004,-0.015400377,0.009094742,0.008652129,0.4,4.9147053e-05,4.914682e-05,5.0232034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24119000,24119000,1311004,-0.00012524427,-5.7448e-05,-3.9905342e-05,0.34906584,7.962124e-09,7.961977e-09,4.4330157e-08,1311004,-0.014491711,0.008480481,0.009282288,0.4,4.821766e-05,4.8217586e-05,4.9779464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24224000,1311004,-0.00012800095,-5.920558e-05,-4.0745028e-05,0.34906584,7.967035e-09,7.96689e-09,4.3567425e-08,1311004,-0.013910291,0.007532733,0.009788855,0.4,4.7776786e-05,4.777686e-05,4.976507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24324000,1311004,-0.000134394,-5.9027643e-05,-4.1154693e-05,0.34906584,8.007901e-09,8.007759e-09,4.3023583e-08,1311004,-0.014064613,0.0059219087,0.00950403,0.4,4.7610116e-05,4.761034e-05,4.9985733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24419000,24419000,1311004,-0.00013974366,-6.016585e-05,-4.222961e-05,0.34906584,8.042307e-09,8.04217e-09,4.260421e-08,1311004,-0.013826552,0.0047930325,0.008650014,0.4,4.7452155e-05,4.7452566e-05,5.0170834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24519000,24519000,1311004,-0.00014323562,-6.338966e-05,-4.6430465e-05,0.34906584,8.068749e-09,8.068619e-09,4.20085e-08,1311004,-0.013143902,0.004133822,0.007959324,0.4,4.7280177e-05,4.7280748e-05,5.030856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24727000,24727000,1311004,-0.00013567996,-7.039389e-05,-5.2815696e-05,0.34906584,7.9833145e-09,7.983201e-09,4.0178552e-08,1311004,-0.011786248,0.0048605744,0.008567082,0.4,4.628049e-05,4.6281297e-05,4.9745036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24928000,1311004,-0.00013738545,-8.20479e-05,-5.6356126e-05,0.34906584,8.048819e-09,8.048722e-09,3.934539e-08,1311004,-0.010687243,0.004883943,0.0075606857,0.4,4.634864e-05,4.634963e-05,5.0176354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25124000,25124000,1311004,-0.00012610568,-9.972797e-05,-5.8083835e-05,0.34906584,7.995838e-09,7.995758e-09,3.802928e-08,1311004,-0.009521388,0.005462884,0.007032268,0.4,4.59185e-05,4.591961e-05,4.993821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25935000,25935000,1311004,-0.0001066476,-9.673793e-05,-5.8913865e-05,0.34906584,7.849988e-09,7.8499545e-09,3.3976484e-08,1311004,-0.009392567,0.0049458724,0.0053293584,0.4,4.580862e-05,4.5809946e-05,5.0148788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26340000,26340000,1311004,-0.00015003831,-5.7559646e-05,-6.138764e-05,0.34906584,7.657889e-09,7.65785e-09,3.2079047e-08,1311004,-0.008823058,0.005652984,0.0063229534,0.4,4.5563454e-05,4.5564775e-05,5.0024714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26543000,26543000,1311004,-0.00018412624,-3.06156e-05,-6.562825e-05,0.34906584,7.586185e-09,7.5861415e-09,3.1359633e-08,1311004,-0.008081662,0.006621737,0.0057173767,0.4,4.5656703e-05,4.565802e-05,5.0247427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26747000,26747000,1311004,-0.00022043865,-2.0899528e-05,-7.137193e-05,0.34906584,7.4485325e-09,7.4484845e-09,3.0364884e-08,1311004,-0.007689869,0.007892521,0.00459987,0.4,4.539174e-05,4.5393062e-05,5.012755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26952000,26952000,1311004,-0.00022536039,-3.8413982e-05,-7.784426e-05,0.34906584,7.3189828e-09,7.3189304e-09,2.9566316e-08,1311004,-0.008237841,0.008184554,0.0026486698,0.4,4.5189277e-05,4.5190645e-05,5.011943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27160000,27160000,1311004,-0.0002076924,-3.998417e-05,-8.490471e-05,0.34906584,7.186357e-09,7.1862987e-09,2.8747374e-08,1311004,-0.00822988,0.0076132314,0.0014869099,0.4,4.49857e-05,4.498715e-05,5.017395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27359000,27359000,1311004,-0.00016749352,-2.849387e-05,-9.0341884e-05,0.34906584,7.0135577e-09,7.013489e-09,2.79219e-08,1311004,-0.007652988,0.0059859697,0.0028404067,0.4,4.4535333e-05,4.4536904e-05,5.0012964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27572000,27572000,1311004,-0.0001592828,-2.8991371e-06,-9.29657e-05,0.34906584,6.882701e-09,6.8826154e-09,2.731642e-08,1311004,-0.006411949,0.0056793727,0.0036758115,0.4,4.434329e-05,4.4345023e-05,5.019902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27759000,27759000,1311004,-0.00016846789,-1.7760669e-06,-9.229379e-05,0.34906584,6.6299277e-09,6.6298225e-09,2.6219109e-08,1311004,-0.0061763837,0.0062489035,0.005217082,0.4,4.3355412e-05,4.3357282e-05,4.956178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27963000,27963000,1311004,-0.00017908253,-3.787942e-05,-9.338375e-05,0.34906584,6.496129e-09,6.495997e-09,2.5687205e-08,1311004,-0.0079216445,0.0068682544,0.0051441914,0.4,4.3104563e-05,4.3106593e-05,4.9784007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28071000,28071000,1311004,-0.00017200237,-6.156134e-05,-9.433606e-05,0.34906584,6.392231e-09,6.3920846e-09,2.5252962e-08,1311004,-0.009084645,0.006559005,0.0043532336,0.4,4.2726762e-05,4.2728854e-05,4.962205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28163000,28163000,1311004,-0.00016061262,-8.53263e-05,-9.484613e-05,0.34906584,6.2633245e-09,6.2631633e-09,2.4737368e-08,1311004,-0.010280305,0.006011888,0.0034117005,0.4,4.217644e-05,4.21786e-05,4.92788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28272000,28272000,1311004,-0.00014201344,-0.000113955764,-9.67842e-05,0.34906584,6.2308594e-09,6.2306817e-09,2.4600386e-08,1311004,-0.011844159,0.0050442936,0.0026654303,0.4,4.2262756e-05,4.2265016e-05,4.9675555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28363000,28363000,1311004,-0.00012099103,-0.00014060753,-9.775961e-05,0.34906584,6.1820398e-09,6.181846e-09,2.4464548e-08,1311004,-0.013294698,0.003936576,0.0020011135,0.4,4.2238793e-05,4.224114e-05,4.993812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28568000,28568000,1311004,-0.00015348702,-0.00010930809,-9.506004e-05,0.34906584,6.0091816e-09,6.0089613e-09,2.3855915e-08,1311004,-0.011575735,0.0057685454,0.0021138666,0.4,4.165555e-05,4.165802e-05,4.988476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28680000,28680000,1311004,-0.00014428675,-8.189012e-05,-9.4739255e-05,0.34906584,5.928259e-09,5.9280305e-09,2.3546898e-08,1311004,-0.010041477,0.0052811117,0.0030001684,0.4,4.1393047e-05,4.1395553e-05,4.990157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28776000,28776000,1311004,-0.0001260978,-5.26874e-05,-9.2922885e-05,0.34906584,5.769853e-09,5.7696217e-09,2.3011903e-08,1311004,-0.008291025,0.004295815,0.0039647766,0.4,4.0585914e-05,4.058841e-05,4.928702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28872000,28872000,1311004,-0.000100493104,-5.056215e-05,-9.2069466e-05,0.34906584,5.675702e-09,5.6754685e-09,2.2729868e-08,1311004,-0.008143703,0.0028303626,0.0034902368,0.4,4.0213712e-05,4.0216204e-05,4.919899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28975000,28975000,1311004,-7.503193e-05,-5.7127625e-05,-9.002256e-05,0.34906584,5.569142e-09,5.568912e-09,2.228335e-08,1311004,-0.00850805,0.0013522317,0.0025999579,0.4,3.9737886e-05,3.9740346e-05,4.9001374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29076000,29076000,1311004,-5.1689203e-05,-7.1999275e-05,-8.8506924e-05,0.34906584,5.5357203e-09,5.5354916e-09,2.2186219e-08,1311004,-0.009428682,-3.9777166e-05,0.0028473134,0.4,3.9777282e-05,3.9779738e-05,4.942693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29191000,29191000,1311004,-3.2015807e-05,-8.749435e-05,-8.635138e-05,0.34906584,5.520319e-09,5.5200906e-09,2.215453e-08,1311004,-0.010396797,-0.001221951,0.0034251262,0.4,3.9940212e-05,3.9942668e-05,4.9997657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29283000,29283000,1311004,-9.701438e-06,-8.7148306e-05,-8.295999e-05,0.34906584,5.4588805e-09,5.458654e-09,2.1995554e-08,1311004,-0.010396002,-0.00254595,0.002921193,0.4,3.9778064e-05,3.9780494e-05,5.0152944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29380000,29380000,1311004,9.705638e-06,-8.128904e-05,-7.8689285e-05,0.34906584,5.3767018e-09,5.3764797e-09,2.174934e-08,1311004,-0.010044665,-0.0037023893,0.0021467092,0.4,3.944927e-05,3.945166e-05,5.0100753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29480000,29480000,1311004,2.6247144e-05,-8.169743e-05,-7.343418e-05,0.34906584,5.3004876e-09,5.30027e-09,2.1467393e-08,1311004,-0.010077165,-0.0047069946,0.0024112086,0.4,3.9154627e-05,3.9156974e-05,5.0089925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29587000,29587000,1311004,4.3757354e-05,-6.116206e-05,-6.568372e-05,0.34906584,5.2366924e-09,5.2364655e-09,2.1237234e-08,1311004,-0.0088785635,-0.0057875854,0.002730639,0.4,3.894087e-05,3.8943275e-05,5.018733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29683000,29683000,1311004,2.6495205e-05,-3.977494e-06,-6.103536e-05,0.34906584,5.178472e-09,5.1781432e-09,2.1080123e-08,1311004,-0.0054894784,-0.0048102895,0.0035226245,0.4,3.8768056e-05,3.877117e-05,5.0325366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29792000,29792000,1311004,2.284984e-06,4.271278e-05,-6.0101116e-05,0.34906584,5.0731686e-09,5.072534e-09,2.0675463e-08,1311004,-0.0026367693,-0.0033636154,0.0044236477,0.4,3.8223705e-05,3.8228907e-05,4.999486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29891000,29891000,1311004,-8.53187e-06,2.918786e-05,-6.1062565e-05,0.34906584,5.009101e-09,5.007989e-09,2.0486587e-08,1311004,-0.003479606,-0.0027350415,0.005346895,0.4,3.7987505e-05,3.7995815e-05,5.0052604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30184000,30184000,1311004,1.9446868e-05,-0.00021858307,-6.147384e-05,0.34906584,4.6608597e-09,4.658182e-09,1.9440785e-08,1311004,-0.0017064655,-0.0022199876,0.005302882,0.4,3.7315767e-05,3.73233e-05,4.920551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30916000,30916000,1311004,-6.779414e-05,-0.0001168882,-3.76452e-05,0.34906584,3.803787e-09,3.7993146e-09,1.8156078e-08,1311004,-0.0014553719,-0.0031712044,0.005499684,0.4,3.7538408e-05,3.7543665e-05,4.9655846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31008000,31008000,1311004,-9.909467e-05,-0.00020425473,-3.356781e-05,0.34906584,3.6893963e-09,3.6849053e-09,1.8029219e-08,1311004,0.00014420028,-0.0037209573,0.005516833,0.4,3.7591664e-05,3.759616e-05,4.9780133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31316000,31316000,1311004,-0.00011039463,-4.587981e-06,-2.9415132e-05,0.34906584,3.3789562e-09,3.37433e-09,1.7514948e-08,1311004,-0.0010765858,-0.0036745467,0.0055238213,0.4,3.775175e-05,3.7754715e-05,5.0117255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31411000,31411000,1311004,-0.00012351082,6.888784e-05,-3.148373e-05,0.34906584,3.2955412e-09,3.290866e-09,1.7420524e-08,1311004,-0.0023539863,-0.003917017,0.005604285,0.4,3.7862188e-05,3.786461e-05,5.0307367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31719000,31719000,1311004,-4.0083152e-05,-0.00010942413,-3.057237e-05,0.34906584,3.0743066e-09,3.0694505e-09,1.7008919e-08,1311004,-0.0011984924,-0.0035204925,0.0056610974,0.4,3.8162838e-05,3.816499e-05,5.0729673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31819000,31819000,1311004,-1.7718367e-05,-0.00015787048,-3.1306397e-05,0.34906584,3.0121685e-09,3.0072689e-09,1.689046e-08,1311004,0.00012341693,-0.0028671303,0.0057068826,0.4,3.8189934e-05,3.8191098e-05,5.0839203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32119000,32119000,1311004,-1.130587e-05,-2.3155697e-05,-2.442105e-05,0.34906584,2.8306304e-09,2.8255245e-09,1.6273432e-08,1311004,-0.0021165647,-0.003167052,0.005625003,0.4,3.8029753e-05,3.8030295e-05,5.069137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32219000,32219000,1311004,-2.2013748e-05,1.1895651e-05,-2.4573714e-05,0.34906584,2.8043297e-09,2.7991613e-09,1.6249764e-08,1311004,-0.0035497814,-0.003570754,0.0056997696,0.4,3.8219874e-05,3.8219136e-05,5.1068737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1311004,-4.427877e-05,-8.15977e-05,-2.1105e-05,0.34906584,2.6428704e-09,2.6376383e-09,1.5545849e-08,1311004,-0.0020805325,-0.0040249373,0.005626802,0.4,3.7604383e-05,3.76032e-05,5.0285003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32931000,32931000,1311004,-6.882597e-05,-1.2203562e-05,-9.50194e-06,0.34906584,2.5332274e-09,2.5276363e-09,1.4942172e-08,1311004,-0.0028182296,-0.0047969646,0.0056732316,0.4,3.756931e-05,3.756646e-05,5.038326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33236000,33236000,1311004,-8.148973e-05,-8.169979e-05,-1.5919766e-05,0.34906584,2.4441793e-09,2.438509e-09,1.435614e-08,1311004,-0.0016496284,-0.0051821414,0.005653617,0.4,3.7109563e-05,3.7105463e-05,4.9882083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33331000,33331000,1311004,-8.918299e-05,-0.00011883257,-1.4234508e-05,0.34906584,2.4289868e-09,2.423231e-09,1.4220607e-08,1311004,-7.356885e-05,-0.005520975,0.005722861,0.4,3.710395e-05,3.709912e-05,4.993637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33732000,33732000,1311004,-0.000100227946,-1.0454441e-05,-8.046134e-06,0.34906584,2.3934053e-09,2.387229e-09,1.3825296e-08,1311004,-0.0018916973,-0.0060459343,0.0059590233,0.4,3.7311536e-05,3.7304577e-05,5.0401154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34139000,34139000,1311004,-7.7166114e-05,-6.559876e-05,-7.3807555e-06,0.34906584,2.3552735e-09,2.3488034e-09,1.3383292e-08,1311004,-0.00071539904,-0.005899608,0.0059159505,0.4,3.7324462e-05,3.731638e-05,5.050681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34240000,34240000,1311004,-7.535945e-05,-4.0874802e-05,-5.59957e-06,0.34906584,2.3423063e-09,2.3357325e-09,1.32242475e-08,1311004,-0.0026243527,-0.005797699,0.00586541,0.4,3.715498e-05,3.7145397e-05,5.0422177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34451000,34451000,1311004,-7.4241856e-05,2.341194e-05,-3.192084e-06,0.34906584,2.3211792e-09,2.314413e-09,1.2931983e-08,1311004,-0.0043965927,-0.0058004744,0.005853282,0.4,3.7032944e-05,3.7022928e-05,5.0308595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34847000,34847000,1311004,-7.332569e-05,-5.010092e-05,-7.026859e-06,0.34906584,2.2884366e-09,2.2813607e-09,1.2450092e-08,1311004,-0.0018922312,-0.0056964373,0.005782721,0.4,3.678499e-05,3.6773003e-05,5.0180893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34951000,34951000,1311004,-6.599408e-05,-6.0498453e-05,-7.909122e-06,0.34906584,2.2842708e-09,2.277074e-09,1.2335874e-08,1311004,-0.00091307634,-0.0050755725,0.0057662437,0.4,3.6694786e-05,3.668125e-05,5.0211024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35248000,35248000,1311004,-4.3955504e-05,9.222324e-06,-8.255142e-06,0.34906584,2.2649729e-09,2.2574402e-09,1.200876e-08,1311004,-0.0029528455,-0.004811537,0.00579699,0.4,3.658015e-05,3.656604e-05,5.0113613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35355000,35355000,1311004,-5.06086e-05,2.1829586e-05,-9.565827e-06,0.34906584,2.2623607e-09,2.254739e-09,1.1902812e-08,1311004,-0.0037830004,-0.0053795027,0.005949579,0.4,3.6521116e-05,3.6505782e-05,5.015153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35559000,35559000,1311004,-6.356903e-05,-2.2118073e-05,-1.5302381e-05,0.34906584,2.2534832e-09,2.2456768e-09,1.1699185e-08,1311004,-0.0028014516,-0.0056306487,0.0060052397,0.4,3.649512e-05,3.6479632e-05,5.013814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35755000,35755000,1311004,-5.1844683e-05,-2.3228173e-05,-1.4979011e-05,0.34906584,2.229981e-09,2.2219862e-09,1.1400036e-08,1311004,-0.0031941563,-0.0046931794,0.006076978,0.4,3.6070775e-05,3.6053225e-05,4.9781306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35964000,35964000,1311004,-4.0511874e-05,1.8391069e-05,-1.1486207e-05,0.34906584,2.2443343e-09,2.2360083e-09,1.1317621e-08,1311004,-0.00461038,-0.004345824,0.0062176613,0.4,3.6366102e-05,3.6348043e-05,5.0240565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36468000,36468000,1311004,-6.305546e-05,-5.5058874e-05,-1.4665534e-05,0.34906584,2.2247817e-09,2.2159203e-09,1.0835602e-08,1311004,-0.0032932044,-0.0051107365,0.006345201,0.4,3.612548e-05,3.610505e-05,5.013812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36772000,36772000,1311004,-6.033785e-05,1.6180076e-05,-4.552069e-06,0.34906584,2.2098299e-09,2.200594e-09,1.05190665e-08,1311004,-0.0048036217,-0.0049391077,0.0063520963,0.4,3.5989957e-05,3.5969137e-05,4.9993996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36883000,36883000,1311004,-6.6162305e-05,2.7937189e-05,-6.094589e-06,0.34906584,2.2084008e-09,2.1990598e-09,1.0430335e-08,1311004,-0.005684546,-0.0054698754,0.006415723,0.4,3.5918583e-05,3.5896537e-05,5.000599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37180000,37180000,1311004,-5.3734788e-05,-2.0200681e-05,-1.210485e-05,0.34906584,2.200938e-09,2.1912547e-09,1.0204966e-08,1311004,-0.0038263828,-0.004475272,0.006405935,0.4,3.5872403e-05,3.5849636e-05,5.0028243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37279000,37279000,1311004,-5.0712777e-05,-3.4131208e-05,-1.1942553e-05,0.34906584,2.2044617e-09,2.1946176e-09,1.0164883e-08,1311004,-0.0025171968,-0.004230686,0.0064163036,0.4,3.586886e-05,3.5844725e-05,5.016692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37482000,37482000,1311004,-5.514768e-05,-2.34004e-05,-6.2971835e-06,0.34906584,2.1990136e-09,2.18889e-09,9.988978e-09,1311004,-0.004227584,-0.0050166966,0.006457661,0.4,3.544238e-05,3.5414472e-05,5.0151675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37584000,37584000,1311004,-6.0316543e-05,-6.934529e-06,-4.097765e-06,0.34906584,2.1876831e-09,2.1774664e-09,9.882346e-09,1311004,-0.007089743,-0.0060290606,0.0065947645,0.4,3.49714e-05,3.494093e-05,4.9942664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37780000,37780000,1311004,-5.3701e-05,-1.4004577e-05,-3.5203652e-06,0.34906584,2.1936213e-09,2.1831137e-09,9.778951e-09,1311004,-0.005667532,-0.004835409,0.0066840337,0.4,3.4237342e-05,3.420046e-05,5.015712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37876000,37876000,1311004,-4.773064e-05,-7.586334e-06,-2.7398078e-06,0.34906584,2.1870286e-09,2.1764337e-09,9.67715e-09,1311004,-0.0071211746,-0.0035428966,0.0065554893,0.4,3.3631342e-05,3.359147e-05,5.00517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37980000,37980000,1311004,-4.1235646e-05,5.1231126e-07,-1.5122496e-06,0.34906584,2.1775441e-09,2.1668907e-09,9.55931e-09,1311004,-0.0090763485,-0.0020486726,0.00638399,0.4,3.290155e-05,3.2859003e-05,4.9849596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38084000,38084000,1311004,-3.2751348e-05,-5.095076e-06,-8.482204e-08,0.34906584,2.169923e-09,2.159212e-09,9.467094e-09,1311004,-0.007508727,0.00011321236,0.006030587,0.4,3.2146625e-05,3.2101743e-05,4.9681476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38184000,38184000,1311004,-2.5290901e-05,-1.279932e-05,1.834052e-06,0.34906584,2.1567164e-09,2.1459856e-09,9.3330215e-09,1311004,-0.005232453,0.0021149307,0.0056186733,0.4,3.1269352e-05,3.1222713e-05,4.9377095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38284000,38284000,1311004,-2.0895293e-05,-1.1085188e-05,3.5961477e-06,0.34906584,2.167664e-09,2.1568047e-09,9.319102e-09,1311004,-0.005777452,0.0034620336,0.005878029,0.4,3.0703275e-05,3.0654843e-05,4.961281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38384000,38384000,1311004,-1.7701224e-05,-7.0371766e-06,5.566178e-06,0.34906584,2.1597966e-09,2.1489115e-09,9.206335e-09,1311004,-0.0069546066,0.004433272,0.0062252306,0.4,2.984511e-05,2.97958e-05,4.940817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38484000,38484000,1311004,-1.6419253e-05,-2.0543687e-06,7.06576e-06,0.34906584,2.160178e-09,2.1492326e-09,9.147293e-09,1311004,-0.008514611,0.0048565385,0.006359042,0.4,2.911299e-05,2.9063069e-05,4.940095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38584000,38584000,1311004,-1.4978468e-05,2.2043928e-06,8.788904e-06,0.34906584,2.1511606e-09,2.1402198e-09,9.025776e-09,1311004,-0.009814521,0.0053085163,0.006387534,0.4,2.8212953e-05,2.816315e-05,4.9128375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38788000,38788000,1311004,-1.774073e-05,3.762633e-06,1.1087927e-05,0.34906584,2.1998072e-09,2.1885602e-09,9.075562e-09,1311004,-0.010628231,0.0046712845,0.0075123627,0.4,2.7250639e-05,2.720075e-05,5.008982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38888000,38888000,1311004,-1.4351056e-05,5.184439e-06,1.3089113e-05,0.34906584,2.1964544e-09,2.1852054e-09,8.976998e-09,1311004,-0.011107878,0.005948008,0.0075958595,0.4,2.6439811e-05,2.6390988e-05,4.9935006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38992000,38992000,1311004,-1.1216678e-05,6.6004777e-06,1.5102773e-05,0.34906584,2.2035063e-09,2.1922142e-09,8.917741e-09,1311004,-0.01167284,0.0072144,0.007636357,0.4,2.5753296e-05,2.57056e-05,4.998698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39092000,39092000,1311004,-9.106286e-06,7.6579245e-06,1.6712816e-05,0.34906584,2.2186701e-09,2.2072968e-09,8.908722e-09,1311004,-0.012105357,0.008183279,0.0070849108,0.4,2.5191803e-05,2.514522e-05,5.0234894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39300000,39300000,1311004,-1.2595113e-05,5.1679635e-06,1.8996256e-05,0.34906584,2.2287567e-09,2.217349e-09,8.773102e-09,1311004,-0.011270849,0.007186744,0.006797045,0.4,2.3898114e-05,2.3854593e-05,5.0228437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
