timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16039000,16039000,0.9999954,-0.00037248223,-0.0012231653,-0.0027597682,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16079000,16079000,0.9999954,-0.00043130692,-0.0012212583,-0.0027579404,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16132000,16132000,0.9999954,-0.0004755446,-0.001215182,-0.0027570883,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16184000,16184000,0.9999955,-0.00041776648,-0.0011145041,-0.0027551823,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16232000,16232000,0.99999565,-0.00033813718,-0.0010069887,-0.002750636,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16284000,16284000,0.9999959,-0.0002225827,-0.0008439026,-0.002743129,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16335000,16335000,0.999996,-0.00010671748,-0.0006830373,-0.0027316972,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16383000,16383000,0.99999624,-9.230745e-06,-0.00048397377,-0.002719699,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16439000,16439000,0.99999636,6.658193e-05,-0.0003053166,-0.002705785,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16480000,16480000,0.99999636,8.185384e-05,-0.00015259573,-0.00269317,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16536000,16536000,0.9999965,7.7771394e-05,-2.4131328e-05,-0.0026796213,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16583000,16583000,0.9999965,1.1592209e-05,5.9801445e-05,-0.0026682697,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16631000,16631000,0.9999965,-5.464737e-05,0.000110067565,-0.0026597108,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16687000,16687000,0.9999965,-0.00013740535,0.00014913936,-0.0026525077,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16740000,16740000,0.9999965,-0.00020017744,0.00016541695,-0.0026485196,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16787000,16787000,0.9999965,-0.0002233388,0.00019381696,-0.00264583,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16834000,16834000,0.9999965,-0.00023195993,0.00021725637,-0.0026435873,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16884000,16884000,0.9999965,-0.0002374361,0.00024715342,-0.0026415405,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16931000,16931000,0.9999965,-0.00024049115,0.00027112418,-0.0026401898,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
16984000,16984000,0.9999965,-0.00027206412,0.0002982489,-0.0026387933,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17036000,17036000,0.9999965,-0.00030742722,0.00031678108,-0.0026387589,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17083000,17083000,0.9999965,-0.000352635,0.00032818128,-0.0026397416,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17131000,17131000,0.99999636,-0.0003880682,0.00033365842,-0.0026419023,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17188000,17188000,0.99999636,-0.00042221122,0.0003291723,-0.0026457144,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17228000,17228000,0.99999636,-0.00043937817,0.0003224812,-0.0026490607,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17288000,17288000,0.99999636,-0.00045614064,0.00030696642,-0.002654102,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17331000,17331000,0.99999636,-0.000464072,0.00029464567,-0.0026578936,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17383000,17383000,0.99999636,-0.00047736158,0.00027312757,-0.0026635826,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17428000,17428000,0.99999636,-0.00048791274,0.00025762606,-0.002668031,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17486000,17486000,0.99999636,-0.00047814654,0.00025398534,-0.0026742269,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17531000,17531000,0.99999636,-0.00046146775,0.00026011604,-0.0026784108,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17584000,17584000,0.99999636,-0.00041382553,0.0002866717,-0.0026827808,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17636000,17636000,0.99999624,-0.0003419472,0.00033031424,-0.0026858943,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17684000,17684000,0.99999636,-0.00027405916,0.00036016596,-0.0026869853,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17740000,17740000,0.99999636,-0.00016765208,0.00039165045,-0.0026855483,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17783000,17783000,0.99999636,-6.611399e-05,0.000396357,-0.0026825932,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17832000,17832000,0.99999636,3.921789e-05,0.00039157984,-0.0026767899,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17887000,17887000,0.99999636,0.00013537353,0.0003842365,-0.0026669845,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17932000,17932000,0.9999965,0.00019244674,0.00037956232,-0.002657359,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
17988000,17988000,0.9999965,0.00023975465,0.00038467243,-0.0026428152,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18035000,18035000,0.9999965,0.0002587885,0.00039753492,-0.0026291849,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18079000,18079000,0.9999965,0.00025531265,0.00041980002,-0.002618131,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18139000,18139000,0.9999965,0.00023179098,0.0004629897,-0.002602316,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18187000,18187000,0.9999965,0.00019592684,0.00051162485,-0.002590032,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18236000,18236000,0.9999966,0.00015737257,0.0005599937,-0.0025795053,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18280000,18280000,0.9999966,0.000119262135,0.0005982794,-0.0025709264,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18339000,18339000,0.9999966,5.3837048e-05,0.00064196775,-0.0025596155,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18387000,18387000,0.9999966,-9.551291e-06,0.00066023704,-0.0025514283,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18436000,18436000,0.9999966,-6.4681626e-05,0.0006644602,-0.0025459211,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18480000,18480000,0.9999966,-0.00010989565,0.0006495521,-0.0025417702,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18532000,18532000,0.9999966,-0.00014296742,0.0006196201,-0.0025388447,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18580000,18580000,0.9999966,-0.0001545236,0.0005815631,-0.0025370698,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18636000,18636000,0.9999967,-0.00014873884,0.0005246656,-0.002535338,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18683000,18683000,0.9999967,-0.00014256443,0.00048356046,-0.0025333671,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18728000,18728000,0.9999967,-0.00014421341,0.00045775788,-0.002531194,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18784000,18784000,0.9999967,-0.00015432198,0.00044511273,-0.0025286516,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18835000,18835000,0.9999967,-0.00018121235,0.00045331274,-0.0025267093,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18878000,18878000,0.9999967,-0.00019888974,0.0004709293,-0.002525734,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18932000,18932000,0.9999967,-0.00018821537,0.00051415793,-0.0025253075,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
18980000,18980000,0.9999967,-0.00016298972,0.0005562894,-0.0025248239,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19035000,19035000,0.9999967,-9.085983e-05,0.000622165,-0.0025236274,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19085000,19085000,0.9999966,-7.200523e-06,0.0006825422,-0.0025209049,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19136000,19136000,0.9999966,8.765469e-05,0.00073827076,-0.0025161118,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19184000,19184000,0.9999966,0.00016976663,0.0007809837,-0.0025095684,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19235000,19235000,0.9999965,0.00025250294,0.00081586407,-0.0025017303,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19287000,19287000,0.9999965,0.0003223765,0.0008462538,-0.0024914544,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19340000,19340000,0.9999965,0.00037231363,0.0008749052,-0.0024790491,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19388000,19388000,0.9999965,0.0003943183,0.00089543726,-0.0024674304,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19435000,19435000,0.9999965,0.0003978559,0.0009164159,-0.0024545377,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19487000,19487000,0.9999965,0.00038677227,0.00093130214,-0.0024403888,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19536000,19536000,0.9999966,0.0003493668,0.00089092454,-0.0024252068,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19587000,19587000,0.9999968,0.00031420728,0.00068169093,-0.0024140512,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19640000,19640000,0.999997,0.00020333841,0.0004745403,-0.002402043,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19680000,19680000,0.99999714,0.00015129382,0.00038208195,-0.0023939717,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19739000,19739000,0.99999714,8.415506e-05,0.0002784384,-0.0023833176,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19780000,19780000,0.99999714,5.2636613e-05,0.0002042169,-0.0023779976,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19835000,19835000,0.99999726,-2.2000454e-06,9.336636e-05,-0.0023709894,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19887000,19887000,0.99999726,-3.6874542e-05,1.0364308e-05,-0.0023661845,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19931000,19931000,0.99999726,-6.4174885e-05,-9.084077e-05,-0.0023620462,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
19984000,19984000,0.99999726,-8.205801e-05,-0.00017314726,-0.0023584086,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20034000,20034000,0.99999726,-7.510552e-05,-0.0003129636,-0.0023552198,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20083000,20083000,0.99999714,-5.976787e-05,-0.0003957768,-0.0023528237,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20135000,20135000,0.999997,-5.2536393e-06,-0.0006316858,-0.0023510512,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20184000,20184000,0.9999969,5.397576e-05,-0.00086011394,-0.0023492114,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20235000,20235000,0.99999666,0.00011389673,-0.0011073521,-0.0023475683,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20285000,20285000,0.9999961,0.00017475979,-0.0015222518,-0.0023449324,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20331000,20331000,0.9999959,0.0002410188,-0.0017000621,-0.0023411121,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20384000,20384000,0.9999951,0.00027780212,-0.0020659908,-0.0023351102,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20428000,20428000,0.9999941,0.00023625114,-0.0025247233,-0.00231859,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20484000,20484000,0.9999937,0.00017452033,-0.0027162335,-0.0023062353,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20532000,20532000,0.99999225,-1.5774476e-05,-0.0032146818,-0.002284501,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20580000,20580000,0.9999899,-0.00031717526,-0.0038691745,-0.0022571085,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20635000,20635000,0.9999895,-0.000508419,-0.003979125,-0.002227383,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20684000,20684000,0.9999848,-0.0010413323,-0.004970026,-0.0021746166,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20731000,20731000,0.9999869,-0.0010478547,-0.0045564384,-0.0021413818,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20787000,20787000,0.9999866,-0.0013244607,-0.0045846333,-0.0020446964,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20839000,20839000,0.99998957,-0.00122119,-0.0039303517,-0.0019875837,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20887000,20887000,0.9999938,-0.0010010423,-0.002797991,-0.0018994975,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20935000,20935000,0.9999975,-0.00055543386,-0.0013310846,-0.0017508968,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
20988000,20988000,0.99999875,6.984816e-06,0.0003918806,-0.0015267788,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21031000,21031000,0.99999815,0.00034972877,0.0014281025,-0.0013122221,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21079000,21079000,0.9999968,0.0005942902,0.002264578,-0.0010473378,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21131000,21131000,0.99999607,0.00064622494,0.0026170148,-0.0007550094,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21178000,21178000,0.99999577,0.00058757403,0.0028121313,-0.00048394868,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21232000,21232000,0.99999547,0.00034122047,0.002978983,-0.00018458217,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21287000,21287000,0.999995,4.458229e-06,0.003195619,9.3079e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21335000,21335000,0.99999386,-0.00033361407,0.0034689694,0.00031051575,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21387000,21387000,0.99999255,-0.0005505785,0.003800868,0.0005198706,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21436000,21436000,0.9999906,-0.0005311879,0.004253306,0.00068700116,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21484000,21484000,0.99998885,-0.000337306,0.0046442635,0.0008252809,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21535000,21535000,0.9999864,0.00012977204,0.005127176,0.000938743,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21588000,21588000,0.99998444,0.0008275397,0.0054357527,0.0010229225,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21634000,21634000,0.99998367,0.0014695497,0.005425738,0.0010724474,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21687000,21687000,0.99998367,0.0021852276,0.0051731206,0.0011025843,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21739000,21739000,0.99998426,0.0029443484,0.0046448577,0.0011074811,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21784000,21784000,0.99998456,0.0034545744,0.0042090453,0.0011131142,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21834000,21834000,0.99998546,0.0036556595,0.0038121878,0.0011011135,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21884000,21884000,0.99998677,0.0035523423,0.003562143,0.0010745053,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21934000,21934000,0.9999886,0.0030937898,0.0035033037,0.0010289509,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
21980000,21980000,0.99999064,0.0025275564,0.003376214,0.0009864155,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22036000,22036000,0.99999356,0.0017154424,0.0030260056,0.000909163,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22080000,22080000,0.9999957,0.0010705842,0.002621814,0.0008465417,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22135000,22135000,0.999998,0.00026550793,0.001871893,0.0007706834,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22180000,22180000,0.99999905,-0.00040350916,0.001127461,0.0007081697,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22232000,22232000,0.99999887,-0.0013753298,8.629869e-05,0.000639638,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22288000,22288000,0.9999962,-0.0024863982,-0.0010973535,0.0005673272,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22335000,22335000,0.99999243,-0.0033227396,-0.0019911125,0.0005299956,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22387000,22387000,0.9999872,-0.0041719796,-0.0028574888,0.00048728363,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22436000,22436000,0.999982,-0.0048229303,-0.003573453,0.00044854364,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22488000,22488000,0.99997616,-0.0054318244,-0.0042535746,0.0004075132,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22539000,22539000,0.9999706,-0.005962449,-0.004806429,0.00036601443,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22584000,22584000,0.9999664,-0.0063485596,-0.0051939017,0.00034091776,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22630000,22630000,0.99996346,-0.00665817,-0.0053677238,0.00032532055,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22687000,22687000,0.99996144,-0.006926674,-0.005403443,0.00030735455,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22731000,22731000,0.99996114,-0.00704102,-0.0053061577,0.0002907773,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22780000,22780000,0.9999618,-0.0071093244,-0.0050859535,0.00027367874,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22839000,22839000,0.9999648,-0.006972878,-0.004654299,0.00025089507,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22887000,22887000,0.9999688,-0.0066938763,-0.00419828,0.00023263878,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22940000,22940000,0.999974,-0.0062716105,-0.0035720328,0.00022027796,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
22984000,22984000,0.99997866,-0.005778713,-0.0030619698,0.00022534488,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23031000,23031000,0.99998426,-0.005044561,-0.0024493951,0.00023043792,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23084000,23084000,0.99999034,-0.0040183384,-0.0018047862,0.00023461285,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23131000,23131000,0.99999493,-0.0029342365,-0.0012521613,0.00023814416,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23187000,23187000,0.99999845,-0.0016571117,-0.0006346826,0.00021301706,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23240000,23240000,0.99999994,-0.00045142166,-7.353478e-05,0.00021536039,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23280000,23280000,0.9999999,0.0003223689,0.0002693,0.0002170556,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23332000,23332000,0.99999905,0.0011917051,0.0007148581,0.00021899721,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23379000,23379000,0.99999756,0.001888373,0.0011129524,0.00022014663,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23432000,23432000,0.99999547,0.0026015884,0.0015530806,0.0002214108,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23487000,23487000,0.9999928,0.0032564364,0.0019502311,0.0002228952,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23536000,23536000,0.99999005,0.0038052197,0.0023407515,0.0002244101,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23584000,23584000,0.999987,0.004303896,0.0027336278,0.00021912692,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23635000,23635000,0.9999835,0.004785896,0.0031781418,0.00020672091,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23684000,23684000,0.9999805,0.005162747,0.0035023566,0.00020751775,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23732000,23732000,0.9999779,0.0054846653,0.003771064,0.00020741398,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23780000,23780000,0.9999757,0.005781838,0.0039092004,0.00019767636,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23835000,23835000,0.9999737,0.006121237,0.0039006355,0.0001651084,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23880000,23880000,0.999973,0.0063592084,0.0036929299,0.00015398827,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23931000,23931000,0.9999725,0.00661757,0.0033461046,0.0001483195,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
23984000,23984000,0.99997234,0.006849179,0.0029101088,0.00014167726,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24032000,24032000,0.99997133,0.0071154614,0.0025924223,0.00013590872,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24079000,24079000,0.9999705,0.007330827,0.0023294748,0.0001305891,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24139000,24139000,0.9999693,0.0075540408,0.0020854515,0.00012506638,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24187000,24187000,0.9999689,0.0076507404,0.0019196107,0.000120333585,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24232000,24232000,0.99996936,0.007644278,0.0017259647,0.00011613074,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24288000,24288000,0.9999705,0.0075481595,0.0014619727,9.2995346e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24337000,24337000,0.99997294,0.0072595533,0.0011888194,7.257199e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24384000,24384000,0.9999825,0.005868177,0.00086037087,6.796242e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24436000,24436000,0.9999955,0.0029462012,0.0004759068,6.450458e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24484000,24484000,0.99999976,0.00068844756,0.00021113618,6.1836254e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24540000,24540000,0.9999994,-0.0011490637,-6.112551e-05,6.1527426e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24588000,24588000,0.999998,-0.002018548,-0.00019977728,6.437152e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24635000,24635000,0.999997,-0.0024252026,-0.0003392952,6.8106325e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24687000,24687000,0.9999965,-0.002605311,-0.00048020936,7.464297e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24739000,24739000,0.9999962,-0.0027014965,-0.0006244522,8.036976e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24784000,24784000,0.99999595,-0.0027552892,-0.00081065745,8.606453e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24832000,24832000,0.99999565,-0.0027750705,-0.0010498847,9.029454e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24879000,24879000,0.9999956,-0.0026910645,-0.0012608211,9.451898e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24932000,24932000,0.9999959,-0.002478513,-0.0014778395,9.726877e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
24984000,24984000,0.9999961,-0.0022574973,-0.0016784929,9.898958e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25032000,25032000,0.9999961,-0.002105133,-0.0018761912,9.897381e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25083000,25083000,0.9999958,-0.002007888,-0.0021159218,9.8497156e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25136000,25136000,0.9999955,-0.0019245422,-0.0023284692,9.646861e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25184000,25184000,0.9999952,-0.0018341162,-0.002536026,9.487614e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25239000,25239000,0.9999949,-0.0015941657,-0.0027705391,9.195836e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25284000,25284000,0.9999948,-0.0013861426,-0.0029142771,8.8944034e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25335000,25335000,0.99999464,-0.0011727067,-0.0030578405,8.458563e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25380000,25380000,0.99999446,-0.0009595712,-0.0031898092,8.092438e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25435000,25435000,0.99999446,-0.00070420443,-0.0032670982,7.332227e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25484000,25484000,0.9999946,-0.0004889637,-0.0032566881,6.696781e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25539000,25539000,0.999995,-0.00035121,-0.0031433003,5.8558096e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25584000,25584000,0.9999954,-0.00028303234,-0.0030334736,5.1457486e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25632000,25632000,0.99999565,-0.0002919793,-0.0029387546,4.4872457e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25683000,25683000,0.99999607,-0.0004499919,-0.0027950658,3.6448102e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
