timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16002000,16002000,0.99999547,-0.00051408616,-0.0012454976,-0.0027214389,0.0519346,-0.026308555,-0.047133274,0.05829785,-0.026413739,-0.10560604,4.1227625e-07,5.574652e-06,1.305847e-06,0.0,0.0,0.00018793116,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4143152e-06,1.3102739e-05,1.3102663e-05,0.00018398027,0.010463394,0.010463416,0.010684032,0.015440249,0.015440248,0.13432115,4.2116435e-10,4.2115741e-10,2.3819071e-09,4.0000004e-06,4.0000004e-06,8.614213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9999965,-0.00039958692,0.00032493589,-0.0026121761,-0.0068784864,-0.02476606,-0.024147332,0.011677741,-0.030653302,-0.07482127,2.1069148e-08,-1.2657293e-06,9.0858424e-07,0.0,0.0,0.00013140986,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4130704e-06,1.0452256e-05,1.0452198e-05,0.00017127085,0.009574868,0.009574877,0.010026957,0.015133513,0.015133514,0.12806974,2.6811264e-10,2.6810598e-10,1.8439562e-09,4.0000004e-06,4.0000004e-06,6.5064825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999966,0.00020427334,0.0004266999,-0.0025844036,-0.01574606,-0.0016152606,0.009040348,-0.0019716138,-0.015983738,-0.014280075,-2.121573e-06,-1.4014431e-06,7.812649e-07,0.0,0.0,7.282138e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4118878e-06,8.4545345e-06,8.454548e-06,0.000160352,0.008622123,0.008622146,0.00932623,0.014705785,0.014705786,0.1233929,1.780354e-10,1.7803123e-10,1.4570243e-09,4.0000004e-06,4.0000004e-06,5.02761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9999966,7.7671095e-05,0.0007261425,-0.0025016384,-0.034842603,-0.006395068,0.027818203,-0.02866071,-0.022380866,0.03624796,-1.4525543e-06,-2.1539756e-06,5.567424e-07,0.0,0.0,4.970859e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.410669e-06,7.068099e-06,7.0680994e-06,0.00015003525,0.008080185,0.008080214,0.008807907,0.014676175,0.014676174,0.12080061,1.24509e-10,1.2450646e-10,1.1619138e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99999726,-0.0001016285,7.919737e-05,-0.0023395717,-0.051281564,-0.009918565,-0.025774464,-0.057811692,-0.023871126,-0.012613547,-9.816957e-07,-2.5083714e-06,2.0274496e-07,0.0,0.0,9.307058e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4094892e-06,6.030284e-06,6.030144e-06,0.00014047604,0.007437457,0.007437495,0.008372009,0.014380381,0.014380381,0.11850053,9.178859e-11,9.17873e-11,9.401941e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20988000,0.9999929,-0.001053794,-0.0030929958,-0.0018733583,0.011688001,-0.011372353,-0.022041468,-0.02931625,-0.014851658,0.0151571175,-1.4809468e-06,-7.9098675e-07,-8.6345835e-08,-0.00033236027,0.000114351715,8.125276e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4078562e-06,6.297196e-06,6.296183e-06,0.00013141028,0.014612476,0.014612848,0.008046362,0.013926041,0.013926044,0.117177084,7.822119e-11,7.822038e-11,7.710474e-10,2.1827038e-06,2.1826922e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21991000,21991000,0.99998665,0.003559781,0.0035694512,0.0011162618,-0.020210125,0.0042539425,-0.32362702,-0.016794316,-0.016618822,-0.3988343,-1.4925045e-06,-6.508834e-07,-4.2066586e-07,-0.00029700313,5.558376e-05,0.00010713758,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4033097e-06,8.518351e-06,8.518467e-06,0.00012355625,0.013546803,0.013547174,0.008229642,0.015665045,0.015665052,0.116570756,7.81061e-11,7.8105265e-11,6.382341e-10,9.919827e-07,9.919628e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99996966,-0.0066236,-0.0040817615,0.00026426426,0.003500685,-0.019806363,-0.16239285,-0.06843265,0.022055442,-0.64600146,-1.3390196e-06,-5.2416647e-07,-7.025944e-07,-0.00014288235,-0.00011365147,0.00010425225,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040922e-06,1.117209e-05,1.1174536e-05,0.00011635216,0.009509803,0.009509534,0.008142536,0.0154798655,0.015479857,0.115541,7.8677405e-11,7.867658e-11,5.34517e-10,6.0935986e-07,6.093458e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999731,0.00633726,0.00370715,0.00014520995,0.009335981,-0.054097913,-0.09880555,-0.039829385,-0.09314622,-0.83809435,-1.273691e-06,-5.6408476e-07,-6.0330507e-07,-0.00016575123,7.455604e-05,0.00013991207,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036468e-06,1.4288436e-05,1.4291704e-05,0.000111491296,0.0073050223,0.0073046987,0.008088216,0.015151335,0.01515132,0.114701256,7.9570246e-11,7.956935e-11,4.5688445e-10,4.93702e-07,4.9369777e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9999957,-0.002648235,-0.0012480426,9.14532e-05,-0.017181467,0.012313558,0.04606895,-0.07626814,-0.071995854,-0.80121803,-1.3925766e-06,-8.2497996e-07,-5.129335e-07,-0.00012042736,4.0960218e-05,0.00012601542,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4025226e-06,1.7707049e-05,1.7707553e-05,0.00010564963,0.0063188686,0.0063183466,0.008097565,0.014954373,0.0149543015,0.114369236,7.9944704e-11,7.994433e-11,3.898826e-10,4.6059628e-07,4.6060475e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.999997,-0.000988838,-0.0022725274,-3.37662e-05,0.038587935,-0.024362966,-0.027453406,-0.07652844,-0.08685636,-0.7607383,-1.1335533e-06,-9.238155e-07,-2.3442772e-07,-0.00010706038,4.0602677e-05,0.00010143628,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.401975e-06,2.0644276e-05,2.0643824e-05,0.000101132086,0.0060684937,0.0060692006,0.008082863,0.014669424,0.014669412,0.11381057,7.800959e-11,7.800977e-11,3.3784328e-10,4.553725e-07,4.5538403e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.9999838,-0.0018655093,0.005394668,0.00013065051,0.02548091,0.00485692,-0.041604847,-0.0061790925,-0.059601173,-0.7740276,-2.430687e-06,-2.8046142e-07,-2.0128995e-07,-9.440097e-05,7.594231e-05,7.211878e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4020525e-06,2.2281763e-05,2.2278638e-05,9.6503354e-05,0.0060918666,0.00609202,0.008047926,0.014378843,0.01437888,0.113286234,7.275171e-11,7.275163e-11,2.9394379e-10,4.4945747e-07,4.4946958e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.9999954,0.0023639658,0.0019251512,7.812015e-05,-0.033829734,-0.028218042,-0.05035725,-0.024108885,-0.10561002,-0.8688817,-2.0791847e-06,-2.6995968e-07,-2.626849e-07,-9.127634e-05,6.72876e-05,9.428997e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4011656e-06,2.2308315e-05,2.2308466e-05,9.218139e-05,0.006149746,0.0061505786,0.007981228,0.014086678,0.014086704,0.11252286,6.5045115e-11,6.504429e-11,2.5773633e-10,4.3178224e-07,4.3180077e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999929,0.0020056828,-0.0032206678,-7.959401e-05,0.009837729,-0.0056999917,-0.031362288,-0.06501529,-0.15051144,-0.84693027,-1.1567046e-06,-4.1688386e-07,-9.610771e-08,-9.533341e-05,1.813326e-05,6.630023e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4009505e-06,2.1202131e-05,2.1199501e-05,8.827363e-05,0.006252666,0.0062526567,0.007931345,0.013917287,0.013917327,0.11188127,5.6734333e-11,5.6732487e-11,2.276567e-10,4.048999e-07,4.0492293e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.99894065,0.00071279716,0.046009578,-0.0004309309,0.48006585,0.020956498,-0.11184611,0.082882136,-0.15075612,-0.9133163,-6.786921e-07,-2.5418333e-07,2.393295e-07,-3.7505597e-05,-1.7357841e-05,9.0946276e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.441542e-06,1.984275e-05,1.9611303e-05,8.459875e-05,0.0062829806,0.006321949,0.007803594,0.013802451,0.013802462,0.11259877,4.9236275e-11,4.921977e-11,2.0217264e-10,3.791531e-07,3.792331e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9949809,-0.00022662211,0.10006419,-0.00045866673,-0.0047214655,0.034316536,-0.0037071328,0.20363124,-0.10434471,-0.975889,-1.2635799e-06,-9.25716e-07,5.06929e-07,-1.5555732e-05,-2.2045873e-05,9.276639e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5366204e-06,1.5132096e-05,1.425098e-05,8.1350445e-05,0.010009926,0.010016268,0.0065027038,0.015078321,0.015077637,0.112851046,3.8355912e-11,3.831133e-11,1.816053e-10,3.7758304e-07,3.7763195e-07,5.0001194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.99809915,-0.0011471985,-0.061617613,-0.00044920598,-0.24298815,-0.024292173,-0.045220524,0.17011724,-0.0965868,-0.97162545,-5.9149045e-07,-1.0849291e-06,5.5034997e-07,-1.383562e-06,-1.889291e-05,9.348125e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4428297e-06,8.7252565e-06,8.3924815e-06,7.94796e-05,0.009515083,0.009542828,0.005739645,0.015396675,0.015396358,0.112945065,2.906211e-11,2.9013758e-11,1.6349831e-10,3.753685e-07,3.7537856e-07,5.000108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9961099,-0.00082384906,-0.088116735,-0.00021646627,0.16973603,0.02378142,0.031088669,0.21723919,-0.058537547,-0.9374484,-1.2625698e-06,1.8166087e-07,6.370772e-07,-2.8126538e-05,-3.7916176e-05,9.3747745e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4524749e-06,6.2149347e-06,5.60281e-06,7.660634e-05,0.008220657,0.008235801,0.005316376,0.015160276,0.015160095,0.11187291,2.5179964e-11,2.5125438e-11,1.4796041e-10,3.7273938e-07,3.7271067e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,34002000,0.99574846,-0.0017005177,0.092097394,-0.00025515864,0.11450665,0.0037647306,-0.029106185,0.2552545,-0.034101725,-0.96247137,-1.3562142e-06,-4.392379e-08,4.8537584e-07,-1.37253755e-05,-4.5710116e-05,9.6723095e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4553204e-06,5.0165613e-06,4.409686e-06,7.4150834e-05,0.007244568,0.007254456,0.0050775334,0.015003975,0.015003778,0.111002885,2.3550129e-11,2.3488751e-11,1.3430032e-10,3.6955657e-07,3.6947972e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.999146,0.00013702663,0.041321207,3.8780778e-05,-0.3125906,-0.012689057,0.0042425585,0.20012933,-0.06211128,-0.919171,-1.1206882e-06,-4.6933252e-07,3.7473515e-07,1.4703591e-05,-3.591112e-05,9.5392694e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4389867e-06,3.9837564e-06,3.8860867e-06,7.237527e-05,0.0067362627,0.0067655696,0.00497009,0.014627297,0.014627171,0.10985131,2.2770695e-11,2.2700114e-11,1.2276503e-10,3.6643186e-07,3.6630982e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36005000,36005000,0.9952517,9.16183e-05,-0.09733438,0.0003157872,-0.023891103,-0.015748734,-0.005627267,0.16180354,-0.100654066,-0.96841216,-8.188951e-07,1.1351515e-08,2.6212606e-07,-9.944762e-06,-2.6372152e-05,9.972365e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4609781e-06,4.322326e-06,3.6372749e-06,6.953003e-05,0.006346115,0.0063549387,0.0048914403,0.014353974,0.014353973,0.10881188,2.2341013e-11,2.2259488e-11,1.1254061e-10,3.6286494e-07,3.62697e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9995339,-0.00037692324,0.030525938,0.0002588435,0.21744014,0.012048668,-0.02050035,0.121059924,-0.08934105,-0.96971786,-1.1178247e-06,-2.8229874e-07,1.5967966e-07,-1.6105452e-05,-3.6982732e-05,0.00010197061,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.450524e-06,3.6117517e-06,3.554575e-06,6.7967725e-05,0.006155778,0.0061870324,0.004853494,0.013982625,0.013982661,0.10764721,2.2037908e-11,2.1944743e-11,1.0363667e-10,3.595206e-07,3.5930634e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99993235,-0.000112407615,-0.011633551,0.00022511602,-0.13038611,-0.013482625,0.040532395,-0.0881825,-0.12463093,-0.9229226,-7.613168e-07,-6.4976757e-07,2.6071925e-07,-3.494402e-05,-2.7683873e-06,0.00010158233,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4497122e-06,3.558177e-06,3.5431433e-06,6.6012355e-05,0.0070277075,0.0070357528,0.005044875,0.0137313455,0.013731436,0.106661126,2.1832763e-11,2.1727252e-11,9.6103674e-11,3.3400715e-07,3.336027e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999636,0.0019735165,-0.0018541533,9.883742e-05,-0.008426846,-0.022211295,0.014245331,-0.14981091,-0.17303827,-0.9001241,-4.328913e-07,-6.5051864e-07,4.1605998e-07,-4.6382967e-05,9.548731e-05,0.000112181806,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4493525e-06,3.8727494e-06,3.86932e-06,6.42934e-05,0.007755653,0.0077571636,0.0057852613,0.01394405,0.013944201,0.10643588,2.2000103e-11,2.1887945e-11,8.952919e-11,2.618869e-07,2.6142237e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.9993236,-0.010357361,-0.0031371142,0.03514623,-0.03736444,0.020170521,0.63737214,-0.2094256,-0.13580324,-0.72125536,-6.122441e-07,-9.911315e-07,4.149526e-07,8.061353e-05,3.96398e-05,7.20196e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5070751e-06,4.5787547e-06,4.580517e-06,6.245287e-05,0.006892967,0.00689066,0.0065748813,0.013961009,0.013960944,0.106533036,2.2545762e-11,2.2432773e-11,8.359625e-11,2.0454982e-07,2.042307e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99998075,-0.0012165636,0.0006391382,-0.0060567628,0.051724676,-0.027430866,0.6553794,-0.16037561,-0.14277056,-0.12395977,-5.397776e-07,-8.023159e-07,5.7340026e-07,1.789904e-05,6.571447e-05,9.8911e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4542561e-06,5.492557e-06,5.487738e-06,6.096671e-05,0.006741088,0.0067395233,0.007439288,0.01512631,0.015125842,0.10777084,2.3237634e-11,2.3126565e-11,7.848077e-11,1.7653834e-07,1.7632698e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
