timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
14747000,14747000,0.0,0.0,0.01229363,0.00038154132,0.007060824,0.00962358,535,0,0.17250799,0.37935132,0.003131598,0.04189416,0.008981407,0.003108757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14940000,14940000,0.0,0.0,0.012995804,0.0007889706,0.007022035,0.0078062653,535,0,0.17124864,0.37738097,0.003370553,0.03546859,0.012467177,0.004832686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15147000,15147000,0.0,0.0,0.014454029,0.00064635725,0.00528799,0.0018670959,535,0,0.17101204,0.37402064,0.0031965822,0.014383949,0.017144687,0.005102756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15343000,15343000,0.0,0.0,0.015571066,0.0006131665,0.008128961,0.00868191,535,0,0.17000872,0.37037033,0.00432411,0.043252096,0.02027406,0.0066154785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15548000,15548000,0.0,0.0,0.016594656,0.0008178651,0.011857644,0.015373639,535,0,0.1706013,0.36806452,0.0043296525,0.025614295,0.02021051,0.0079312455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15740000,15740000,0.0,0.0,0.01592117,0.0009908283,0.016703958,0.016689673,535,0,0.1703219,0.36740413,0.0035582618,0.051063485,0.020074869,0.0076823896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15947000,15947000,0.0,0.0,0.013611621,0.0013449228,0.023280635,0.028097635,535,0,0.17084372,0.3654195,0.00025155823,0.071574755,0.02145295,0.0049473033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16140000,16140000,0.0,0.0,0.014863169,0.0010729516,0.021787642,0.028978342,535,0,0.16965508,0.3624801,0.00042710995,0.074755415,0.022366289,0.0030427806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16340000,16340000,0.0,0.0,0.015592775,0.0021355436,0.03367233,0.033757303,535,0,0.1692992,0.36024582,0.0021834772,0.07117658,0.014899388,0.0049271304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16547000,16547000,0.0,0.0,0.016313761,0.0010389877,0.0213906,0.026688054,535,0,0.16905934,0.36005357,0.00047583348,0.0510707,0.008781947,0.0048147677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16740000,16740000,0.0,0.0,0.016869806,0.0004053887,0.016479062,0.028952433,535,0,0.16810088,0.35755184,0.000210206,0.036255315,0.009910165,0.0048998347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16943000,16943000,0.0,0.0,0.015189476,0.00039521098,0.021357737,0.04236584,535,0,0.16868463,0.35624066,0.00028224892,0.07939475,0.010015997,0.0049665165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17140000,0.0,0.0,0.015026155,0.00029358568,0.011653447,0.025065457,535,0,0.17709628,0.35713923,0.00058267405,0.023603762,0.01228309,0.0016404587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17343000,17343000,0.0,0.0,0.016582655,0.00015451382,0.0056559592,0.009468526,535,0,0.17668071,0.3554444,0.0005559843,0.020025734,0.013828397,0.0048725307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17539000,17539000,0.0,0.0,0.015252283,0.00020569238,0.0044732923,0.008235069,1049111,0,0.17632478,0.35568422,0.00021225912,0.029839195,0.015576213,0.006459737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17740000,17740000,0.0,0.0,0.014862702,0.00070213625,0.01420275,0.021611605,1049111,0,0.17603095,0.35417542,0.0013288999,0.07819765,0.012276457,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17943000,17943000,0.0,0.0,0.016113441,0.00041211926,0.015673779,0.027054511,1049111,0,0.17576884,0.3527463,0.0023001363,0.062146857,0.006632563,0.00018153116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,0.0,0.0,0.017642802,0.0003901953,0.010778971,0.023227304,1049111,0,0.17467591,0.35085058,0.0016478335,0.065579884,0.006226755,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18347000,18347000,0.0,0.0,0.018709162,0.000460121,0.011070672,0.020409118,1049111,0,0.17462324,0.3496084,0.0006947352,0.054793037,0.008507073,0.0023860715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,0.0,0.0,0.017047176,0.00034439584,0.0086154,0.010474252,1049111,0,0.17455553,0.34842968,0.00030080238,0.03249043,0.011895177,0.003359345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18747000,18747000,0.0,0.0,0.015530451,0.00016649057,0.009591648,0.018391768,1049111,0,0.17599201,0.35009047,0.00028066596,0.02236567,0.011425685,0.0030998068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18939000,18939000,0.0,0.0,0.016341249,0.00033811742,0.0047685113,0.014704223,1049111,0,0.17468138,0.34840098,0.0003824608,0.039402064,0.014249789,0.005151751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
