timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24687000,24687000,0.9999965,-0.002605311,-0.00048020936,7.464297e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25184000,25184000,0.9999952,-0.0018341162,-0.002536026,9.487614e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25688000,25688000,0.999996,-0.00047144204,-0.0027834098,3.5632413e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26184000,26184000,0.9999996,0.0009272681,0.0003667931,-4.7055564e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26687000,26687000,0.99998915,-0.00071594556,0.0046169264,1.2406793e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27187000,27187000,0.99998796,-0.0023689948,0.004305054,0.00014821213,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27684000,27684000,0.9999972,0.0012414902,0.0020204016,0.00019526063,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28187000,28187000,0.99999726,0.0023393738,-0.00016345913,1.3263288e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28687000,28687000,0.99998504,0.0032849312,-0.004378044,-1.9808838e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29184000,29184000,0.9999953,0.0030365991,-0.0004496781,-9.035169e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29688000,29688000,0.9975264,-0.00023576611,-0.07029108,-0.0005624359,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30184000,30184000,0.9956118,-0.0006001152,0.093577296,-0.00030442217,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30688000,30688000,0.99911886,-0.0010943364,0.041953046,-0.0005353729,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31187000,31187000,0.9959347,-0.0018087524,-0.09005891,-0.00027783937,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31684000,31684000,0.99532294,-0.0023089466,0.09657445,-0.00065563666,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32187000,32187000,0.99984103,0.0015493804,-0.01776628,-0.00010146804,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32684000,32684000,0.99766433,0.00016082398,-0.06830833,3.5942925e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33187000,33187000,0.995425,-0.0013377542,0.09553686,-0.00028976856,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33684000,33684000,0.99639064,-0.0016881572,-0.08487001,-6.059754e-07,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34188000,34188000,0.99949116,-0.00053745066,-0.031895544,-0.00017704527,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34684000,34684000,0.9958518,0.00033794338,0.09098948,-2.726025e-06,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35184000,35184000,0.9957881,0.00056942174,-0.09168258,0.000100306715,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35687000,35687000,0.999929,0.00079871225,0.011881892,0.00042050055,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36188000,36188000,0.99624974,0.0010054563,0.08651745,0.00045167364,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36684000,36684000,0.9950881,-0.00027755622,-0.09899239,0.00033187328,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37184000,37184000,0.9975059,-0.0004693615,0.07058034,0.00028231996,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37687000,37687000,0.9998617,0.00036496244,-0.016628167,0.00029220793,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38184000,38184000,0.9999737,0.0008641447,-0.0072071855,0.00026891907,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38688000,38688000,0.999992,0.0022054482,-0.0033215813,0.00020206225,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39184000,39184000,0.999998,0.0018949953,-0.00076824817,0.00013706957,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39687000,39687000,0.99975216,0.004174443,-0.0010267316,0.021843363,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40186000,40186000,0.99972665,-0.0005855771,-0.0056977086,0.022669649,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40684000,40684000,0.9999906,-0.0005873594,-0.001021874,-0.004188277,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41184000,41184000,0.9999832,0.0012589858,-0.0014711532,-0.0054800804,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41684000,41684000,0.9999853,0.0015044567,-0.00075196294,-0.005175482,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42184000,42184000,0.99998623,0.00058969145,-0.00046860232,-0.005192892,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42684000,42684000,0.99998647,0.00038769766,-0.0003858194,-0.0051849056,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43184000,43184000,0.9999866,0.0004310416,-0.00039046962,-0.0051528835,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43687000,43687000,0.9999867,0.00072274066,-0.0005090249,-0.0050924635,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44188000,44188000,0.9999872,0.0006389509,-0.00036619478,-0.0050170603,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44687000,44687000,0.99998754,0.0006879682,-0.00011249749,-0.004956316,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
45184000,45184000,0.99998754,0.0009341048,0.00039005736,-0.004878724,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
