timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8496000,0.0,0.0,0.0,0.37643194,0.37643182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834176,0.0,0.0,nan,0.0,0.0,0.09117864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38426423,0.3842641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808802,0.0,0.0,nan,0.0,0.0,0.09101454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.37906125,0.37906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793388,0.0,0.0,nan,0.0,0.0,0.09093942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.3712857,0.37128574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780754,0.0,0.0,nan,0.0,0.0,0.090917215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10879444,0.10879442,0.23111609,0.28843525,0.28843525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644126,0.0,0.0,nan,0.0,0.0,0.09091932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.1063244,0.10632433,0.22042477,0.2741774,0.2741774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5641165,0.0,0.0,nan,0.0,0.0,0.09091157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10815509,0.10815501,0.21658862,0.26929545,0.26929545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507377,0.0,0.0,nan,0.0,0.0,0.090913676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10837183,0.10837178,0.21497935,0.2672852,0.26728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475568,0.0,0.0,nan,0.0,0.0,0.09090394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.1066426,0.10664258,0.2143213,0.26619837,0.26619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447808,0.0,0.0,nan,0.0,0.0,0.09089479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10563208,0.105632074,0.2141654,0.2658894,0.2658894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4325485,0.0,0.0,nan,0.0,0.0,0.09087746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10404383,0.104043834,0.21401356,0.26543215,0.26543215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41897,0.0,0.0,nan,0.0,0.0,0.09085984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.103011146,0.10301116,0.21397302,0.2652359,0.2652359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408077,0.0,0.0,nan,0.0,0.0,0.09084299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.10257814,0.10257816,0.21394311,0.26526985,0.26526985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399874,0.0,0.0,nan,0.0,0.0,0.09081499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10198895,0.10198897,0.21375501,0.26513588,0.26513588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393386,0.0,0.0,nan,0.0,0.0,0.09079357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.101611026,0.101611055,0.21356522,0.26508233,0.26508233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387921,0.0,0.0,nan,0.0,0.0,0.09076155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.10096205,0.10096207,0.21338554,0.2652726,0.2652726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384123,0.0,0.0,nan,0.0,0.0,0.090739734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10057093,0.10057095,0.21312304,0.26525626,0.26525626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38096,0.0,0.0,nan,0.0,0.0,0.090717174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10016889,0.1001689,0.21276319,0.26513648,0.26513648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378616,0.0,0.0,nan,0.0,0.0,0.09069037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09973777,0.09973779,0.21244305,0.26512837,0.26512837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375964,0.0,0.0,nan,0.0,0.0,0.090666175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09929556,0.09929559,0.2121218,0.26500785,0.26500785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37388,0.0,0.0,nan,0.0,0.0,0.09064436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0989884,0.09898843,0.21175928,0.2648171,0.2648171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372422,0.0,0.0,nan,0.0,0.0,0.0906238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.098683864,0.09868389,0.2115694,0.26498535,0.26498532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370888,0.0,0.0,nan,0.0,0.0,0.09060273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19491000,0.09840237,0.09840242,0.21134406,0.2649927,0.2649927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37118,0.0,0.0,nan,0.0,0.0,0.09058285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.098212935,0.09821298,0.21122128,0.26511112,0.26511112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369296,0.0,0.0,nan,0.0,0.0,0.090564184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.10381789,0.10381793,0.21103302,0.26494867,0.26494867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36906,0.0,0.0,nan,0.0,0.0,0.09054873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.10771653,0.107717045,0.21087933,0.26474753,0.26474753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368064,0.0,0.0,nan,0.0,0.0,0.09052876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.10648057,0.10648079,0.21081586,0.264947,0.264947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366624,0.0,0.0,nan,0.0,0.0,0.090511434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.104278326,0.10427874,0.21078183,0.26509184,0.26509184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367335,0.0,0.0,nan,0.0,0.0,0.09049599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.10177479,0.10177494,0.21073847,0.26506224,0.26506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366283,0.0,0.0,nan,0.0,0.0,0.09048233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09990509,0.0999049,0.21068618,0.26500472,0.26500472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3656,0.0,0.0,nan,0.0,0.0,0.090467855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23491000,0.09861275,0.09861249,0.21068184,0.26505807,0.26505807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365377,0.0,0.0,nan,0.0,0.0,0.090458594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09766068,0.09766049,0.21070443,0.26506168,0.26506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365786,0.0,0.0,nan,0.0,0.0,0.09044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.09690713,0.0969051,0.21064034,0.26480454,0.2648045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364951,0.0,0.0,nan,0.0,0.0,0.0904354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09654499,0.096544206,0.21071246,0.2649144,0.26491433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364765,0.0,0.0,nan,0.0,0.0,0.09042389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09627953,0.09627968,0.21065424,0.26464665,0.2646466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364006,0.0,0.0,nan,0.0,0.0,0.09041368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09625786,0.09625856,0.21069646,0.26464507,0.26464504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363941,0.0,0.0,nan,0.0,0.0,0.09040571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09629075,0.096291184,0.21070608,0.2646211,0.2646211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36413,0.0,0.0,nan,0.0,0.0,0.09039682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.096350595,0.09635071,0.21073546,0.26460025,0.26460028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364344,0.0,0.0,nan,0.0,0.0,0.090387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09652257,0.09652321,0.21073991,0.26459694,0.26459694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363635,0.0,0.0,nan,0.0,0.0,0.09037844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.096467145,0.09646803,0.21067837,0.2644095,0.26440954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363566,0.0,0.0,nan,0.0,0.0,0.09036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09657344,0.096573815,0.21071734,0.26448828,0.26448834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632555,0.0,0.0,nan,0.0,0.0,0.09036247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09669884,0.096698806,0.21066268,0.264347,0.26434702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362912,0.0,0.0,nan,0.0,0.0,0.090354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09657658,0.09657639,0.21073256,0.264541,0.264541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.09034784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09666041,0.09671133,0.21059024,0.2643493,0.2643493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363652,0.0,0.0,nan,0.0,0.0,0.09034043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09895005,0.09895416,0.20964074,0.2642994,0.26429918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362963,0.0,0.0,nan,0.0,0.0,0.090334974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.10007465,0.10007214,0.20910433,0.26463866,0.26463833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362348,0.0,0.0,nan,0.0,0.0,0.09032961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.1003244,0.10032838,0.20865276,0.26494235,0.26494196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362745,0.0,0.0,nan,0.0,0.0,0.09032386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.10005595,0.10010137,0.20833482,0.26525682,0.26525655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.09032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09921671,0.09922702,0.20805627,0.26497373,0.26497355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362349,0.0,0.0,nan,0.0,0.0,0.09031479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.09860367,0.09861077,0.20786741,0.26505277,0.26505274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361787,0.0,0.0,nan,0.0,0.0,0.09030944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09805414,0.098083824,0.20774868,0.26492625,0.2649261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361274,0.0,0.0,nan,0.0,0.0,0.09030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.09761582,0.09763848,0.2076308,0.2649306,0.26493052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360678,0.0,0.0,nan,0.0,0.0,0.09029992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.097261034,0.09726886,0.20756395,0.26502436,0.2650243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360654,0.0,0.0,nan,0.0,0.0,0.09029537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09703583,0.09705758,0.20752724,0.26484242,0.26484233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359807,0.0,0.0,nan,0.0,0.0,0.09029081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09686052,0.09689274,0.20747943,0.2646935,0.26469344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359291,0.0,0.0,nan,0.0,0.0,0.09028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.096723534,0.0967328,0.20746543,0.26469412,0.26469415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358773,0.0,0.0,nan,0.0,0.0,0.09028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09663662,0.0966532,0.20745638,0.2646837,0.26468378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358565,0.0,0.0,nan,0.0,0.0,0.090277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.096659355,0.09669688,0.20744693,0.26455355,0.2645536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358615,0.0,0.0,nan,0.0,0.0,0.090272926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09677497,0.09679691,0.20747691,0.26456264,0.26456267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357475,0.0,0.0,nan,0.0,0.0,0.09026859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.097560674,0.097569905,0.20763077,0.26427498,0.26427507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357602,0.0,0.0,nan,0.0,0.0,0.09026461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.098213024,0.09821949,0.20794848,0.2641972,0.26419732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356606,0.0,0.0,nan,0.0,0.0,0.090261064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09857745,0.09857932,0.20842652,0.26462886,0.264629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357136,0.0,0.0,nan,0.0,0.0,0.09025766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0983521,0.098351,0.20879997,0.26474816,0.26474828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357599,0.0,0.0,nan,0.0,0.0,0.09025388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09779179,0.09778897,0.20922181,0.26480296,0.26480293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357533,0.0,0.0,nan,0.0,0.0,0.09025097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.09727124,0.09726909,0.20957175,0.26472053,0.26472035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357446,0.0,0.0,nan,0.0,0.0,0.090247214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09682641,0.0968248,0.20988725,0.26466793,0.2646676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357584,0.0,0.0,nan,0.0,0.0,0.090244554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09664861,0.09664789,0.21018143,0.26478583,0.2647854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358013,0.0,0.0,nan,0.0,0.0,0.09024167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.096274815,0.096275024,0.21037981,0.26476362,0.26476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358695,0.0,0.0,nan,0.0,0.0,0.09023889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42490000,42490000,0.09585917,0.09586095,0.21048026,0.26452544,0.26452506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358614,0.0,0.0,nan,0.0,0.0,0.090235375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.096026175,0.09602962,0.21066512,0.26470375,0.2647036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359377,0.0,0.0,nan,0.0,0.0,0.09023251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09652468,0.09652826,0.21071164,0.26448128,0.26448143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359544,0.0,0.0,nan,0.0,0.0,0.09022968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0969488,0.09695162,0.21074624,0.2644329,0.2644334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360559,0.0,0.0,nan,0.0,0.0,0.090227164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09720475,0.097206645,0.2107849,0.2644532,0.26445386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360629,0.0,0.0,nan,0.0,0.0,0.090224676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.097148806,0.09714995,0.2107546,0.2643981,0.26439875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361959,0.0,0.0,nan,0.0,0.0,0.09022213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
