timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7504000,7490000,0.0,0.0,0.0,3.7660307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8953966e-05,0.0,0.0,nan,0.0,0.0,3.8553294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7983000,0.0,0.0,0.0,6.976776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6155724e-06,0.0,0.0,nan,0.0,0.0,5.3256666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0312412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254563e-07,0.0,0.0,nan,0.0,0.0,5.1145883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.0649929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813861e-06,0.0,0.0,nan,0.0,0.0,2.4701865e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,1.0198208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904246e-06,0.0,0.0,nan,0.0,0.0,4.014135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.0342272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6624328e-05,0.0,0.0,nan,0.0,0.0,4.821363e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00015541531,0.0,0.00013775092,9.471532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8244051e-06,0.0,0.0,nan,0.0,0.0,1.3356687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0020435904,0.0,0.0055894926,3.4993198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3761515e-08,0.0,0.0,nan,0.0,0.0,5.9963777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0030916627,0.0,0.00041347244,4.1880732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1664294e-06,0.0,0.0,nan,0.0,0.0,4.0078186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0026376299,0.0,2.592142e-06,1.2636881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326374e-05,0.0,0.0,nan,0.0,0.0,4.637116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0009386253,0.0,0.002344257,1.4513505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0449756e-05,0.0,0.0,nan,0.0,0.0,5.457556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0007361773,0.0,0.0036907948,8.3725425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7724978e-05,0.0,0.0,nan,0.0,0.0,5.199263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.0005806743,0.0,0.006549768,4.705414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973614e-07,0.0,0.0,nan,0.0,0.0,2.0996615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0017058892,0.0,0.0020610052,8.152342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130078e-06,0.0,0.0,nan,0.0,0.0,5.1730063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.00029661084,0.0,0.00339761,9.5124815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476431e-05,0.0,0.0,nan,0.0,0.0,5.3664207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0012746329,0.0,0.00025161053,0.00015465707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390549e-05,0.0,0.0,nan,0.0,0.0,1.1315776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0005798615,0.0,0.0003693489,0.00042405486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2066513e-05,0.0,0.0,nan,0.0,0.0,2.2104772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.00271595,0.0,0.0051060794,0.00046565325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436558e-05,0.0,0.0,nan,0.0,0.0,1.042314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0009981347,0.0,7.2320014e-05,0.00011814228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3052851e-05,0.0,0.0,nan,0.0,0.0,2.1553315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.001494614,0.0,0.006288788,0.00010070051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079082e-05,0.0,0.0,nan,0.0,0.0,9.582773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00067503244,0.0,0.0008821808,0.0002435962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1420975e-05,0.0,0.0,nan,0.0,0.0,2.3279474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0002975175,0.0,0.0025521496,3.5660123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989699e-07,0.0,0.0,nan,0.0,0.0,4.57287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.00089966547,0.0,0.0010588883,0.00014230382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953868e-07,0.0,0.0,nan,0.0,0.0,1.3428766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.003708466,0.0,0.00029141668,0.00014812182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2786562e-06,0.0,0.0,nan,0.0,0.0,1.5149353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.0013019727,0.0,0.00015491182,0.00035572253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044462e-07,0.0,0.0,nan,0.0,0.0,2.2604174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00036591326,0.0,0.0009010883,0.0005111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6467598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0026979542,0.0,0.008574989,0.0005140695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661296e-06,0.0,0.0,nan,0.0,0.0,2.617032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0035101355,0.0,0.0028284376,7.9258934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051242e-08,0.0,0.0,nan,0.0,0.0,2.0433727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.002518345,0.0,0.0019116966,2.6488115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169705e-05,0.0,0.0,nan,0.0,0.0,5.0866543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0046060374,0.0,7.637133e-05,4.1641815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6102054e-05,0.0,0.0,nan,0.0,0.0,3.0204278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.0005698382,0.0,6.634597e-05,0.00016372121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4686648e-06,0.0,0.0,nan,0.0,0.0,4.092204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.007507158,0.0,0.0012607533,0.00031358778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654171e-06,0.0,0.0,nan,0.0,0.0,8.53642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.0005186519,0.0,0.0009097776,9.0586545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3548795e-10,0.0,0.0,nan,0.0,0.0,1.7479476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0022612936,0.0,0.0010406624,8.4525135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5455396e-05,0.0,0.0,nan,0.0,0.0,9.776363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0019464582,0.0,0.0046475325,5.9813454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855667e-06,0.0,0.0,nan,0.0,0.0,2.6968937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.001212985,0.0,0.006699181,7.894583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4900375e-05,0.0,0.0,nan,0.0,0.0,2.3189737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0010929361,0.0,3.790607e-05,3.753589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6350112e-05,0.0,0.0,nan,0.0,0.0,5.5385276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0027576573,0.0,0.005108526,5.515037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8245464e-05,0.0,0.0,nan,0.0,0.0,7.861948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0014385399,0.0,1.7644576e-05,3.2167625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317222e-06,0.0,0.0,nan,0.0,0.0,6.437168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0004694764,0.0,0.0067094495,0.000104500956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5114878e-08,0.0,0.0,nan,0.0,0.0,3.6987951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.00068314356,0.0,0.0013735816,4.8132075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6109334e-05,0.0,0.0,nan,0.0,0.0,2.6729634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.001613385,0.0,0.00030157724,0.00011426565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682565e-05,0.0,0.0,nan,0.0,0.0,5.250813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0007938278,0.0,4.731395e-05,1.679365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348905e-06,0.0,0.0,nan,0.0,0.0,4.344651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.002574486,0.0,0.0048584854,1.0510044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055754e-07,0.0,0.0,nan,0.0,0.0,1.0379112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0014612048,0.0,0.00029193264,0.00010865984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503448e-05,0.0,0.0,nan,0.0,0.0,4.6293117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.03407522,0.0,0.00045097445,0.00011391172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0887502e-05,0.0,0.0,nan,0.0,0.0,1.9760613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.019593166,0.0,0.0006627571,0.00012735819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523932e-05,0.0,0.0,nan,0.0,0.0,1.9321806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.03164183,0.0,0.004849265,0.00014900298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539033e-05,0.0,0.0,nan,0.0,0.0,3.102522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.022137927,0.0,0.00089305453,4.7947637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7119758e-09,0.0,0.0,nan,0.0,0.0,0.00019178599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.002532496,0.0,0.0027007237,0.00014595465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849619e-06,0.0,0.0,nan,0.0,0.0,7.289166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.011835752,0.0,4.328531e-05,0.0001567148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9661357e-06,0.0,0.0,nan,0.0,0.0,2.953797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.008977857,0.0,0.0021397222,0.00021530558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677995e-07,0.0,0.0,nan,0.0,0.0,2.5706768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00047768312,0.0,0.001007637,0.000148535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06104835e-05,0.0,0.0,nan,0.0,0.0,4.0400417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.01312901,0.0,0.0019581784,0.00016103157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964431e-07,0.0,0.0,nan,0.0,0.0,2.5763671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.011811813,0.0,0.0021516779,7.407356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841885e-06,0.0,0.0,nan,0.0,0.0,5.883673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.0059326985,0.0,0.00070949324,6.287362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247314e-05,0.0,0.0,nan,0.0,0.0,3.3189197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0129767675,0.0,0.003778796,1.2754874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926783e-06,0.0,0.0,nan,0.0,0.0,1.6235774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.009539563,0.0,0.0027671421,4.2591287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170128e-05,0.0,0.0,nan,0.0,0.0,3.1840074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.0026800402,0.0,0.0009001819,3.2923825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908191e-08,0.0,0.0,nan,0.0,0.0,9.01105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0065476648,0.0,5.383132e-05,0.00010050733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80183e-09,0.0,0.0,nan,0.0,0.0,1.3707518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.005357455,0.0,0.0018881655,4.973917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400631e-05,0.0,0.0,nan,0.0,0.0,6.146356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0021693124,0.0,0.000972311,9.7579345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9945494e-06,0.0,0.0,nan,0.0,0.0,1.7714625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0011629151,0.0,0.0003217302,1.2218587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4869358e-05,0.0,0.0,nan,0.0,0.0,6.8824797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0010557073,0.0,3.222932e-06,0.00010532676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068412e-06,0.0,0.0,nan,0.0,0.0,4.577408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.0036543817,0.0,0.002594226,0.00015629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369659e-06,0.0,0.0,nan,0.0,0.0,2.789843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0013111546,0.0,0.007527303,0.00018015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010608508,0.0,0.0,nan,0.0,0.0,3.2060602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.0006610107,0.0,0.008289255,0.00025023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3642314e-05,0.0,0.0,nan,0.0,0.0,1.9868958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.0014061378,0.0,4.3862892e-05,0.00044253957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019674e-05,0.0,0.0,nan,0.0,0.0,3.436632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0004271743,0.0,0.015515209,0.000693545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354677e-05,0.0,0.0,nan,0.0,0.0,1.5972711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0023423743,0.0,0.0003845342,0.00056344207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5528348e-05,0.0,0.0,nan,0.0,0.0,5.17312e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0003130831,0.0,0.002739646,0.0006549617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4305516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.000506174,0.0,0.005477028,0.00050329335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3629345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0011341866,0.0,0.0016047193,0.0003428704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.100068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0014290209,0.0,0.002322126,0.00017002234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0457142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.000117772,0.0,1.22700385e-05,0.00013049977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.22177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.002291545,0.0,0.0013927497,1.2195993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.23524405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
