timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999977,0.00054761366,0.0006560601,-0.0020329743,0.006447389,0.036866713,-0.0013270751,0.0058269044,0.01970738,0.0076750373,-2.906544e-06,-3.3356507e-06,1.4350459e-08,0.0,0.0,3.1001673e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3731476e-06,6.506956e-05,6.5072665e-05,0.00021981556,0.013922282,0.013922003,0.016599486,0.022347797,0.022347793,0.30609462,4.409422e-09,4.409506e-09,8.9402965e-09,4.0000004e-06,4.0000004e-06,3.0056918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999948,-0.0011012953,0.0014745729,-0.0026510772,-0.023425754,-0.00928623,0.02649609,-0.005359053,0.0046367706,0.055693205,4.5032625e-06,-6.126353e-06,2.6736698e-06,0.0,0.0,-1.1485562e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747974e-06,4.302953e-05,4.3030086e-05,0.00021864349,0.014806086,0.014805921,0.011816078,0.01626819,0.01626818,0.22095333,2.93286e-09,2.932857e-09,7.114557e-09,4.0000004e-06,4.0000004e-06,2.4787713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999947,-0.0005128339,0.0005186507,-0.0031762403,-0.011920595,-0.008592256,0.037034933,-0.003082761,0.0018143161,0.0775641,1.6927635e-07,-8.2030687e-07,4.192207e-06,0.0,0.0,-2.7228574e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.376631e-06,2.7273318e-05,2.7273332e-05,0.0002146756,0.012685497,0.012685468,0.010997021,0.014819484,0.014819475,0.17890258,1.8516824e-09,1.8516726e-09,5.4937606e-09,4.0000004e-06,4.0000004e-06,1.9766074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.99999404,-0.0009918282,-0.0006345323,-0.0032613338,0.017572133,-0.03235267,-0.004633736,0.014266076,-0.019464303,-0.008132491,2.4658514e-06,5.026587e-06,3.839018e-06,0.0,0.0,7.5552896e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3777575e-06,2.0609852e-05,2.0609867e-05,0.0002068797,0.011257361,0.011257373,0.010860842,0.014342416,0.014342412,0.15531188,1.1727163e-09,1.1727119e-09,4.188958e-09,4.0000004e-06,4.0000004e-06,1.5081639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999475,1.3602191e-05,-0.0012253087,-0.0030321889,0.041683193,-0.0070107193,-0.036347874,0.038080093,-0.008579212,-0.07260562,-2.590358e-06,6.809687e-06,2.5538234e-06,0.0,0.0,0.00013843564,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3779841e-06,1.7672579e-05,1.76725e-05,0.00019643424,0.011760099,0.011760138,0.01117704,0.01560315,0.015603148,0.14339168,7.5559625e-10,7.555919e-10,3.1928027e-09,4.0000004e-06,4.0000004e-06,1.1546142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.99999565,-0.00050559005,-0.0012997693,-0.0026204446,0.052967742,-0.026122754,-0.047323555,0.058369488,-0.026345015,-0.10627455,3.5095013e-07,5.97486e-06,1.0375796e-06,0.0,0.0,0.00014289122,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3772325e-06,1.3829678e-05,1.3829601e-05,0.0001837157,0.010715742,0.010715778,0.0106558185,0.015353127,0.015353127,0.13415492,4.5942036e-10,4.5941173e-10,2.4423445e-09,4.0000004e-06,4.0000004e-06,8.605571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999666,-0.00039289362,0.00033606158,-0.0025224374,-0.0070982254,-0.024625208,-0.024368241,0.011727597,-0.030666541,-0.07551291,-2.2710367e-08,-1.3339546e-06,7.032704e-07,0.0,0.0,8.618067e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3760983e-06,1.0868328e-05,1.0868247e-05,0.00017147869,0.009773818,0.009773827,0.01001255,0.015103447,0.015103453,0.12794429,2.8570257e-10,2.8569416e-10,1.8932755e-09,4.0000004e-06,4.0000004e-06,6.504465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999684,0.00022212193,0.00043565442,-0.0025065376,-0.015955534,-0.0012066478,0.008868627,-0.0019860116,-0.015868349,-0.014813543,-2.230761e-06,-1.4519684e-06,6.2914273e-07,0.0,0.0,2.7427108e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3750141e-06,8.690572e-06,8.6905575e-06,0.00016083576,0.008752825,0.00875286,0.009320318,0.014703824,0.014703827,0.12330293,1.8655616e-10,1.8655102e-10,1.4965575e-09,4.0000004e-06,4.0000004e-06,5.027995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.9999968,8.6882974e-05,0.0007359473,-0.0024357755,-0.034876976,-0.0061900215,0.027577266,-0.028173937,-0.022134345,0.0352693,-1.50834e-06,-2.2135146e-06,4.479921e-07,0.0,0.0,4.1666817e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.373875e-06,7.1736185e-06,7.1736063e-06,0.00015031752,0.008018686,0.008018728,0.008765115,0.014536844,0.0145368455,0.1203662,1.288867e-10,1.2888383e-10,1.1932461e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.9999975,-8.8391214e-05,-1.0405207e-05,-0.0022441384,-0.052075326,-0.009471672,-0.019882187,-0.05794878,-0.023753313,-0.013281166,-1.0063698e-06,-2.555824e-06,1.2277044e-07,0.0,0.0,4.7799575e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3727152e-06,6.1158676e-06,6.1156884e-06,0.00014117792,0.007487923,0.007487972,0.00836835,0.01437808,0.01437808,0.11843394,9.4265006e-11,9.4263666e-11,9.649218e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999949,-0.00089054374,-0.0027078341,-0.0015070273,0.013545244,-0.011309677,-0.005321376,-0.029230464,-0.014874775,0.016061204,-1.496251e-06,-7.920204e-07,-1.2544272e-07,-0.00032760948,0.00011952395,3.43198e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3706691e-06,6.421708e-06,6.420949e-06,0.00013189916,0.015142735,0.015143173,0.008089439,0.014190691,0.014190694,0.11668815,8.0040904e-11,8.004011e-11,7.873678e-10,2.181349e-06,2.1813364e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9999864,0.0035737632,0.0034983084,0.0015305893,-0.035211187,0.015750851,-0.32446098,-0.02594565,-0.009339268,-0.4015925,-1.4958931e-06,-6.205671e-07,-2.933337e-07,-0.00020545843,7.44484e-06,5.4891687e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3665248e-06,8.6502305e-06,8.650347e-06,0.00012447358,0.011627285,0.011627571,0.00793328,0.014190471,0.014190471,0.115370095,7.9824425e-11,7.9823606e-11,6.5374656e-10,9.320782e-07,9.3205733e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999685,-0.0067023183,-0.004230947,0.00037348038,0.005063251,-0.020935427,-0.16329911,-0.0683245,0.022023099,-0.6472851,-1.3550341e-06,-5.2667866e-07,-4.3614173e-07,-0.00013249285,-0.000104358835,5.2173153e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3675083e-06,1.1340916e-05,1.1343412e-05,0.00011700046,0.009471598,0.0094712945,0.008132839,0.015433232,0.015433227,0.11546165,8.0435075e-11,8.0434284e-11,5.4698923e-10,6.142342e-07,6.142205e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999717,0.006527907,0.0037551646,-8.383785e-05,0.009070949,-0.053705055,-0.096659616,-0.03974941,-0.093107015,-0.83910793,-1.2859715e-06,-5.6629943e-07,-4.16573e-07,-0.00015163537,8.104481e-05,8.826574e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3675566e-06,1.4515533e-05,1.4518949e-05,0.000112126,0.0072867526,0.007286421,0.008079618,0.015114945,0.015114932,0.11462989,8.132379e-11,8.1323004e-11,4.671201e-10,4.9935124e-07,4.993474e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.99999577,-0.0025051963,-0.0014556784,-0.00034318678,-0.016848398,0.014162769,0.04928907,-0.07628252,-0.07167674,-0.80052847,-1.3943984e-06,-8.27556e-07,-5.8098675e-07,-0.00010706892,4.9939186e-05,7.529769e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3667765e-06,1.7999115e-05,1.7999428e-05,0.000106249485,0.006312373,0.006311795,0.008089652,0.014924434,0.014924355,0.11430348,8.167874e-11,8.1678476e-11,3.982354e-10,4.665264e-07,4.6653577e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999965,-0.0007655876,-0.0025132555,-0.00053348136,0.041406468,-0.020648437,-0.022750009,-0.07626708,-0.08592758,-0.7590404,-1.0828409e-06,-9.761679e-07,-5.94699e-07,-9.436483e-05,5.0399063e-05,5.2814165e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664958e-06,2.098509e-05,2.0984513e-05,0.00010169618,0.0060375123,0.006038275,0.008073002,0.014635059,0.01463504,0.11373576,7.963503e-11,7.963532e-11,3.4474495e-10,4.6153113e-07,4.6154375e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.99998343,-0.0017820979,0.0054805274,-0.0001327893,0.026333747,0.008958565,-0.03676442,-0.005423855,-0.05821131,-0.7719726,-2.288135e-06,-3.8168886e-07,-8.097616e-07,-8.209652e-05,8.427585e-05,2.6313122e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664056e-06,2.2622813e-05,2.2619497e-05,9.703165e-05,0.0061138994,0.0061140526,0.008041333,0.014360869,0.014360905,0.11321803,7.412769e-11,7.4127676e-11,2.9967348e-10,4.551924e-07,4.552053e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.99999523,0.0025396578,0.0017727993,-3.54894e-05,-0.033689857,-0.025217079,-0.04482944,-0.023614645,-0.10418134,-0.86632735,-1.8282518e-06,-3.7796602e-07,-9.563117e-07,-7.937984e-05,7.104768e-05,5.147425e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3654068e-06,2.2608096e-05,2.2608267e-05,9.2669354e-05,0.0061727413,0.0061735935,0.007971838,0.014060471,0.014060491,0.11244387,6.611049e-11,6.6109576e-11,2.62515e-10,4.3664218e-07,4.3666165e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999919,0.0020859058,-0.0034150952,-0.00041342163,0.012778144,-0.0024730777,-0.026424259,-0.06435872,-0.14899227,-0.84395725,-7.797677e-07,-5.835614e-07,-9.247132e-07,-8.6816544e-05,1.4891084e-05,2.6407815e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.365488e-06,2.1419384e-05,2.1416552e-05,8.8731394e-05,0.006276309,0.0062762816,0.007926695,0.013910077,0.0139101,0.111819774,5.7470174e-11,5.7468228e-11,2.3168817e-10,4.084548e-07,4.0847843e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9988272,0.00080263097,0.048408076,-0.0004935244,0.47596508,0.024050547,-0.109933786,0.08401059,-0.14930269,-0.9101188,-1.8827716e-07,-5.147843e-07,-6.6680843e-07,-3.417615e-05,-2.6793487e-05,5.345656e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100743e-06,2.001688e-05,1.9761641e-05,8.501025e-05,0.0063029327,0.006340821,0.0078015104,0.013803341,0.013803351,0.11255082,4.9743112e-11,4.972617e-11,2.0558552e-10,3.8181838e-07,3.8190012e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30991000,30991000,0.99488455,-0.00028258716,0.10101838,-0.000238839,0.013186911,0.035676986,-0.0042681545,0.20385869,-0.10331405,-0.97219086,-6.9109484e-07,-1.1818482e-06,-3.6421773e-07,-1.3963877e-05,-3.1418458e-05,5.5228298e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5032394e-06,1.519685e-05,1.429009e-05,8.193141e-05,0.009902214,0.00990699,0.006487072,0.014935736,0.01493509,0.112506524,3.860746e-11,3.8562292e-11,1.8498716e-10,3.8031385e-07,3.803652e-07,5.0001013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9975744,-0.0011091478,-0.06959977,-0.00014567054,-0.22863801,-0.025388781,-0.039101057,0.16799983,-0.096017785,-0.9671611,-2.0707238e-09,-1.3430953e-06,-2.4279805e-07,1.9688696e-06,-2.7637585e-05,5.5976965e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4141567e-06,8.834736e-06,8.414716e-06,7.988799e-05,0.009614897,0.009640754,0.0057375124,0.0155457975,0.015545512,0.11217259,2.918999e-11,2.9140846e-11,1.6601925e-10,3.7789286e-07,3.7790218e-07,5.000108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.99597764,-0.0009975547,-0.0895971,-5.0882118e-05,0.15142877,0.022410907,0.03130301,0.21631569,-0.058477934,-0.93280077,-6.8828416e-07,-1.230866e-07,-7.329268e-08,-2.5381685e-05,-4.768654e-05,5.6145185e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4173208e-06,6.2538065e-06,5.614958e-06,7.710222e-05,0.008079439,0.00809214,0.0053025074,0.014957619,0.014957476,0.11154454,2.5267243e-11,2.5211506e-11,1.5044711e-10,3.7499476e-07,3.7496284e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.99561083,-0.0020857528,0.09356644,-0.0002634335,0.11078097,-0.0009359446,-0.02585125,0.25624985,-0.034578547,-0.95675164,-8.3142464e-07,-3.584023e-07,-6.906069e-08,-1.6277912e-05,-6.010296e-05,5.896121e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4196181e-06,5.067771e-06,4.4369276e-06,7.445146e-05,0.0072192852,0.007229102,0.005078064,0.014948906,0.014948722,0.11094611,2.362979e-11,2.3567133e-11,1.3614851e-10,3.7227542e-07,3.7220238e-07,5.000135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.9990001,-6.173625e-05,0.044709377,0.00012889461,-0.3312662,-0.016765414,0.010416493,0.1982512,-0.06312077,-0.9131994,-6.6002707e-07,-5.9960513e-07,-6.012368e-08,-2.5634026e-05,-5.3258696e-05,5.733552e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4025776e-06,4.025105e-06,3.9094325e-06,7.2657065e-05,0.006623404,0.006653201,0.004949472,0.014600057,0.014599938,0.10979903,2.2833693e-11,2.2761711e-11,1.2437154e-10,3.68996e-07,3.6887297e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9953632,-0.00012743942,-0.096188515,0.00029506398,-0.061632887,-0.018480366,-0.002072289,0.15789054,-0.10168764,-0.9611689,-3.9834362e-07,1.9138474e-07,-1.0046751e-07,-6.2646424e-05,-4.5673252e-05,6.18043e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4233605e-06,4.3154723e-06,3.6343895e-06,6.97465e-05,0.0062642875,0.0062722415,0.0048595783,0.014220804,0.01422079,0.10851135,2.23665e-11,2.2283586e-11,1.1392496e-10,3.6543358e-07,3.6526387e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9993396,-0.0005769578,0.036332622,-0.0001028922,0.1895481,0.009458162,-0.0161058,0.11397191,-0.090436846,-0.9617477,-7.3104206e-07,1.6208573e-07,-1.1515929e-07,-6.8536574e-05,-5.6907276e-05,6.404862e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4144427e-06,3.6279214e-06,3.5488886e-06,6.828829e-05,0.006110438,0.006137709,0.004836154,0.014079133,0.014079115,0.10784453,2.2057111e-11,2.1962768e-11,1.0486345e-10,3.628051e-07,3.625958e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999348,-0.00035647672,-0.011420098,-2.4973655e-05,-0.13868976,-0.016159054,0.04579732,-0.09783943,-0.12591848,-0.91395944,-4.0463823e-07,-2.722072e-08,2.7682514e-09,-0.00010073399,-2.2150833e-05,6.39807e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4123545e-06,3.5509058e-06,3.5348169e-06,6.632634e-05,0.0071338634,0.0071425266,0.005076528,0.013794025,0.013794171,0.10684224,2.1848494e-11,2.1741718e-11,9.717986e-11,3.3306395e-07,3.326411e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.99999696,0.0019441913,-0.0015617071,4.448188e-05,-0.009670546,-0.023344845,0.019181812,-0.1559979,-0.17405823,-0.8909289,-1.0517175e-07,2.4591872e-08,1.7217809e-07,-0.00012436682,7.1516486e-05,7.638509e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4119657e-06,3.8836347e-06,3.8802264e-06,6.451557e-05,0.0076639294,0.007665801,0.0058052023,0.013853104,0.013853315,0.10634241,2.2038824e-11,2.1925906e-11,9.046024e-11,2.59286e-07,2.5880712e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.99931914,-0.010288389,-0.0028345315,0.035319813,-0.03601141,0.020887617,0.64635336,-0.21274623,-0.13669857,-0.7115739,-2.822783e-07,-3.0349423e-07,2.0643209e-07,-3.5911768e-07,1.6581811e-05,3.905889e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4720131e-06,4.6087207e-06,4.6102878e-06,6.2654035e-05,0.006827677,0.006825384,0.006593163,0.013889711,0.013889692,0.106432095,2.2601395e-11,2.248783e-11,8.4414045e-11,2.0339999e-07,2.0307291e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9999801,-0.0011974834,0.0010361151,-0.0061075264,0.05331519,-0.023591785,0.65774,-0.16236657,-0.14232816,-0.12020098,-1.9751694e-07,-1.2290522e-07,3.5097452e-07,-6.0078542e-05,4.563031e-05,6.832575e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4167563e-06,5.5328414e-06,5.5282076e-06,6.1321225e-05,0.006645398,0.006643856,0.0074418634,0.015014618,0.015014187,0.10764902,2.329867e-11,2.3187093e-11,7.933435e-11,1.760167e-07,1.758021e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
