timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18503000,18503000,-0.04730689,0.0028339569,0.07475504,-0.016884105,-0.030606028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061554,0.0,0.0,nan,0.0,0.0,-0.0002389811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.060284674,-0.09566121,0.039217077,-0.024088753,-0.031274796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026508331,0.0,0.0,nan,0.0,0.0,-0.0009257612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,-0.018257448,0.056616474,0.028509462,-0.048577286,-0.009464827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003036499,0.0,0.0,nan,0.0,0.0,-0.001144948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.029285464,0.010700441,0.07061161,-0.058286704,-0.024210671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012783613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.08383538,0.06998141,-0.22962499,-0.058782287,-0.0010601202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014148712,0.0,0.0,nan,0.0,0.0,-0.0015461221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.098588765,-0.037923772,0.11287377,-0.022762453,-0.01887361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00070833345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.08257602,0.06892605,-0.108318746,-0.0025082116,-0.013251295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15933228,0.0,0.0,nan,0.0,0.0,-0.0009463108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10905812,-0.074605875,-0.024816513,-0.005918485,-0.016711544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656143,0.0,0.0,nan,0.0,0.0,-0.0008346122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.03762023,-0.048092175,0.1256341,-0.022316087,0.024673294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048439026,0.0,0.0,nan,0.0,0.0,-0.0009455511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.028043306,0.13573177,-0.08406597,-0.01583748,0.045335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05857849,0.0,0.0,nan,0.0,0.0,-0.00031857955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.034369443,0.02891472,0.06847319,-0.00435644,0.024248509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058937073,0.0,0.0,nan,0.0,0.0,-0.00012997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.018176137,0.07439414,-0.07303631,0.0027958937,0.001460433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1244812,0.0,0.0,nan,0.0,0.0,-0.0003112302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.011075636,-0.06571153,-0.15368041,0.020096403,-0.0075701475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048057556,0.0,0.0,nan,0.0,0.0,-0.0016801695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.054464944,-0.02358008,-0.18690988,0.007171996,-0.0070159063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09116745,0.0,0.0,nan,0.0,0.0,-0.00026836927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.015599115,-0.048788026,-0.01060258,-0.015407391,-0.00866092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093185425,0.0,0.0,nan,0.0,0.0,-0.00013025699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0782471,0.07548613,-0.15962625,-0.018432863,-0.0032739043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07726288,0.0,0.0,nan,0.0,0.0,0.0003184179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.037624504,-0.054432433,-0.0046763346,-0.00418406,-0.0014050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055416107,0.0,0.0,nan,0.0,0.0,-0.001207848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.034681488,0.001758242,-0.18306848,0.018508714,0.027813662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050811768,0.0,0.0,nan,0.0,0.0,-0.0022629465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.04038967,0.019521145,0.09067447,0.01813891,0.019716099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0712204,0.0,0.0,nan,0.0,0.0,-0.00031300008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.06230812,-0.017822769,-0.034028996,0.0279653,0.024561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06253052,0.0,0.0,nan,0.0,0.0,-0.00092668907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.035238646,-0.040547363,-0.010958519,-0.005193606,0.012242764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696823,0.0,0.0,nan,0.0,0.0,0.0005341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.022156334,0.08228098,-0.15471366,0.0037161112,0.010107741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012054443,0.0,0.0,nan,0.0,0.0,0.0014762455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.002407765,0.062790684,0.044087425,-0.005721979,-0.02510272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060684204,0.0,0.0,nan,0.0,0.0,0.0037122755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.28422818,-0.029117385,0.050249018,-0.008611955,-0.02577272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113918304,0.0,0.0,nan,0.0,0.0,0.00024306076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.21444632,0.049639184,0.063007765,-0.019606404,-0.027383022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667038,0.0,0.0,nan,0.0,0.0,0.0031666488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.27820882,-0.09450579,-0.15508264,0.0073750317,-0.029947028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060180664,0.0,0.0,nan,0.0,0.0,0.0018079018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.23034222,-0.039159376,0.07193949,-0.01713793,-0.0050270185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014953613,0.0,0.0,nan,0.0,0.0,-0.008589432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.07995796,0.073420264,-0.12460348,-0.01940304,-0.030487921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06044388,0.0,0.0,nan,0.0,0.0,0.0065646386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.16983138,-0.017944194,0.019584298,-0.00018429756,-0.031620365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035152435,0.0,0.0,nan,0.0,0.0,0.0020165176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,-0.15573192,-0.052085448,0.10690213,-0.036474645,-0.022555646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020923615,0.0,0.0,nan,0.0,0.0,0.0002620426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.003284216,-0.03697522,0.07344583,-0.029314563,0.005376488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226349,0.0,0.0,nan,0.0,0.0,0.001984685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.16939749,0.07752335,-0.09650574,-0.03147304,0.014455833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022548676,0.0,0.0,nan,0.0,0.0,-0.00010439995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.18096137,-0.004817495,-0.100595936,-0.023115724,0.012687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018779755,0.0,0.0,nan,0.0,0.0,-0.00019731518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.08717796,0.05752669,-0.05590001,-0.0034428835,0.019288577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063892365,0.0,0.0,nan,0.0,0.0,0.0044275094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.15057942,-0.06264682,0.14509693,-0.00864847,0.007892631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014457703,0.0,0.0,nan,0.0,0.0,-0.001091516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,-0.1735766,0.04424245,0.12789357,-0.007554516,0.0040400773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09259033,0.0,0.0,nan,0.0,0.0,0.0014487607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.04877773,-0.039750814,-0.061564356,-0.010742113,0.013498232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002773285,0.0,0.0,nan,0.0,0.0,0.0027832775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09677069,-0.07520759,-0.012781896,-0.007404916,0.024522059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056495667,0.0,0.0,nan,0.0,0.0,-0.0029603194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.12973517,-0.050376035,0.10428263,-0.0012609754,0.016811207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073459625,0.0,0.0,nan,0.0,0.0,0.0015823649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.08193409,0.05906829,-0.06576056,-0.0005075708,0.024086654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027030945,0.0,0.0,nan,0.0,0.0,0.0014186673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.057159603,0.016053222,0.04587914,-0.0070838183,-0.0041217953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07941818,0.0,0.0,nan,0.0,0.0,0.0022199587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.021771828,0.050394,0.009319678,0.009169921,-0.027486667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022094727,0.0,0.0,nan,0.0,0.0,0.0019149276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0488844,-0.07078156,0.1378289,0.01683268,-0.040196672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070674896,0.0,0.0,nan,0.0,0.0,0.0017261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.057949923,0.02175719,-0.18992501,-0.02103573,-0.03513722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890564,0.0,0.0,nan,0.0,0.0,0.0017829016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.037821993,-0.01846627,0.20946962,-0.008399248,-0.04098072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123939514,0.0,0.0,nan,0.0,0.0,0.002961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.01516002,0.061855737,0.018938184,0.00038008392,-0.05393547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322937,0.0,0.0,nan,0.0,0.0,0.0015133433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.008020397,-0.029345311,-0.28343222,0.0045580417,-0.06744717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15392303,0.0,0.0,nan,0.0,0.0,0.0013166312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.07593464,0.012138404,-0.05930048,0.0024130642,-0.061286688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12314224,0.0,0.0,nan,0.0,0.0,0.0006682193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.0065747206,-0.029409723,0.09993999,0.003881976,-0.06612755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00063895807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.026998341,0.031196326,-0.1881424,0.004659325,-0.05869612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00031279493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.04094121,-0.057841964,0.0752845,0.011997566,-0.048800707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00074398983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.05459911,-0.005605159,-0.12763724,0.019764066,-0.034981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010509901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.013509554,-0.02393154,-0.027321411,0.010457873,-0.03150554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010156492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.07333571,-0.036801837,0.068112776,-0.010722041,-0.01074481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016653482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
