timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5488000,0.0,0.0,0.0,1.0355087e-11,-2.8700688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018211365,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5987000,0.0,0.0,0.0,5.5832183e-10,-4.6616165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018192291,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6492000,0.0,0.0,0.0,1.8228254e-09,-0.00010502033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060539246,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,-1.474019e-06,-0.00020942652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019340515,0.0,0.0,nan,0.0,0.0,2.1020882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7490000,0.0,0.0,0.0,-1.3015664e-05,-0.00031759136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08355713,0.0,0.0,nan,0.0,0.0,4.9446244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7987000,0.0,0.0,0.0,-3.1784108e-05,-0.00050045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043491364,0.0,0.0,nan,0.0,0.0,4.8707705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.6478294e-05,-0.0005902386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047416687,0.0,0.0,nan,0.0,0.0,4.6040397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.211895e-05,-0.00062467455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014663696,0.0,0.0,nan,0.0,0.0,4.5139343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,-1.3579488e-05,-0.0005805808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050518036,0.0,0.0,nan,0.0,0.0,3.8047787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,2.9738985e-07,-0.0005770876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905792,0.0,0.0,nan,0.0,0.0,5.350262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.020450387,-0.014212193,0.028178789,0.0019627842,0.008491112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621704,0.0,0.0,nan,0.0,0.0,-0.00027347682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.043051336,-0.07393193,-0.17568249,0.008972943,0.015429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022125244,0.0,0.0,nan,0.0,0.0,-0.0018203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491000,11491000,0.09180319,0.08415092,-0.047516383,0.012801994,0.01683419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04863739,0.0,0.0,nan,0.0,0.0,0.0021418415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.030933756,-0.0840433,-0.003777137,-0.002847594,-0.0023698565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056041718,0.0,0.0,nan,0.0,0.0,0.0052482816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.04971085,-0.017498424,-0.11221543,-0.00087316125,-0.0009213532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079143524,0.0,0.0,nan,0.0,0.0,0.0018140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.044197284,-0.022116281,-0.14061616,0.0008050057,-9.179181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343048,0.0,0.0,nan,0.0,0.0,-0.00017227465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.031832237,0.039102513,0.18692012,0.0016425969,-0.0016389256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018070221,0.0,0.0,nan,0.0,0.0,-0.0011283848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,-0.043482285,0.066382036,-0.10530612,0.007412119,-0.0061982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01808548,0.0,0.0,nan,0.0,0.0,-0.0005453774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,-0.0019397698,0.027801987,0.13451351,0.024934815,-0.009015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048423767,0.0,0.0,nan,0.0,0.0,-0.0018164823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.056804907,0.0023593758,0.03623178,0.032093767,-0.008344517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05708313,0.0,0.0,nan,0.0,0.0,-0.0026320554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.03262709,-0.03819816,0.04389254,0.05309267,-0.0030205068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083004,0.0,0.0,nan,0.0,0.0,-0.0036748117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,-0.03144847,0.08288454,-0.16545367,0.055608176,-0.01889018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16188431,0.0,0.0,nan,0.0,0.0,-0.0002119434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.05003392,0.045244522,-0.01999014,0.027978158,-0.011659948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078323364,0.0,0.0,nan,0.0,0.0,-0.0011249408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0042764936,0.061224543,-0.1831002,0.013313927,-0.025838263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279678,0.0,0.0,nan,0.0,0.0,0.00027173385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.025129309,-0.040991683,-0.06876598,0.011201407,-0.040131874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11361313,0.0,0.0,nan,0.0,0.0,0.00014259294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.02711428,0.019635448,-0.1164729,0.0008946409,-0.015238129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009529114,0.0,0.0,nan,0.0,0.0,-0.0016450314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,-0.04725126,0.0028019138,0.07475453,-0.01685017,-0.030636085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060691833,0.0,0.0,nan,0.0,0.0,-0.00025728764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.06032835,-0.09569022,0.039216064,-0.024060555,-0.03130037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651596,0.0,0.0,nan,0.0,0.0,-0.0009401445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,-0.018197818,0.056557406,0.0285078,-0.048542388,-0.009501134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030441284,0.0,0.0,nan,0.0,0.0,-0.0011573001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.029367566,0.010660535,0.070580214,-0.058221016,-0.024240809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020172726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.08372254,0.06988748,-0.21833348,-0.05857194,-0.001188959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057159,0.0,0.0,nan,0.0,0.0,-0.0012866962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09858138,-0.037931427,0.11244347,-0.02273171,-0.01892039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.08257009,0.06892948,-0.1086815,-0.0024860592,-0.013287103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584053,0.0,0.0,nan,0.0,0.0,-0.0009531308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10905465,-0.0745983,-0.025120884,-0.0059034014,-0.01673713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568024,0.0,0.0,nan,0.0,0.0,-0.00084029255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.037619703,-0.04808615,0.12537226,-0.022306357,0.024655862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049259186,0.0,0.0,nan,0.0,0.0,-0.00095246464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.028043669,0.13573425,-0.084281735,-0.015830014,0.04532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059345245,0.0,0.0,nan,0.0,0.0,-0.0003229992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.03436921,0.02891548,0.06829834,-0.004350636,0.024238724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066108704,0.0,0.0,nan,0.0,0.0,-0.00042179052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.018174494,0.07439305,-0.073176116,0.0028016344,0.0014527068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12514877,0.0,0.0,nan,0.0,0.0,-0.00016876968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.011161263,-0.06625808,-0.15417308,0.020115104,-0.007488236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048561096,0.0,0.0,nan,0.0,0.0,-0.0026491531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0544626,-0.023537723,-0.18701707,0.007175222,-0.00685969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091861725,0.0,0.0,nan,0.0,0.0,-0.0002551477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.015599232,-0.04878516,-0.01068888,-0.015390344,-0.008540094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09383774,0.0,0.0,nan,0.0,0.0,-5.4934004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.078249544,0.07546083,-0.15968966,-0.018419005,-0.003188014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07787323,0.0,0.0,nan,0.0,0.0,0.00033001765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.037625153,-0.054476757,-0.0047197416,-0.004178837,-0.0013490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055980682,0.0,0.0,nan,0.0,0.0,-0.0011951356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.034680136,0.0017011939,-0.18309748,0.018511806,0.027844284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056114197,0.0,0.0,nan,0.0,0.0,-0.002248519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.040392466,0.019460546,0.09066101,0.01814394,0.01973252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071697235,0.0,0.0,nan,0.0,0.0,-0.00020159336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.06234587,-0.017951366,-0.034106154,0.027921397,0.024564326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06852341,0.0,0.0,nan,0.0,0.0,-0.0009131533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.035127703,-0.04062335,-0.010951456,-0.005327262,0.012167811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036647797,0.0,0.0,nan,0.0,0.0,0.0005323165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.022202574,0.08222927,-0.15471768,0.003641948,0.010031253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011726379,0.0,0.0,nan,0.0,0.0,0.0014680647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0024906285,0.062816136,0.044125155,-0.0057305545,-0.025127605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060424805,0.0,0.0,nan,0.0,0.0,0.003694356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.28467283,-0.029061513,0.05023066,-0.008157276,-0.025727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135025,0.0,0.0,nan,0.0,0.0,0.0021345029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.21423109,0.049689293,0.06299018,-0.019266121,-0.027332209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06711578,0.0,0.0,nan,0.0,0.0,0.0031462053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.27836263,-0.09448512,-0.1550937,0.007676244,-0.029901467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060554504,0.0,0.0,nan,0.0,0.0,0.0017900786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.23029937,-0.039130606,0.07194291,-0.01691027,-0.0049830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011672974,0.0,0.0,nan,0.0,0.0,-0.008608203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.079983294,0.07380753,-0.11722183,-0.015533328,-0.030333746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036510468,0.0,0.0,nan,0.0,0.0,0.006866659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.17042387,-0.01803563,0.019347548,0.00036865473,-0.031777028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036281586,0.0,0.0,nan,0.0,0.0,0.0019953658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,-0.13870774,-0.052206922,0.1096645,-0.035603046,-0.022575129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019611359,0.0,0.0,nan,0.0,0.0,1.01075275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0022466183,-0.03686555,0.07316995,-0.030450985,0.005327292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061008453,0.0,0.0,nan,0.0,0.0,0.005014385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.16902052,0.077555716,-0.09669105,-0.032129526,0.014439624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411896,0.0,0.0,nan,0.0,0.0,-0.0013688318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.18067802,-0.0047533605,-0.10068583,-0.022533506,0.012730297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019657135,0.0,0.0,nan,0.0,0.0,0.00017929984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.08651894,0.057611987,-0.055948187,-0.0030332506,0.019337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312561,0.0,0.0,nan,0.0,0.0,0.0044118636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.14981923,-0.0625578,0.14499311,-0.007930726,0.007952705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015094757,0.0,0.0,nan,0.0,0.0,-0.0011100948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,-0.17482385,0.044331588,0.12783973,-0.007159367,0.004099764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09314728,0.0,0.0,nan,0.0,0.0,0.0014295124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.04730153,-0.03966875,-0.06159217,-0.010642707,0.013554841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002254486,0.0,0.0,nan,0.0,0.0,0.0027645542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09539795,-0.0751264,-0.012850587,-0.0075286776,0.024577491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051574707,0.0,0.0,nan,0.0,0.0,-0.0031771264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.1310324,-0.050331593,0.1042259,-0.001546543,0.016859256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729866,0.0,0.0,nan,0.0,0.0,0.001572989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.08255073,0.059070785,-0.06581758,-0.0005469844,0.024125755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027500153,0.0,0.0,nan,0.0,0.0,0.0013924266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.057520784,0.01601414,0.045822732,-0.007168278,-0.004121855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07985687,0.0,0.0,nan,0.0,0.0,0.0022073193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.021925308,0.05035776,0.009258427,0.009086534,-0.027493224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022518158,0.0,0.0,nan,0.0,0.0,0.0019017268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.048852284,-0.07081515,0.13777046,0.016763464,-0.04020518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07107544,0.0,0.0,nan,0.0,0.0,0.001712902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.07974425,0.007310657,-0.2977986,-0.012494162,-0.030805252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894226,0.0,0.0,nan,0.0,0.0,0.0016470179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.037677564,-0.018465508,0.20971674,-0.008433089,-0.04088559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124320984,0.0,0.0,nan,0.0,0.0,0.0029481817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.015404221,0.0618456,0.019146204,0.00038802624,-0.053868458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13267517,0.0,0.0,nan,0.0,0.0,0.0014297776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.008483417,-0.029346146,-0.28326726,0.004617423,-0.06739934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1535492,0.0,0.0,nan,0.0,0.0,0.0013048956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.0755396,0.012245569,-0.059096187,0.0025154203,-0.06122428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12276077,0.0,0.0,nan,0.0,0.0,0.0006596232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42490000,42490000,-0.0061926977,-0.029325137,0.100037664,0.0040127933,-0.06610209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00063489284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.026631134,0.031324327,-0.18804243,0.0048175156,-0.05862856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00031448435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.040584605,-0.05772972,0.07538587,0.012172833,-0.04871854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073667057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.05490818,-0.005530067,-0.12751766,0.01991263,-0.03489536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001038421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.013797396,-0.023879867,-0.027148476,0.01062496,-0.03144627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010010554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.07358547,-0.036756255,0.06824572,-0.010598689,-0.010660186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001650379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
