timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23823000,23823000,1311004,-0.00013151628,-5.7442358e-05,-4.140134e-05,0.34906584,8.146618e-09,8.146533e-09,4.8220603e-08,1311004,-0.014793325,0.0063031707,0.009320233,0.4,5.0766965e-05,5.0766434e-05,5.018324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23920000,23920000,1311004,-0.00012889112,-5.676006e-05,-4.152597e-05,0.34906584,8.143993e-09,8.143912e-09,4.7313204e-08,1311004,-0.015198321,0.008122933,0.008875487,0.4,5.004946e-05,5.004907e-05,5.011453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24021000,24021000,1311004,-0.00012753655,-5.6647015e-05,-4.179764e-05,0.34906584,8.173093e-09,8.173015e-09,4.6780418e-08,1311004,-0.015433435,0.009216743,0.008682346,0.4,4.96088e-05,4.960856e-05,5.02488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24119000,24119000,1311004,-0.00012763221,-5.8065543e-05,-4.2387626e-05,0.34906584,8.106325e-09,8.10625e-09,4.5555446e-08,1311004,-0.014526428,0.0086031,0.009310025,0.4,4.8675327e-05,4.867524e-05,4.9794357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24215000,24215000,1311004,-0.00013021688,-5.9731257e-05,-4.3062333e-05,0.34906584,8.09321e-09,8.093136e-09,4.466836e-08,1311004,-0.013918383,0.00762816,0.009788947,0.4,4.814197e-05,4.8142025e-05,4.967627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24324000,1311004,-0.0001369816,-5.9665876e-05,-4.3496657e-05,0.34906584,8.151989e-09,8.151919e-09,4.4192593e-08,1311004,-0.014101953,0.006038468,0.009522119,0.4,4.8076392e-05,4.8076603e-05,4.99979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24419000,24419000,1311004,-0.00014241497,-6.081782e-05,-4.4540146e-05,0.34906584,8.186555e-09,8.18649e-09,4.3753925e-08,1311004,-0.0138650695,0.004915054,0.008665765,0.4,4.792062e-05,4.7920992e-05,5.0181916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24524000,1311004,-0.00014595696,-6.409323e-05,-4.8110393e-05,0.34906584,8.213024e-09,8.2129645e-09,4.328116e-08,1311004,-0.013185082,0.0042602397,0.0079729445,0.4,4.7750633e-05,4.7751168e-05,5.0318636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24732000,24732000,1311004,-0.00013825193,-7.122263e-05,-5.454367e-05,0.34906584,8.125817e-09,8.125774e-09,4.123793e-08,1311004,-0.011835096,0.004984843,0.008578276,0.4,4.6752037e-05,4.67528e-05,4.9757523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24928000,1311004,-0.00014000584,-8.309203e-05,-5.809636e-05,0.34906584,8.19401e-09,8.193983e-09,4.0382098e-08,1311004,-0.010750398,0.00501417,0.0075708195,0.4,4.6842004e-05,4.6842943e-05,5.020302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25124000,25124000,1311004,-0.00012851658,-0.00010108421,-5.9715352e-05,0.34906584,8.14007e-09,8.140062e-09,3.902383e-08,1311004,-0.009602591,0.0055858805,0.0070403647,0.4,4.6419274e-05,4.6420333e-05,4.997042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25935000,25935000,1311004,-0.0001086394,-9.793827e-05,-5.9992024e-05,0.34906584,7.982644e-09,7.982673e-09,3.491347e-08,1311004,-0.009467578,0.0050564897,0.0053236946,0.4,4.630469e-05,4.6305955e-05,5.0164276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26340000,26340000,1311004,-0.00015263612,-5.807707e-05,-6.2391264e-05,0.34906584,7.783098e-09,7.783115e-09,3.2934704e-08,1311004,-0.008859756,0.0058043264,0.0063150935,0.4,4.6050685e-05,4.605194e-05,5.00391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26543000,26543000,1311004,-0.00018654074,-3.0228528e-05,-6.638028e-05,0.34906584,7.668343e-09,7.668353e-09,3.2025067e-08,1311004,-0.008029011,0.006793943,0.005682567,0.4,4.590907e-05,4.5910314e-05,5.001518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26751000,26751000,1311004,-0.00022337996,-2.0432959e-05,-7.214672e-05,0.34906584,7.527052e-09,7.527055e-09,3.1001395e-08,1311004,-0.007630587,0.008111766,0.0045694727,0.4,4.563966e-05,4.5640907e-05,4.9905357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26952000,26952000,1311004,-0.00022958737,-3.8297556e-05,-7.903693e-05,0.34906584,7.432769e-09,7.4327677e-09,3.033882e-08,1311004,-0.008237226,0.008455817,0.0026408404,0.4,4.567282e-05,4.5674115e-05,5.016874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27160000,27160000,1311004,-0.00021154725,-3.9901173e-05,-8.6261716e-05,0.34906584,7.294812e-09,7.294802e-09,2.9481967e-08,1311004,-0.008230172,0.0078653665,0.0014765954,0.4,4.5453467e-05,4.5454846e-05,5.021597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27359000,27359000,1311004,-0.00017069661,-2.8277647e-05,-9.1733884e-05,0.34906584,7.116638e-09,7.116615e-09,2.8623454e-08,1311004,-0.0076448536,0.006200985,0.0028308206,0.4,4.4987373e-05,4.498887e-05,5.005144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27572000,27572000,1311004,-0.00016165027,-2.1493609e-06,-9.405787e-05,0.34906584,6.9515407e-09,6.9514994e-09,2.7797066e-08,1311004,-0.006342713,0.005860156,0.0036520003,0.4,4.4595807e-05,4.4597462e-05,5.0033213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27759000,27759000,1311004,-0.00017148246,-1.0754527e-06,-9.3619856e-05,0.34906584,6.720318e-09,6.7202546e-09,2.6854181e-08,1311004,-0.006133997,0.006454545,0.0052084588,0.4,4.376439e-05,4.3766187e-05,4.959183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27963000,27963000,1311004,-0.00018212506,-3.7652157e-05,-9.4734525e-05,0.34906584,6.581785e-09,6.581694e-09,2.6297911e-08,1311004,-0.007907641,0.007077474,0.005134462,0.4,4.349722e-05,4.349917e-05,4.9808814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28071000,28071000,1311004,-0.00017490363,-6.16337e-05,-9.570502e-05,0.34906584,6.4750765e-09,6.47497e-09,2.5847495e-08,1311004,-0.009089126,0.0067600664,0.0043426515,0.4,4.3109005e-05,4.3111017e-05,4.964433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28163000,28163000,1311004,-0.00016332025,-8.5694424e-05,-9.622131e-05,0.34906584,6.343061e-09,6.3429386e-09,2.5314195e-08,1311004,-0.010303311,0.0062012495,0.0034003651,0.4,4.254672e-05,4.254879e-05,4.929868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28272000,28272000,1311004,-0.00014446037,-0.000114659844,-9.817872e-05,0.34906584,6.308786e-09,6.308646e-09,2.5168685e-08,1311004,-0.01188851,0.0052177585,0.002653372,0.4,4.2627034e-05,4.2629195e-05,4.9693645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28363000,28363000,1311004,-0.0001231557,-0.00014161802,-9.915232e-05,0.34906584,6.2580816e-09,6.2579253e-09,2.502555e-08,1311004,-0.013358734,0.00409249,0.0019885749,0.4,4.259665e-05,4.25989e-05,4.995483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28568000,28568000,1311004,-0.00015594061,-0.00010994159,-9.637108e-05,0.34906584,6.0804415e-09,6.080259e-09,2.439401e-08,1311004,-0.011614972,0.005944525,0.0021011254,0.4,4.1995303e-05,4.1997668e-05,4.989825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28680000,28680000,1311004,-0.00014658962,-8.221075e-05,-9.591969e-05,0.34906584,5.9972822e-09,5.9970926e-09,2.414056e-08,1311004,-0.0100599835,0.005447764,0.00298761,0.4,4.1724288e-05,4.1726682e-05,4.991378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28776000,28776000,1311004,-0.00012814265,-5.269062e-05,-9.405477e-05,0.34906584,5.8357648e-09,5.8355725e-09,2.3522256e-08,1311004,-0.008288339,0.004445703,0.0039525614,0.4,4.0904208e-05,4.090658e-05,4.9297896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28872000,28872000,1311004,-0.000102212565,-5.0551687e-05,-9.3145165e-05,0.34906584,5.739322e-09,5.7391287e-09,2.3230417e-08,1311004,-0.008139946,0.0029588966,0.0034778288,0.4,4.0522835e-05,4.0525196e-05,4.9208884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28975000,28975000,1311004,-7.643389e-05,-5.7200457e-05,-9.102977e-05,0.34906584,5.6303042e-09,5.630113e-09,2.2769317e-08,1311004,-0.008509748,0.001459713,0.0025873224,0.4,4.0036844e-05,4.0039162e-05,4.901016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29076000,29076000,1311004,-5.2815027e-05,-7.223586e-05,-8.944925e-05,0.34906584,5.595307e-09,5.5951186e-09,2.266617e-08,1311004,-0.009441317,4.9490034e-05,0.0028345753,0.4,4.007036e-05,4.007266e-05,4.943494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29179000,29179000,1311004,-3.301857e-05,-8.757966e-05,-8.763255e-05,0.34906584,5.567115e-09,5.5669296e-09,2.264469e-08,1311004,-0.010393406,-0.0011380494,0.0034020818,0.4,4.0148523e-05,4.0150815e-05,4.9904133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29283000,29283000,1311004,-1.0484848e-05,-8.741918e-05,-8.3636536e-05,0.34906584,5.5160267e-09,5.5158447e-09,2.2464437e-08,1311004,-0.010413986,-0.002483085,0.0029048342,0.4,4.0060277e-05,4.006254e-05,5.015961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29380000,29380000,1311004,9.165595e-06,-8.150922e-05,-7.915592e-05,0.34906584,5.4317812e-09,5.431605e-09,2.2209889e-08,1311004,-0.010059053,-0.0036556413,0.0021301634,0.4,3.972323e-05,3.9725437e-05,5.010676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29480000,29480000,1311004,2.5907275e-05,-8.193574e-05,-7.37261e-05,0.34906584,5.3536326e-09,5.353463e-09,2.1918394e-08,1311004,-0.010092619,-0.004673594,0.002394938,0.4,3.9420833e-05,3.9422983e-05,5.0095364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29587000,29587000,1311004,4.3619715e-05,-6.1194594e-05,-6.580261e-05,0.34906584,5.2880615e-09,5.287884e-09,2.1679998e-08,1311004,-0.008879862,-0.0057678116,0.0027146842,0.4,3.919996e-05,3.9202165e-05,5.0192225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29683000,29683000,1311004,2.6193728e-05,-3.4308869e-06,-6.103749e-05,0.34906584,5.2282307e-09,5.2279505e-09,2.1516934e-08,1311004,-0.0054508895,-0.0047791894,0.0035070789,0.4,3.9020724e-05,3.9023642e-05,5.0329863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29792000,29792000,1311004,1.7627626e-06,4.370277e-05,-6.004938e-05,0.34906584,5.120863e-09,5.120271e-09,2.1100622e-08,1311004,-0.0025672396,-0.0033171875,0.0044086436,0.4,3.846745e-05,3.8472477e-05,4.999883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29891000,29891000,1311004,-9.13997e-06,3.000939e-05,-6.0999228e-05,0.34906584,5.0552336e-09,5.0541558e-09,2.0905299e-08,1311004,-0.0034214177,-0.0026823867,0.005332271,0.4,3.8224745e-05,3.8232927e-05,5.0056246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30184000,30184000,1311004,1.917116e-05,-0.00022018375,-6.1384475e-05,0.34906584,4.700474e-09,4.697801e-09,1.9830093e-08,1311004,-0.0016392097,-0.0021650342,0.005288374,0.4,3.7547936e-05,3.755534e-05,4.9208165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30904000,30904000,1311004,-6.855715e-05,-0.000117246265,-3.6980062e-05,0.34906584,3.8222012e-09,3.817718e-09,1.8482833e-08,1311004,-0.0013853171,-0.0031169334,0.0054790415,0.4,3.7729766e-05,3.7734862e-05,4.960385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31008000,31008000,1311004,-0.00010012628,-0.00020532146,-3.287521e-05,0.34906584,3.7110457e-09,3.7065413e-09,1.8372473e-08,1311004,0.00022155716,-0.0036725474,0.0055020116,0.4,3.782351e-05,3.782784e-05,4.9781315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31316000,31316000,1311004,-0.00011138537,-4.2503625e-06,-2.8620332e-05,0.34906584,3.3958858e-09,3.391246e-09,1.7841716e-08,1311004,-0.0010073906,-0.0036243459,0.0055088857,0.4,3.798385e-05,3.798663e-05,5.0118138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31411000,31411000,1311004,-0.00012454345,6.9661175e-05,-3.069776e-05,0.34906584,3.3112444e-09,3.306556e-09,1.7743785e-08,1311004,-0.0022918482,-0.0038673622,0.0055892956,0.4,3.8094724e-05,3.809695e-05,5.030818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31719000,31719000,1311004,-4.059249e-05,-0.000109648965,-2.9758512e-05,0.34906584,3.086977e-09,3.082106e-09,1.7318563e-08,1311004,-0.0011289562,-0.0034677153,0.0056459643,0.4,3.8396945e-05,3.8398895e-05,5.073027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31819000,31819000,1311004,-1.8110512e-05,-0.00015832103,-3.0492089e-05,0.34906584,3.0240443e-09,3.0191296e-09,1.7195942e-08,1311004,0.0002002151,-0.0028103094,0.0056917155,0.4,3.8423845e-05,3.8424794e-05,5.083975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32119000,32119000,1311004,-1.165984e-05,-2.2897862e-05,-2.3134853e-05,0.34906584,2.8404825e-09,2.8353564e-09,1.660009e-08,1311004,-0.0020538808,-0.003112253,0.005609904,0.4,3.8262282e-05,3.8262602e-05,5.069177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32219000,32219000,1311004,-2.2326023e-05,1.07759715e-05,-2.3177565e-05,0.34906584,2.8019933e-09,2.796827e-09,1.6506194e-08,1311004,-0.003414929,-0.0035022644,0.0056604664,0.4,3.82966e-05,3.829563e-05,5.086131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1311004,-4.4764052e-05,-8.2523016e-05,-1.9233266e-05,0.34906584,2.6508649e-09,2.6456126e-09,1.5849952e-08,1311004,-0.0018200078,-0.0040136906,0.0056123077,0.4,3.7830818e-05,3.7829348e-05,5.028845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32931000,32931000,1311004,-6.935931e-05,-1.2403493e-05,-7.4263153e-06,0.34906584,2.540163e-09,2.5345455e-09,1.5225114e-08,1311004,-0.0025577447,-0.004805426,0.0056578107,0.4,3.7788588e-05,3.7785372e-05,5.0385565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33236000,33236000,1311004,-8.202465e-05,-8.182535e-05,-1.39791055e-05,0.34906584,2.4504692e-09,2.444771e-09,1.4621742e-08,1311004,-0.0013903701,-0.005192138,0.0056383777,0.4,3.7325222e-05,3.7320748e-05,4.988374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33331000,33331000,1311004,-8.9729234e-05,-0.00011897857,-1.2274879e-05,0.34906584,2.4351177e-09,2.4293334e-09,1.4481587e-08,1311004,0.00019201323,-0.0055323853,0.0057075424,0.4,3.7319187e-05,3.7313974e-05,4.993786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33732000,33732000,1311004,-0.00010075387,-1.001449e-05,-5.9767544e-06,0.34906584,2.3990105e-09,2.3928017e-09,1.407174e-08,1311004,-0.0016408858,-0.0060586506,0.0059435433,0.4,3.7526817e-05,3.7519454e-05,5.0402136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34139000,34139000,1311004,-7.693773e-05,-6.455116e-05,-5.069132e-06,0.34906584,2.3395819e-09,2.3331355e-09,1.346531e-08,1311004,-0.0005770585,-0.0058740093,0.0058488483,0.4,3.720981e-05,3.7201422e-05,5.0061267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34240000,34240000,1311004,-7.582146e-05,-4.0291707e-05,-3.4742307e-06,0.34906584,2.3480748e-09,2.3414641e-09,1.3456049e-08,1311004,-0.0025109046,-0.0058244006,0.005852269,0.4,3.73817e-05,3.7371716e-05,5.043883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34451000,34451000,1311004,-7.467884e-05,2.4296152e-05,-1.9098013e-06,0.34906584,2.3267759e-09,2.3199715e-09,1.3155824e-08,1311004,-0.003936633,-0.005828004,0.005839241,0.4,3.7270587e-05,3.7260248e-05,5.0327235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34951000,34951000,1311004,-6.63205e-05,-6.0246344e-05,-7.690275e-06,0.34906584,2.2892246e-09,2.2819917e-09,1.25445405e-08,1311004,-0.0025756077,-0.005351295,0.0057608658,0.4,3.707536e-05,3.7062993e-05,5.023822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35248000,35248000,1311004,-4.3826687e-05,1.0197854e-05,-7.5204357e-06,0.34906584,2.2686542e-09,2.2610926e-09,1.2207133e-08,1311004,-0.004632075,-0.005078326,0.005791199,0.4,3.695598e-05,3.6943016e-05,5.0136687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35355000,35355000,1311004,-5.051272e-05,2.2970991e-05,-8.805992e-06,0.34906584,2.265554e-09,2.2579079e-09,1.2097496e-08,1311004,-0.005471488,-0.005648079,0.0059437705,0.4,3.689353e-05,3.687929e-05,5.0172434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35559000,35559000,1311004,-6.33308e-05,-2.0937008e-05,-1.4470568e-05,0.34906584,2.2470452e-09,2.2392517e-09,1.18174315e-08,1311004,-0.004487681,-0.005876711,0.005976192,0.4,3.672368e-05,3.670933e-05,4.996392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35755000,35755000,1311004,-5.1621995e-05,-2.2519711e-05,-1.4270229e-05,0.34906584,2.2317634e-09,2.2237547e-09,1.1582503e-08,1311004,-0.0048643122,-0.004943944,0.0060726097,0.4,3.6439265e-05,3.6422716e-05,4.9805803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35964000,35964000,1311004,-4.0043924e-05,1.9238058e-05,-1.064737e-05,0.34906584,2.2452995e-09,2.2369646e-09,1.149546e-08,1311004,-0.0062973206,-0.004591155,0.006212663,0.4,3.673392e-05,3.671686e-05,5.026077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36372000,36372000,1311004,-5.8374288e-05,-5.0203234e-05,-1.5585383e-05,0.34906584,2.221521e-09,2.2128144e-09,1.1048019e-08,1311004,-0.005366964,-0.00501307,0.0063457913,0.4,3.6451867e-05,3.6433434e-05,5.001745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36883000,36883000,1311004,-6.552634e-05,2.6852977e-05,-5.7061948e-06,0.34906584,2.207807e-09,2.1984687e-09,1.0604802e-08,1311004,-0.0068571987,-0.005693749,0.0064082295,0.4,3.62994e-05,3.6278456e-05,5.0026115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37180000,37180000,1311004,-5.2992673e-05,-2.1965203e-05,-1.0625272e-05,0.34906584,2.2000577e-09,2.190379e-09,1.0351643e-08,1311004,-0.004960285,-0.004685649,0.0063985507,0.4,3.6249203e-05,3.6227517e-05,5.004443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37279000,37279000,1311004,-4.9939466e-05,-3.6105124e-05,-1.0505848e-05,0.34906584,2.2035884e-09,2.193749e-09,1.031024e-08,1311004,-0.0036224476,-0.0044365893,0.006409501,0.4,3.6244794e-05,3.6221703e-05,5.0183553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37482000,37482000,1311004,-5.4315227e-05,-2.5779482e-05,-4.865043e-06,0.34906584,2.198292e-09,2.1881723e-09,1.0130516e-08,1311004,-0.0053036166,-0.0052255173,0.006452447,0.4,3.5811292e-05,3.57843e-05,5.01711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37584000,37584000,1311004,-5.9446847e-05,-9.51181e-06,-2.6282917e-06,0.34906584,2.186916e-09,2.176704e-09,1.002123e-08,1311004,-0.008163928,-0.006244843,0.0065900083,0.4,3.533048e-05,3.5300825e-05,4.9960086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37780000,37780000,1311004,-5.2798572e-05,-1.6899174e-05,-1.9638098e-06,0.34906584,2.1928264e-09,2.182324e-09,9.914132e-09,1311004,-0.0066688405,-0.0050321217,0.006679896,0.4,3.4577028e-05,3.4540746e-05,5.017149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37876000,37876000,1311004,-4.683516e-05,-1.0649785e-05,-1.2263215e-06,0.34906584,2.1863384e-09,2.1757485e-09,9.828505e-09,1311004,-0.008104974,-0.0037225331,0.0065518683,0.4,3.3959626e-05,3.3920238e-05,5.0066765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37980000,37980000,1311004,-4.035378e-05,-2.7145427e-06,7.020618e-08,0.34906584,2.1768733e-09,2.1662248e-09,9.707431e-09,1311004,-0.010045826,-0.0022090704,0.006380553,0.4,3.321519e-05,3.317302e-05,4.986311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38084000,38084000,1311004,-3.19014e-05,-8.4111525e-06,1.7560782e-06,0.34906584,2.1692868e-09,2.1585806e-09,9.594826e-09,1311004,-0.008428943,-2.1774213e-05,0.0060272366,0.4,3.2445147e-05,3.240054e-05,4.9693617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38184000,38184000,1311004,-2.4480107e-05,-1.616562e-05,3.493429e-06,0.34906584,2.156129e-09,2.1454032e-09,9.475184e-09,1311004,-0.006095855,0.0020031075,0.0056154104,0.4,3.1551524e-05,3.1505064e-05,4.9387936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38284000,38284000,1311004,-2.0102792e-05,-1.4579533e-05,5.601541e-06,0.34906584,2.1671338e-09,2.156279e-09,9.442585e-09,1311004,-0.0066223997,0.0033645604,0.0058752135,0.4,3.0971943e-05,3.092361e-05,4.9622704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38384000,38384000,1311004,-1.6931712e-05,-1.0633491e-05,7.3737388e-06,0.34906584,2.1593325e-09,2.1484519e-09,9.344292e-09,1311004,-0.0077818017,0.0043468243,0.0062229745,0.4,3.0097737e-05,3.0048459e-05,4.941703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38484000,38484000,1311004,-1.5657237e-05,-5.7696448e-06,8.918673e-06,0.34906584,2.159788e-09,2.148846e-09,9.2833e-09,1311004,-0.00933304,0.004774771,0.0063572074,0.4,2.9351084e-05,2.9301136e-05,4.940904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38584000,38584000,1311004,-1.4231727e-05,-1.5988799e-06,1.0685247e-05,0.34906584,2.1508464e-09,2.1399091e-09,9.158695e-09,1311004,-0.010619267,0.0052319043,0.006386077,0.4,2.8435186e-05,2.8385311e-05,4.913554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38788000,38788000,1311004,-1.6960841e-05,-2.5614025e-07,1.3099475e-05,0.34906584,2.1996553e-09,2.1884115e-09,9.206969e-09,1311004,-0.011413962,0.0045857336,0.0075123087,0.4,2.7448516e-05,2.7398486e-05,5.0095846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38888000,38888000,1311004,-1.3611412e-05,1.1108309e-06,1.5148342e-05,0.34906584,2.1963869e-09,2.1851403e-09,9.105811e-09,1311004,-0.011878975,0.0058738496,0.0075963032,0.4,2.662366e-05,2.6574671e-05,4.9940427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38992000,38992000,1311004,-1.05154595e-05,2.458786e-06,1.7215001e-05,0.34906584,2.203523e-09,2.1922328e-09,9.044549e-09,1311004,-0.012434654,0.007150482,0.0076372633,0.4,2.592437e-05,2.587649e-05,4.9991845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39092000,39092000,1311004,-8.4330995e-06,3.4400355e-06,1.8873654e-05,0.34906584,2.218773e-09,2.2074007e-09,9.034471e-09,1311004,-0.012861366,0.008126135,0.007085939,0.4,2.5351466e-05,2.530468e-05,5.023934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39300000,39300000,1311004,-1.1903824e-05,9.046595e-07,2.1233176e-05,0.34906584,2.2290252e-09,2.2176185e-09,8.894782e-09,1311004,-0.011998683,0.0071183755,0.0067988383,0.4,2.4035273e-05,2.3991526e-05,5.023204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39400000,39400000,1311004,-1.718676e-05,-2.6003938e-06,2.1779251e-05,0.34906584,2.241878e-09,2.2304212e-09,8.85675e-09,1311004,-0.010797381,0.0052853194,0.007408757,0.4,2.3505398e-05,2.3463099e-05,5.0403387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39503000,39503000,1311004,-1.519591e-05,-8.8209335e-06,2.2747485e-05,0.34906584,2.239215e-09,2.2277928e-09,8.772972e-09,1311004,-0.00847714,0.006103103,0.0079092635,0.4,2.284801e-05,2.2807473e-05,5.022146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
