timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13504000,13504000,-0.032054637,0.03885266,0.18718234,0.0015912795,-0.0017673497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017597198,0.0,0.0,nan,0.0,0.0,-0.0011356007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,-0.043690134,0.066280305,-0.104976974,0.007351736,-0.006175768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017726898,0.0,0.0,nan,0.0,0.0,-0.0005635917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,-0.0020416789,0.027586918,0.13479407,0.025120763,-0.009156239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056987762,0.0,0.0,nan,0.0,0.0,-0.0018150075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.057001874,0.00217704,0.036665596,0.032022107,-0.008395248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056739807,0.0,0.0,nan,0.0,0.0,-0.0026352508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.032424837,-0.038371887,0.044403397,0.053016074,-0.0030885625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082668304,0.0,0.0,nan,0.0,0.0,-0.0036825938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,-0.031577066,0.08282981,-0.16502947,0.055574466,-0.01891275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16161728,0.0,0.0,nan,0.0,0.0,-0.00025284756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.050087772,0.045145683,-0.019626105,0.027984623,-0.011670053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084472656,0.0,0.0,nan,0.0,0.0,-0.0011496097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0043424484,0.061172444,-0.18288523,0.013267088,-0.025837408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235428,0.0,0.0,nan,0.0,0.0,0.00024237344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.025165867,-0.041024573,-0.068439856,0.011144032,-0.0401755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113204956,0.0,0.0,nan,0.0,0.0,0.00011944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.02717518,0.01964127,-0.11632353,0.00088623224,-0.015368752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009616852,0.0,0.0,nan,0.0,0.0,-0.0016738866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,-0.047182687,0.0028437208,0.074865356,-0.01682734,-0.03069157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060806274,0.0,0.0,nan,0.0,0.0,-0.00028681476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.060387358,-0.095663786,0.039261356,-0.024075586,-0.031330973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026546478,0.0,0.0,nan,0.0,0.0,-0.000963232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,-0.018132316,0.0566155,0.02861009,-0.048552573,-0.00951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351471,0.0,0.0,nan,0.0,0.0,-0.0011764639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.029970773,0.010376853,0.06897603,-0.058199372,-0.024252407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016866019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.083551586,0.069533885,-0.2126854,-0.05834574,-0.0012512566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020553589,0.0,0.0,nan,0.0,0.0,-0.0012656352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09735055,-0.038210563,0.12211815,-0.022907987,-0.018829383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046691895,0.0,0.0,nan,0.0,0.0,-0.0011182292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.08191265,0.06872274,-0.100379646,-0.002638942,-0.013247233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354065,0.0,0.0,nan,0.0,0.0,-0.0017641538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.1092546,-0.075509354,-0.020059228,-0.0060323672,-0.01660979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105651855,0.0,0.0,nan,0.0,0.0,-0.0013593074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,-0.022365183,-0.03801816,-0.01869528,-0.03191604,0.032942828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04111862,0.0,0.0,nan,0.0,0.0,-0.0015820697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.029912166,0.13691534,-0.081486605,-0.01620191,0.045575045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05172348,0.0,0.0,nan,0.0,0.0,-0.00072252395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.035758536,0.029884785,0.06922123,-0.0047337487,0.02449862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047683716,0.0,0.0,nan,0.0,0.0,0.00032692758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.01828665,0.074300855,-0.07403702,0.0023664795,0.0016087815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11854172,0.0,0.0,nan,0.0,0.0,0.0007731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.011794347,-0.06867784,-0.1564486,0.019901592,-0.0076082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04254532,0.0,0.0,nan,0.0,0.0,-0.0012839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.054096743,-0.02491241,-0.18784744,0.0071065947,-0.0072298422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08773422,0.0,0.0,nan,0.0,0.0,0.0011905723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.013843393,-0.05128157,-0.014128247,-0.01575683,-0.009053625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09024811,0.0,0.0,nan,0.0,0.0,0.0018398378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.08144264,0.071891524,-0.16403122,-0.01909957,-0.004039794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075099945,0.0,0.0,nan,0.0,0.0,0.0021919203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.040574994,-0.05885418,-0.00964129,-0.0046136864,-0.002641037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05366516,0.0,0.0,nan,0.0,0.0,0.0006271739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.03362376,-0.0025306027,-0.18800285,0.017627122,0.026289415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041275024,0.0,0.0,nan,0.0,0.0,-0.0015033099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.040598206,0.016104013,0.085072406,0.017410314,0.017845467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07056427,0.0,0.0,nan,0.0,0.0,0.00012778939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.06237243,-0.020877969,-0.03985584,0.027485104,0.022980608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062610626,0.0,0.0,nan,0.0,0.0,-5.663582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.03651436,-0.043775998,-0.015787873,-0.0057547316,0.010538161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036663055,0.0,0.0,nan,0.0,0.0,0.0016290651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.019174933,0.07888818,-0.15996325,0.0029119179,0.008334324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111961365,0.0,0.0,nan,0.0,0.0,0.0025178003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.00029823557,0.059396323,0.039217606,-0.0066472776,-0.026807532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059627533,0.0,0.0,nan,0.0,0.0,0.005317224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.28695974,-0.032318402,0.04872676,-0.009628326,-0.027437612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241913,0.0,0.0,nan,0.0,0.0,-0.0003473838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.22016543,0.047178544,0.058936797,-0.020030528,-0.029009007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06863022,0.0,0.0,nan,0.0,0.0,0.0034349498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.28137395,-0.096003845,-0.15921739,0.007087648,-0.031397477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062252045,0.0,0.0,nan,0.0,0.0,0.0013763895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.23564523,-0.039493676,0.068252996,-0.01782091,-0.006144859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091552734,0.0,0.0,nan,0.0,0.0,-0.010821285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.07954499,0.07480117,-0.11859825,-0.015709773,-0.031102646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038715363,0.0,0.0,nan,0.0,0.0,0.006671112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.17134015,-0.017370872,0.0150048025,-0.0013638437,-0.0322206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03917694,0.0,0.0,nan,0.0,0.0,0.0013428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,-0.14870909,-0.05098163,0.1054431,-0.037771866,-0.022854563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016376495,0.0,0.0,nan,0.0,0.0,-0.0012527313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0066426396,-0.034221224,0.07233912,-0.03136526,0.0052924007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726242,0.0,0.0,nan,0.0,0.0,0.0049660876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.17900756,0.08188155,-0.10081593,-0.032659233,0.014863063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017547607,0.0,0.0,nan,0.0,0.0,-0.0039656633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.16945589,-0.00019661244,-0.10566078,-0.022149175,0.013528962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023857117,0.0,0.0,nan,0.0,0.0,-0.0018950683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.11998764,0.061399084,-0.06067078,0.0012572259,0.020399641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895233,0.0,0.0,nan,0.0,0.0,0.0045007854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.17724463,-0.059318267,0.13999873,-0.004451439,0.009185977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019985199,0.0,0.0,nan,0.0,0.0,-0.0031478584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,-0.15184872,0.047010265,0.119798325,9.930134e-05,0.0053082183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098968506,0.0,0.0,nan,0.0,0.0,0.00044081442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.0804569,-0.037640307,-0.068326816,-0.0008061379,0.014758855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004272461,0.0,0.0,nan,0.0,0.0,0.002345017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.12582918,-0.072444715,-0.016709372,0.004759915,0.025786191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015525818,0.0,0.0,nan,0.0,0.0,-0.0028921994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.113893986,-0.047859974,0.09896926,0.012337989,0.018136032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578064,0.0,0.0,nan,0.0,0.0,0.0019366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.07278534,0.06162704,-0.07105182,0.0103459805,0.02539359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035129547,0.0,0.0,nan,0.0,0.0,0.0010396665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.053447753,0.018087864,0.04090315,0.0017175674,-0.0028410554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0876503,0.0,0.0,nan,0.0,0.0,0.0020492342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.021167316,0.051003374,0.00409861,0.015921742,-0.026398778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030788422,0.0,0.0,nan,0.0,0.0,0.0016711715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09472561,0.039469004,0.1164083,0.016749874,-0.032164186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047714233,0.0,0.0,nan,0.0,0.0,0.0013046447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.056554407,0.02078816,-0.1984694,-0.017534554,-0.034527138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18103409,0.0,0.0,nan,0.0,0.0,0.0013985559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.040084794,-0.021092441,0.20842218,-0.0058883727,-0.04069654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611557,0.0,0.0,nan,0.0,0.0,0.003481552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.013208646,0.058330506,0.015172303,0.002020985,-0.05411367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453079,0.0,0.0,nan,0.0,0.0,0.0014479253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.007422658,-0.032119885,-0.28552616,0.0059098154,-0.06774509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1159935,0.0,0.0,nan,0.0,0.0,0.0009870995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.075085886,0.011120036,-0.044974983,0.003267005,-0.061073378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11860275,0.0,0.0,nan,0.0,0.0,1.7764047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.0033292659,-0.02739031,0.12007266,0.0048715174,-0.065814674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00062629953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.02236639,0.03485468,-0.16983044,0.00604707,-0.057699636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00120054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.036344163,-0.052322105,0.091938235,0.0135572255,-0.047607377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023559527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.05885136,0.00092229573,-0.11061066,0.021325618,-0.03352212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025254907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.01691747,-0.016805753,-0.008040762,0.012438849,-0.02937065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002239314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.074610434,-0.028972527,0.08566061,-0.008977979,-0.008173898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002744752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
