timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5499000,40.1540302,116.2594857,0.22202116,-0.07209591,-0.95580053,-7.5419125e-06,0.00051394687,0.0,0.2503069,0.029374978,-0.05145901,-0.047517315,0.03996253,0.020986406,0.012323055,-1.1224513,-0.039132074,0.071468756,-0.0017191895,-0.12538357,49.946293,1.1406735,0.17641462,0.33609742,0.14376554,0.077996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5499000,40.1540302,116.2594857,0.1721745,-0.082127094,-0.96943116,-7.5419125e-06,0.00051394687,0.0,-0.037142877,-0.0084931925,-0.009189163,-0.00716978,0.03996253,0.020986406,0.012323055,1.7802764,0.008487324,0.42701697,-0.00081998267,-0.12538357,49.946293,1.1543041,0.17556082,0.3361418,0.13821432,0.07576742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5499000,40.1540302,116.2594857,0.25157252,-0.09276328,-0.94236195,-7.5419125e-06,0.00051394687,0.0,-0.16226488,-0.0040637823,0.027510861,0.048943233,0.03996253,0.020986406,0.012323055,-1.6822639,0.01561933,0.17835665,0.00032002112,-0.12538357,49.946293,1.1272349,0.17384346,0.3341399,0.13230099,0.073904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5499000,40.1540302,116.2594857,0.2278441,-0.06582484,-0.9254845,-7.5419125e-06,0.00051394687,0.0,0.24754016,0.013770213,-0.04006027,-0.0107770525,0.03996253,0.020986406,0.012323055,-0.54347473,-0.017510984,-0.28175765,-0.0007404155,-0.12538357,49.946293,1.1103575,0.17415337,0.33452702,0.12780523,0.07276493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5499000,40.1540302,116.2594857,0.17299573,-0.03614944,-0.92482996,-7.5419125e-06,0.00051394687,0.0,-0.17046018,0.018390648,-0.025043186,-0.003958079,0.03996253,0.020986406,0.012323055,1.7491002,-0.025133897,0.2563698,0.0005085078,-0.12538357,49.946293,1.109703,0.17331521,0.33292028,0.124787524,0.07189927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5499000,40.1540302,116.2594857,0.2516033,-0.023040626,-0.9430532,-7.5419125e-06,0.00051394687,0.0,-0.06263178,0.009105311,0.0142203225,0.014620274,0.03996253,0.020986406,0.012323055,-1.7841125,-0.02096932,0.35528836,-0.00074082834,-0.12538357,49.946293,1.1279261,0.17254093,0.3328138,0.11994644,0.07108503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5499000,40.1540302,116.2594857,0.21786548,-0.039731614,-0.92898524,-7.5419125e-06,0.00051394687,0.0,0.23353772,-0.005082284,-0.0017869415,0.007664109,0.03996253,0.020986406,0.012323055,0.95381117,0.008054567,-0.76101345,-0.00018724271,-0.12538357,49.946293,1.1138582,0.1715198,0.33120477,0.11706043,0.070563175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5499000,40.1540302,116.2594857,0.19954447,-0.05391486,-0.9126809,-7.5419125e-06,0.00051394687,0.0,-0.23680711,-0.0061346116,-0.026066504,-0.0062606446,0.03996253,0.020986406,0.012323055,1.2551371,0.0077479267,0.112649046,4.837275e-05,-0.12538357,49.946293,1.097554,0.1705363,0.33111084,0.1164514,0.07047152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5499000,40.1540302,116.2594857,0.23612614,-0.08279942,-0.90181047,-7.5419125e-06,0.00051394687,0.0,0.008895909,-0.012951395,0.0031855092,0.02164736,0.03996253,0.020986406,0.012323055,-1.7855763,0.030905018,0.36032775,0.0010362782,-0.12538357,49.946293,1.0866835,0.16982584,0.32958865,0.11373748,0.07000488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5499000,40.1540302,116.2594857,0.16290744,-0.09491949,-0.93418133,-7.5419125e-06,0.00051394687,0.0,0.17217173,-0.009030326,0.019189084,0.0033386443,0.03996253,0.020986406,0.012323055,1.680007,0.013867427,-0.8234506,0.00069037284,-0.12538357,49.946293,1.1190543,0.16907406,0.3295675,0.11237182,0.06988421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5499000,40.1540302,116.2594857,0.12652,-0.10158595,-0.9696368,-7.5419125e-06,0.00051394687,0.0,-0.32932845,-0.0003056387,-0.026751008,-0.059213802,0.03996253,0.020986406,0.012323055,0.62208337,0.012838729,-0.26728117,0.00086834055,-0.12538357,49.946293,1.1545098,0.16840596,0.32814687,0.11159505,0.06974598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5499000,40.1540302,116.2594857,0.13259521,-0.095003806,-0.9627642,-7.5419125e-06,0.00051394687,0.0,0.060650196,0.005042445,-0.00622896,-0.01704024,0.03996253,0.020986406,0.012323055,-1.6936433,-0.002844365,0.33316442,0.00032129584,-0.12538357,49.946293,1.1476371,0.16763662,0.3282088,0.111593224,0.069792315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5499000,40.1540302,116.2594857,-0.012085137,-0.10519113,-0.92818606,-7.5419125e-06,0.00051394687,0.0,-0.26711047,-0.0035891808,0.04679403,0.053969316,0.03996253,0.020986406,0.012323055,0.46701074,0.009366499,-0.00589434,0.000626053,-0.12538357,49.946293,1.113059,0.16699868,0.32689315,0.11302164,0.07001481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5499000,40.1540302,116.2594857,-0.10938689,-0.11618744,-0.91086644,-7.5419125e-06,0.00051394687,0.0,-0.116536625,-0.004947123,0.03687873,0.03870728,0.03996253,0.020986406,0.012323055,0.19724119,0.003968039,-0.020101665,0.00054236484,-0.12538357,49.946293,1.0957394,0.16603884,0.32672092,0.11946633,0.07139604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5499000,40.1540302,116.2594857,-0.15323249,-0.15241021,-0.8763738,-7.5419125e-06,0.00051394687,0.0,-0.051182896,-0.021431388,0.027360765,0.04096245,0.03996253,0.020986406,0.012323055,0.098870866,0.03167857,-0.026834195,0.00043870692,-0.12538357,49.946293,1.0612469,0.16557252,0.32522345,0.123235516,0.07348145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5499000,40.1540302,116.2594857,-0.15755925,-0.17545341,-0.87821364,-7.5419125e-06,0.00051394687,0.0,-0.011058395,-0.016787816,0.01845614,0.015061101,0.03996253,0.020986406,0.012323055,0.03254197,0.024392534,0.011868774,0.00032689655,-0.12538357,49.946293,1.0630866,0.16716695,0.32638386,0.1244273,0.076446205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5499000,40.1540302,116.2594857,-0.15822007,-0.18166843,-0.8608457,-7.5419125e-06,0.00051394687,0.0,-0.0013191501,-0.007256277,0.026146997,0.030599618,0.03996253,0.020986406,0.012323055,0.009570797,0.0364117,0.20824693,0.0008055447,-0.12538357,49.946293,1.0457187,0.16695143,0.3254945,0.12135004,0.07891525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5499000,40.1540302,116.2594857,-0.19647975,-0.15247914,-0.66533583,-7.5419125e-06,0.00051394687,0.0,-0.016429758,-0.0072397124,0.7514843,0.7727806,0.03996253,0.020986406,0.012323055,0.08121093,-0.13306256,0.64499784,0.066875756,-0.12538357,49.946293,0.8502088,0.16660574,0.32616448,0.11685597,0.08121829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5499000,40.1540302,116.2594857,-0.19796978,-0.1399863,-0.31498748,-7.5419125e-06,0.00051394687,0.0,0.02959381,-0.01393392,0.5724606,0.58813626,0.03996253,0.020986406,0.012323055,0.05528567,-0.005189756,0.14998871,0.004689457,-0.12538357,49.946293,0.49986047,0.17291269,0.32655215,0.11860514,0.0843463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5499000,40.1540302,116.2594857,-0.16577542,-0.14478317,-0.07856309,-7.5419125e-06,0.00051394687,0.0,0.0073662805,-0.046620134,-0.21195285,-0.22942926,0.03996253,0.020986406,0.012323055,-0.0780925,-0.059883244,-5.86749,-0.011734396,-0.12538357,49.946293,0.26343608,0.17321388,0.32804677,0.11535155,0.0862614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5499000,40.1540302,116.2594857,-0.16106771,-0.16442364,-0.12325251,-7.5419125e-06,0.00051394687,0.0,0.006918466,-0.056115363,-0.1810923,-0.1973865,0.03996253,0.020986406,0.012323055,0.004479448,-0.013019802,-1.2231268,-0.010502065,-0.12538357,49.946293,0.3081255,0.17319477,0.32818395,0.11317594,0.08765084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5499000,40.1540302,116.2594857,-0.16196504,-0.16170073,-0.08249506,-7.5419125e-06,0.00051394687,0.0,0.006222762,-0.045796555,0.04519263,0.07398511,0.03996253,0.020986406,0.012323055,0.006113572,-0.0054950444,1.7196361,-0.010387749,-0.12538357,49.946293,0.26736805,0.17145304,0.32892466,0.10976579,0.08836541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5499000,40.1540302,116.2594857,-0.1600367,-0.15610029,-0.033491097,-7.5419125e-06,0.00051394687,0.0,0.007827442,-0.03646804,0.035438415,0.07814607,0.03996253,0.020986406,0.012323055,0.00421669,-0.002687563,-0.068525776,-0.0103800325,-0.12538357,49.946293,0.1,0.16986814,0.32970282,0.10598188,0.08884053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43004000,43004000,5499000,40.1540302,116.2594857,-0.15985267,-0.14530866,-0.028885787,-7.5419125e-06,0.00051394687,0.0,0.007851804,-0.023870438,0.021705857,0.04134235,0.03996253,0.020986406,0.012323055,0.004262599,0.0037768744,-0.00062286854,-0.010331066,-0.12538357,49.946293,0.10571809,0.1693902,0.32993296,0.107814446,0.089377284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43504000,5499000,40.1540302,116.2594857,-0.1525417,-0.13150762,-0.029032929,-7.5419125e-06,0.00051394687,0.0,0.013462253,-0.009846344,0.016227,0.016894443,0.03996253,0.020986406,0.012323055,0.006614017,0.008650043,0.0044107432,-0.010238026,-0.12538357,49.946293,0.1,0.1683812,0.33115405,0.112466566,0.089644566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5499000,40.1540302,116.2594857,-0.14198005,-0.11314495,-0.040966455,-7.5419125e-06,0.00051394687,0.0,0.020097679,0.005080546,0.009774001,-5.6986e-05,0.03996253,0.020986406,0.012323055,0.0068970025,0.010174735,0.0030323863,-0.010091139,-0.12538357,49.946293,0.10625246,0.16756469,0.33227324,0.11464252,0.08972798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5499000,40.1540302,116.2594857,-0.14679866,-0.109418996,-0.016634837,-7.5419125e-06,0.00051394687,0.0,0.0120632155,0.0051128,0.019733747,0.028187035,0.03996253,0.020986406,0.012323055,0.0009929445,0.0061806715,0.0020898879,-0.00996329,-0.12538357,49.946293,0.10466764,0.1671449,0.33184853,0.11597369,0.08962453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44999000,44999000,5499000,40.1540302,116.2594857,-0.16818686,-0.09037649,-0.022664588,-7.5419125e-06,0.00051394687,0.0,-0.008814764,0.020402454,0.0128400605,0.002235586,0.03996253,0.020986406,0.012323055,-0.0063378876,0.013501737,0.00223411,-0.009820132,-0.12538357,49.946293,0.1,0.16621633,0.33238533,0.11496114,0.08938776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
