timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5499000,40.1540302,116.2594857,0.20106205,-0.114901885,-0.9816034,-4.6803393e-06,0.00041016794,0.0,-0.20077151,0.021401696,-0.009221892,-0.04039948,0.039964937,0.020867793,0.014086742,-1.412658,-0.0153439855,-1.0459822,-0.00042755384,-0.12539256,49.926083,1.1479372,0.17364381,0.33586544,0.14158268,0.080629334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5499000,40.1540302,116.2594857,0.22293302,-0.07162783,-0.96605235,-4.6803393e-06,0.00041016794,0.0,0.24669233,0.028847,-0.04742681,-0.04638892,0.039964937,0.020867793,0.014086742,-1.1621149,-0.0420766,0.10279286,-0.0013761177,-0.12539256,49.926083,1.1323862,0.17640895,0.33595878,0.14376889,0.07799127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5499000,40.1540302,116.2594857,0.17084125,-0.08270728,-0.97831035,-4.6803393e-06,0.00041016794,0.0,-0.023412827,-0.010324835,-0.0019348932,-0.0023088993,0.039964937,0.020867793,0.014086742,1.7958548,0.009598113,0.42136833,-0.00021325731,-0.12539256,49.926083,1.1446441,0.17629911,0.33491203,0.13864896,0.075743146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5499000,40.1540302,116.2594857,0.25293475,-0.09294661,-0.9501686,-4.6803393e-06,0.00041016794,0.0,-0.16098017,-0.0054487307,0.03183595,0.0508347,0.039964937,0.020867793,0.014086742,-1.663622,0.012716642,0.16673747,0.00071794156,-0.12539256,49.926083,1.1165024,0.17445159,0.33443883,0.13278855,0.07408947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5499000,40.1540302,116.2594857,0.23148823,-0.06662576,-0.9338609,-4.6803393e-06,0.00041016794,0.0,0.24986652,0.011298103,-0.037300207,-0.010709553,0.039964937,0.020867793,0.014086742,-0.59528214,-0.021225225,-0.2189977,-0.00054901815,-0.12539256,49.926083,1.1001947,0.1737683,0.33438718,0.12778403,0.07290154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5499000,40.1540302,116.2594857,0.17439614,-0.03684842,-0.9322475,-4.6803393e-06,0.00041016794,0.0,-0.16639304,0.014556763,-0.020838736,-0.0026250437,0.039964937,0.020867793,0.014086742,1.7522278,-0.029712036,0.26852915,0.00091811817,-0.12539256,49.926083,1.0985813,0.17388208,0.33320382,0.12539124,0.07210352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5499000,40.1540302,116.2594857,0.2501014,-0.02475884,-0.9498347,-4.6803393e-06,0.00041016794,0.0,-0.08624496,0.0034150833,0.021385478,0.01913914,0.039964937,0.020867793,0.014086742,-1.8037025,-0.025759308,0.35125667,-0.000790633,-0.12539256,49.926083,1.1161685,0.17290051,0.33307883,0.120154925,0.07124872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5499000,40.1540302,116.2594857,0.21344125,-0.042045444,-0.9358343,-4.6803393e-06,0.00041016794,0.0,0.21489678,-0.010520873,0.00021625956,0.0063158073,0.039964937,0.020867793,0.014086742,0.83343244,0.0047168657,-0.6700372,0.0001090974,-0.12539256,49.926083,1.1021681,0.17180012,0.33145264,0.11752584,0.07072403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5499000,40.1540302,116.2594857,0.18845437,-0.056218166,-0.9194333,-4.6803393e-06,0.00041016794,0.0,-0.26149178,-0.010793643,-0.019933412,-0.003713416,0.039964937,0.020867793,0.014086742,1.2655039,0.00581458,0.11901091,0.00025093998,-0.12539256,49.926083,1.085767,0.17085342,0.33134356,0.11706864,0.070663236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5499000,40.1540302,116.2594857,0.22461228,-0.08478528,-0.90737486,-4.6803393e-06,0.00041016794,0.0,-0.019307848,-0.016706657,0.009081283,0.024529042,0.039964937,0.020867793,0.014086742,-1.8115375,0.0274851,0.37371457,0.0010962278,-0.12539256,49.926083,1.0737087,0.1693528,0.32942003,0.113779016,0.07008268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5499000,40.1540302,116.2594857,0.14922485,-0.096749835,-0.9392074,-4.6803393e-06,0.00041016794,0.0,0.14591634,-0.0122059565,0.02230167,0.0021727572,0.039964937,0.020867793,0.014086742,1.630805,0.01200276,-0.9666185,0.0005617206,-0.12539256,49.926083,1.1055412,0.1693908,0.32978326,0.11258184,0.07000831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5499000,40.1540302,116.2594857,0.10881144,-0.103015706,-0.97438824,-4.6803393e-06,0.00041016794,0.0,-0.3557528,-0.0024589824,-0.022024278,-0.058993604,0.039964937,0.020867793,0.014086742,0.7247509,0.009010141,-0.18921867,0.0003462864,-0.12539256,49.926083,1.140722,0.16862206,0.32834533,0.111636944,0.06982256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5499000,40.1540302,116.2594857,0.11606575,-0.09637188,-0.96739,-4.6803393e-06,0.00041016794,0.0,0.026958855,0.0022893688,-0.00016944738,-0.015764166,0.039964937,0.020867793,0.014086742,-1.7091202,-0.004075335,0.34239358,-0.0005398434,-0.12539256,49.926083,1.1337237,0.16781972,0.32840535,0.11086927,0.06970126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5499000,40.1540302,116.2594857,-0.02719869,-0.10661032,-0.9325273,-4.6803393e-06,0.00041016794,0.0,-0.2838541,-0.0062875487,0.052090842,0.054495327,0.039964937,0.020867793,0.014086742,0.46948984,0.0066024126,-0.0056670974,-1.5748932e-05,-0.12539256,49.926083,1.0988611,0.16710731,0.32707316,0.112943284,0.06994232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5499000,40.1540302,116.2594857,-0.11972164,-0.11768202,-0.91482854,-4.6803393e-06,0.00041016794,0.0,-0.123943016,-0.00771183,0.042272944,0.03946025,0.039964937,0.020867793,0.014086742,0.20130847,0.0025436569,-0.018939374,1.0936619e-05,-0.12539256,49.926083,1.0811623,0.16609645,0.32688564,0.11945236,0.07133987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5499000,40.1540302,116.2594857,-0.15934679,-0.15375076,-0.8800667,-4.6803393e-06,0.00041016794,0.0,-0.052428596,-0.023271605,0.032461055,0.041517235,0.039964937,0.020867793,0.014086742,0.10356763,0.033514354,-0.02245698,0.00013031812,-0.12539256,49.926083,1.0464005,0.16560529,0.32536772,0.12327612,0.073439166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5499000,40.1540302,116.2594857,-0.16071652,-0.17591676,-0.8815257,-4.6803393e-06,0.00041016794,0.0,-0.009455585,-0.016954696,0.023699475,0.016086394,0.039964937,0.020867793,0.014086742,0.03287169,0.02694188,0.0136598945,0.0001715154,-0.12539256,49.926083,1.0478594,0.16644403,0.32612878,0.12375688,0.07623548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5499000,40.1540302,116.2594857,-0.15895371,-0.18215999,-0.86386365,-4.6803393e-06,0.00041016794,0.0,0.0020526848,-0.0067920624,0.03054051,0.030914532,0.039964937,0.020867793,0.014086742,0.008522644,0.03474225,0.19325036,0.0006638321,-0.12539256,49.926083,1.0301974,0.17406274,0.32788906,0.12749216,0.08003359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5499000,40.1540302,116.2594857,-0.19665237,-0.15220103,-0.6678031,-4.6803393e-06,0.00041016794,0.0,-0.012536584,-0.005248889,0.7575813,0.7732247,0.039964937,0.020867793,0.014086742,0.082235545,-0.1285965,0.6183503,0.06689287,-0.12539256,49.926083,0.8341369,0.16666189,0.32626522,0.11681678,0.08121405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5499000,40.1540302,116.2594857,-0.19692872,-0.13902614,-0.31975558,-4.6803393e-06,0.00041016794,0.0,0.034040187,-0.009952869,0.5762743,0.58594424,0.039964937,0.020867793,0.014086742,0.054342795,-0.0010634715,0.15927319,0.0043851906,-0.12539256,49.926083,0.48608938,0.17300647,0.32663986,0.11858642,0.084354036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5499000,40.1540302,116.2594857,-0.16466895,-0.1434977,-0.08710851,-4.6803393e-06,0.00041016794,0.0,0.009949034,-0.04257852,-0.24621329,-0.26870728,0.039964937,0.020867793,0.014086742,-0.056362,-0.046825908,-4.8219824,-0.011859767,-0.12539256,49.926083,0.2534423,0.1732751,0.32812288,0.11528318,0.086269796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5499000,40.1540302,116.2594857,-0.16045114,-0.16342112,-0.13428211,-4.6803393e-06,0.00041016794,0.0,0.00829561,-0.053212255,-0.18157633,-0.20334907,0.039964937,0.020867793,0.014086742,0.00015832411,-0.015678076,-0.9271585,-0.0103977285,-0.12539256,49.926083,0.3006159,0.17221795,0.32915735,0.109457545,0.0824119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5499000,40.1540302,116.2594857,-0.16208415,-0.1614482,-0.10274392,-4.6803393e-06,0.00041016794,0.0,0.0051298407,-0.04549676,0.019188244,0.040158264,0.039964937,0.020867793,0.014086742,0.0019520236,-0.005052829,5.007476,-0.010144986,-0.12539256,49.926083,0.26907772,0.17014891,0.32819924,0.11361737,0.08013618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5499000,40.1540302,116.2594857,-0.16095784,-0.15694715,-0.059156746,-4.6803393e-06,0.00041016794,0.0,0.004350601,-0.039382942,0.014080169,0.054579053,0.039964937,0.020867793,0.014086742,0.0005995034,-0.009563126,-0.07511302,-0.010117399,-0.12539256,49.926083,0.1,0.16923907,0.32903093,0.11598942,0.07966041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43004000,43004000,5499000,40.1540302,116.2594857,-0.16174537,-0.1474118,-0.056529354,-4.6803393e-06,0.00041016794,0.0,0.002769945,-0.02935035,0.0012829336,0.025706328,0.039964937,0.020867793,0.014086742,-0.00050522573,-0.0052499357,-0.0071525574,-0.010130699,-0.12539256,49.926083,0.11022078,0.16930373,0.32876295,0.115604386,0.08026598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43504000,5499000,40.1540302,116.2594857,-0.15477571,-0.13451537,-0.057930153,-4.6803393e-06,0.00041016794,0.0,0.008423508,-0.017147744,-0.0028333594,0.007336091,0.039964937,0.020867793,0.014086742,0.0003722716,0.00022468065,-0.002258457,-0.010117184,-0.12539256,49.926083,0.1,0.1687906,0.32950023,0.1156756,0.081383474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5499000,40.1540302,116.2594857,-0.14416358,-0.11660328,-0.069989905,-4.6803393e-06,0.00041016794,0.0,0.015565037,-0.0031460745,-0.008781007,-0.0068594837,0.039964937,0.020867793,0.014086742,0.0033142532,0.0026499878,-0.0041283667,-0.010055048,-0.12539256,49.926083,0.10943712,0.16822778,0.33019683,0.114276834,0.08270573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5499000,40.1540302,116.2594857,-0.1486766,-0.11371146,-0.05074447,-4.6803393e-06,0.00041016794,0.0,0.0087310225,-0.0033941132,-0.0007587919,0.017828483,0.039964937,0.020867793,0.014086742,0.0011222194,6.9138696e-05,-0.00564754,-0.010005221,-0.12539256,49.926083,0.108713195,0.16702744,0.3290173,0.112684555,0.083760396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44999000,44999000,5499000,40.1540302,116.2594857,-0.17006339,-0.094627574,-0.05718394,-4.6803393e-06,0.00041016794,0.0,-0.010255302,0.011736126,-0.006752354,-0.0037937867,0.039964937,0.020867793,0.014086742,-0.0072147828,0.007471263,-0.0037636077,-0.009929709,-0.12539256,49.926083,0.1,0.16663893,0.3297802,0.11118173,0.085004695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
