timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5488000,0.0,0.0,0.0,1.9261778e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025821e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5987000,0.0,0.0,0.0,5.6097865e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294161e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6492000,0.0,0.0,0.0,3.1507306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12651335e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,1.234801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1635982e-06,0.0,0.0,nan,0.0,0.0,6.056932e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7490000,0.0,0.0,0.0,2.7909747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1727654e-05,0.0,0.0,nan,0.0,0.0,3.8242356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7983000,0.0,0.0,0.0,7.0353536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8920195e-06,0.0,0.0,nan,0.0,0.0,3.8849537e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0302286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929317e-08,0.0,0.0,nan,0.0,0.0,3.7269436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.1561644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6943267e-07,0.0,0.0,nan,0.0,0.0,3.4863958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,9.9570464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985657e-06,0.0,0.0,nan,0.0,0.0,2.4234406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.7805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4816862e-05,0.0,0.0,nan,0.0,0.0,4.5887054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00015326802,0.0,0.00013744194,9.996357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4789583e-06,0.0,0.0,nan,0.0,0.0,1.1701109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0020608702,0.0,0.0056007397,3.4711415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585022e-10,0.0,0.0,nan,0.0,0.0,5.175071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0031261174,0.0,0.0004169208,4.2240375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566686e-06,0.0,0.0,nan,0.0,0.0,3.6825106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0025989034,0.0,2.660534e-06,1.1714264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057217e-05,0.0,0.0,nan,0.0,0.0,4.3869964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0009247876,0.0,0.0023503099,1.2024621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116426e-05,0.0,0.0,nan,0.0,0.0,5.3714743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00074513495,0.0,0.0036940319,9.840199e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726176e-05,0.0,0.0,nan,0.0,0.0,4.19401e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.0005886123,0.0,0.0065337755,4.17761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045522e-06,0.0,0.0,nan,0.0,0.0,2.0053994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0017084384,0.0,0.0020713285,8.25401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442237e-06,0.0,0.0,nan,0.0,0.0,4.3536758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.00030272355,0.0,0.0033849778,9.38056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5698863e-06,0.0,0.0,nan,0.0,0.0,5.2903947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0012580208,0.0,0.00024609087,0.00015543049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598251e-05,0.0,0.0,nan,0.0,0.0,1.1251449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0005700647,0.0,0.00036135878,0.00042563517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2211176e-05,0.0,0.0,nan,0.0,0.0,2.2086288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0027263246,0.0,0.005122945,0.0004602291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4640014e-05,0.0,0.0,nan,0.0,0.0,6.2119106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0009934307,0.0,7.5022246e-05,0.00011779834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9823443e-05,0.0,0.0,nan,0.0,0.0,2.0053199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0014991501,0.0,0.006303527,0.00010032019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1124815e-05,0.0,0.0,nan,0.0,0.0,1.427664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.0006731585,0.0,0.0008903776,0.00024261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1728206e-05,0.0,0.0,nan,0.0,0.0,4.4832863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0002951489,0.0,0.0025581978,3.4802488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9306716e-07,0.0,0.0,nan,0.0,0.0,4.345818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.00090412673,0.0,0.0010556281,0.00014149523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878906e-07,0.0,0.0,nan,0.0,0.0,9.3227584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.003707471,0.0,0.00029072957,0.00014757943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720976e-06,0.0,0.0,nan,0.0,0.0,1.3993138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.0013017278,0.0,0.0001538106,0.00035605303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98125e-08,0.0,0.0,nan,0.0,0.0,2.1408355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0003492934,0.0,0.0009442584,0.00051264116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6694293e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0027076644,0.0,0.009994483,0.000521699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473622e-07,0.0,0.0,nan,0.0,0.0,3.905456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0035979273,0.0,0.0024162722,7.824448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.198772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.002560452,0.0,0.0022259536,2.650192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210643e-05,0.0,0.0,nan,0.0,0.0,1.463575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.004590983,0.0,0.00011688687,4.2149888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0156616e-05,0.0,0.0,nan,0.0,0.0,1.1386524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0009081699,0.0,0.002995896,9.1829716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589144e-06,0.0,0.0,nan,0.0,0.0,1.4617236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.007379956,0.0,0.0013418029,0.00031028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100038e-05,0.0,0.0,nan,0.0,0.0,1.6595747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00047924474,0.0,0.0008902081,8.8744746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235977e-07,0.0,0.0,nan,0.0,0.0,2.7627918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.002267363,0.0,0.0010127084,1.1798276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0124356e-05,0.0,0.0,nan,0.0,0.0,1.5842666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0017816398,0.0,0.0044843466,6.0984177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471257e-06,0.0,0.0,nan,0.0,0.0,4.617756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0012292321,0.0,0.006632171,7.767788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6887144e-05,0.0,0.0,nan,0.0,0.0,1.1782599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0009891858,0.0,2.134682e-05,3.5884514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8093096e-05,0.0,0.0,nan,0.0,0.0,2.7760606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0025455437,0.0,0.0048376555,5.1362458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931146e-05,0.0,0.0,nan,0.0,0.0,1.659081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0012311189,0.0,4.1516005e-06,2.6465939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.935084e-06,0.0,0.0,nan,0.0,0.0,2.3874582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.00049944426,0.0,0.0063616494,0.00011695943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35258e-08,0.0,0.0,nan,0.0,0.0,8.3811665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.00067642337,0.0,0.0015606662,5.8773992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641022e-05,0.0,0.0,nan,0.0,0.0,1.6035604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0016096076,0.0,0.00021986797,0.00011832577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2650382e-05,0.0,0.0,nan,0.0,0.0,1.4057499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0006808722,0.0,2.2797143e-05,2.2669865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4216813e-06,0.0,0.0,nan,0.0,0.0,4.6712017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0028001913,0.0,0.004545079,1.5460198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7014962e-07,0.0,0.0,nan,0.0,0.0,3.568047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0016329428,0.0,0.00036895156,9.528653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914929e-05,0.0,0.0,nan,0.0,0.0,2.2564243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.033429224,0.0,0.00047960624,0.000100511534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198579e-05,0.0,0.0,nan,0.0,0.0,9.674015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.018591639,0.0,0.0007575013,0.00011348392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43959505e-05,0.0,0.0,nan,0.0,0.0,1.6421114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.030935846,0.0,0.0046007587,0.00013555607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1718569e-05,0.0,0.0,nan,0.0,0.0,5.3527597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.021152925,0.0,0.0009921353,4.4343196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235004e-09,0.0,0.0,nan,0.0,0.0,0.000120832556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0025559184,0.0,0.0029809547,0.00014017372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182044e-05,0.0,0.0,nan,0.0,0.0,7.058282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.011623802,0.0,7.37309e-05,0.00015086737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9981696e-06,0.0,0.0,nan,0.0,0.0,6.6604757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.009847668,0.0,0.0021991078,0.00020082154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416591e-06,0.0,0.0,nan,0.0,0.0,1.1247865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00055753614,0.0,0.0010386151,0.00012976878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544851e-05,0.0,0.0,nan,0.0,0.0,6.4526193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.011758267,0.0,0.0017941132,0.00014950919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453284e-06,0.0,0.0,nan,0.0,0.0,1.7855543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0134673,0.0,0.0019501211,8.066365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413019e-06,0.0,0.0,nan,0.0,0.0,6.3784476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.0031295007,0.0,0.0006022295,5.6199206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211113e-05,0.0,0.0,nan,0.0,0.0,3.2116965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.009360134,0.0,0.004058536,1.1303902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7649887e-07,0.0,0.0,nan,0.0,0.0,1.9520833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.012461274,0.0,0.0031534731,8.624678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7746551e-05,0.0,0.0,nan,0.0,0.0,3.4391549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0009849913,0.0,0.0007307728,2.7535549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4893309e-08,0.0,0.0,nan,0.0,0.0,1.2693823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0038769613,0.0,3.150164e-05,9.0882735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330305e-07,0.0,0.0,nan,0.0,0.0,1.43607385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.006952794,0.0,0.002096455,4.27345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7467099e-05,0.0,0.0,nan,0.0,0.0,4.1032895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0027490144,0.0,0.0008329203,8.778997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3650548e-06,0.0,0.0,nan,0.0,0.0,3.2983844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0013299715,0.0,0.00040478318,7.596035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417112e-05,0.0,0.0,nan,0.0,0.0,8.076961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0010306165,0.0,1.6664408e-05,0.00011418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580204e-06,0.0,0.0,nan,0.0,0.0,6.0100615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0020385403,0.0,0.0036382677,0.0002440989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616825e-05,0.0,0.0,nan,0.0,0.0,4.8834363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0013767298,0.0,0.0068931575,0.00018656609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115694835,0.0,0.0,nan,0.0,0.0,5.210311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.000588491,0.0,0.008372729,0.00025372632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972152e-05,0.0,0.0,nan,0.0,0.0,1.4375428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0015813551,0.0,6.833889e-05,0.00043961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664982e-05,0.0,0.0,nan,0.0,0.0,3.7541593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.000357964,0.0,0.015344304,0.0006874434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668723e-05,0.0,0.0,nan,0.0,0.0,2.841721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0023863066,0.0,0.00067287235,0.0005675393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9080874e-05,0.0,0.0,nan,0.0,0.0,7.3198817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0003566147,0.0,0.0019122887,0.00066147535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6930824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00040127768,0.0,0.0067735906,0.0005209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6040403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0013795879,0.0,0.0010836396,0.00036021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0749245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.001230351,0.0,0.0031112602,0.00018507687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8109985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00023653153,0.0,0.00014237534,0.00015010156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6912968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0022249587,0.0,0.0008840144,1.7463304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.547309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
