timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12996000,0.04407771,-0.022212379,-0.14077353,0.0007762277,-4.9077342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13327408,0.0,0.0,nan,0.0,0.0,-0.00018182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.03195173,0.039023314,0.18697327,0.0016177667,-0.001667451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01802063,0.0,0.0,nan,0.0,0.0,-0.0011371989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,-0.043618966,0.06631134,-0.105190136,0.0073871445,-0.00622407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018024445,0.0,0.0,nan,0.0,0.0,-0.0005580806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,-0.0021467935,0.027720436,0.13461655,0.024896212,-0.009042132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048339844,0.0,0.0,nan,0.0,0.0,-0.0018222341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.056999125,0.0022666305,0.03641393,0.03205343,-0.008373226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056987762,0.0,0.0,nan,0.0,0.0,-0.0026379023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.03239782,-0.038315993,0.044103988,0.053037,-0.0030570135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082904816,0.0,0.0,nan,0.0,0.0,-0.0036802148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,-0.031610917,0.08286625,-0.16523555,0.055568784,-0.018895216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16181183,0.0,0.0,nan,0.0,0.0,-0.0002470715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.050027616,0.045189343,-0.019822443,0.027990377,-0.01168035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07826233,0.0,0.0,nan,0.0,0.0,-0.0011472497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0043041105,0.061217546,-0.1830073,0.01333606,-0.02584104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11277008,0.0,0.0,nan,0.0,0.0,0.00024101138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.025142448,-0.04097232,-0.068696134,0.0112148775,-0.04012363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113586426,0.0,0.0,nan,0.0,0.0,0.000116733834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.02713347,0.019600216,-0.11648558,0.0009087045,-0.015255689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521484,0.0,0.0,nan,0.0,0.0,-0.0016644336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,-0.04722041,0.002799483,0.074684486,-0.016831018,-0.030637983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034851,0.0,0.0,nan,0.0,0.0,-0.00027965242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.060353197,-0.09569283,0.039164886,-0.024044935,-0.03130252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026493073,0.0,0.0,nan,0.0,0.0,-0.00095948065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,-0.01816379,0.056537844,0.028477276,-0.048521783,-0.009513342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003025055,0.0,0.0,nan,0.0,0.0,-0.0011761384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.02939517,0.010657564,0.07056841,-0.058204446,-0.024243083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015973765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.08370675,0.069875926,-0.2183588,-0.058561657,-0.0011977149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038086,0.0,0.0,nan,0.0,0.0,-0.0012782789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09858397,-0.037933268,0.11242275,-0.022729486,-0.018923556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073631434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.082571074,0.068929866,-0.10868257,-0.002484455,-0.013289753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841293,0.0,0.0,nan,0.0,0.0,-0.00097194687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10905507,-0.07459665,-0.025130004,-0.0059021963,-0.016738955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567642,0.0,0.0,nan,0.0,0.0,-0.0008580843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.03762006,-0.048084717,0.12536442,-0.022305686,0.024654731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049259186,0.0,0.0,nan,0.0,0.0,-0.0009699153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.028044013,0.13573445,-0.084290825,-0.015829522,0.045322135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05934906,0.0,0.0,nan,0.0,0.0,-0.00034098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.034369443,0.028915294,0.06828949,-0.004350256,0.024238113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006614685,0.0,0.0,nan,0.0,0.0,-0.00015017131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.018173298,0.07439323,-0.07318336,0.002802018,0.0014522821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12514877,0.0,0.0,nan,0.0,0.0,-0.00033004937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.011163973,-0.06625799,-0.15418038,0.020115636,-0.0074885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048561096,0.0,0.0,nan,0.0,0.0,-0.001688632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.054465726,-0.02353831,-0.18702447,0.007176101,-0.0068599954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09186554,0.0,0.0,nan,0.0,0.0,-0.00027204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.01560338,-0.04878647,-0.010696249,-0.0153891,-0.0085403845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09384155,0.0,0.0,nan,0.0,0.0,2.7956034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.07824439,0.07545896,-0.1596967,-0.018417336,-0.003188476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077877045,0.0,0.0,nan,0.0,0.0,0.00031655375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.03762158,-0.054479998,-0.004726477,-0.0041776635,-0.0013501346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055984497,0.0,0.0,nan,0.0,0.0,-0.0012073207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.03468242,0.0016946141,-0.18310373,0.018512687,0.027841609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056152344,0.0,0.0,nan,0.0,0.0,-0.0022609027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.040390488,0.019457132,0.09065523,0.018144874,0.019730918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071704865,0.0,0.0,nan,0.0,0.0,-0.00031690762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.062347494,-0.017955307,-0.0341114,0.027922124,0.02456247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06852722,0.0,0.0,nan,0.0,0.0,-0.0009266983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.03511917,-0.04062485,-0.010956179,-0.0053230524,0.012167305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036640167,0.0,0.0,nan,0.0,0.0,0.000517936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.02220656,0.08222798,-0.15472193,0.003643714,0.010031074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722565,0.0,0.0,nan,0.0,0.0,0.0014556111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.002495801,0.06282053,0.044121258,-0.0057279207,-0.02512467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060417175,0.0,0.0,nan,0.0,0.0,0.0036844206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.2846724,-0.029060455,0.050226994,-0.008157946,-0.025725797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349869,0.0,0.0,nan,0.0,0.0,0.0021263983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.21421818,0.04969062,0.06298623,-0.019260712,-0.027330928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06712341,0.0,0.0,nan,0.0,0.0,0.0031417776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.2783647,-0.09448467,-0.1550968,0.0076769292,-0.029900365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060562134,0.0,0.0,nan,0.0,0.0,0.0017864904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.23029855,-0.03913625,0.07193996,-0.016910255,-0.004984781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011634827,0.0,0.0,nan,0.0,0.0,-0.008610669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.07997331,0.07380726,-0.117224924,-0.015528411,-0.03033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036514282,0.0,0.0,nan,0.0,0.0,0.0057507614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.17042421,-0.018035727,0.019344809,0.00036853552,-0.031775955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0362854,0.0,0.0,nan,0.0,0.0,0.0019886384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,-0.13870594,-0.05220863,0.109661855,-0.035602123,-0.02257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607544,0.0,0.0,nan,0.0,0.0,5.8429723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0022512972,-0.0368672,0.073167294,-0.030448332,0.005326424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100464,0.0,0.0,nan,0.0,0.0,0.005010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.16902025,0.0775525,-0.09669361,-0.032129467,0.014438525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021408081,0.0,0.0,nan,0.0,0.0,-0.0013726755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.18067914,-0.004754802,-0.10068833,-0.02253376,0.0127296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019664764,0.0,0.0,nan,0.0,0.0,-0.00034661067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.08652076,0.057610817,-0.055950645,-0.003032431,0.019337352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311798,0.0,0.0,nan,0.0,0.0,0.0044105267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.14981797,-0.06255763,0.14499079,-0.007931307,0.00795266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015098572,0.0,0.0,nan,0.0,0.0,-0.0011121288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,-0.174824,0.04433235,0.1278376,-0.0071594715,0.0040998682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09315109,0.0,0.0,nan,0.0,0.0,0.0014278794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.04730344,-0.03966827,-0.061594233,-0.010642022,0.0135548115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022506714,0.0,0.0,nan,0.0,0.0,0.0027627512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.095396146,-0.07513097,-0.012852617,-0.007529445,0.024577245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153656,0.0,0.0,nan,0.0,0.0,-0.0016646974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.1310313,-0.05032648,0.1042239,-0.0015461055,0.0168598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298279,0.0,0.0,nan,0.0,0.0,0.0015549331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.08255226,0.059072033,-0.06581957,-0.00054728985,0.024126507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027503967,0.0,0.0,nan,0.0,0.0,0.0013896094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.05752243,0.016018089,0.045820646,-0.0071686655,-0.0041200966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07986069,0.0,0.0,nan,0.0,0.0,0.0021909007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.021928478,0.050362222,0.009256348,0.009085447,-0.027491152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022521973,0.0,0.0,nan,0.0,0.0,0.0018870821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.048849456,-0.07081035,0.13776833,0.016762376,-0.0402029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07108307,0.0,0.0,nan,0.0,0.0,0.0016997906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.079745315,0.007312635,-0.2978007,-0.01249367,-0.030804195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894188,0.0,0.0,nan,0.0,0.0,0.0017592609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.03771197,-0.018431906,0.2097637,-0.008469343,-0.040847085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124420166,0.0,0.0,nan,0.0,0.0,0.002939757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.015374597,0.061872028,0.019190073,0.00034956634,-0.053832665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13277435,0.0,0.0,nan,0.0,0.0,0.0014937008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.008465958,-0.029327013,-0.28322774,0.0045895427,-0.06736992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15345383,0.0,0.0,nan,0.0,0.0,0.0012993794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.0755499,0.012255669,-0.05906311,0.0024940819,-0.06120722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12266922,0.0,0.0,nan,0.0,0.0,0.00065504387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42490000,42490000,-0.006232529,-0.029272834,0.100382194,0.0039874613,-0.06604545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00062913727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.026664965,0.031351242,-0.18773577,0.0047932416,-0.058596805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00031043869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.040614814,-0.057715245,0.075655885,0.012147158,-0.04870157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073964335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.054883763,-0.0055215335,-0.12728283,0.01988922,-0.034886867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001041282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.013780491,-0.023872603,-0.026949173,0.010607079,-0.03143979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010047005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.07357448,-0.036751054,0.06841336,-0.010612428,-0.010656148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016542841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
