gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,5.014744571428457e-10,-0.028732222857144052,2.2041468153266575e-05,2.1432953839724267e-05,-1.1522455191592673e-05
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.253599028571421e-09,-0.0718260000000015,2.839298285706171e-05,2.7450388571409468e-05,-1.4812971428579402e-05
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.4625502857142982e-09,-0.08379902857142874,3.638382857140687e-05,3.476588571426492e-05,-1.8959714285726736e-05
0.002396845,-0.002396845,-4.1832836e-11,0.0,4.304981657142873e-09,-0.24665667428571503,4.409861560977779e-05,4.186063956792413e-05,-2.2962381463431658e-05
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,9.488928399999997e-09,-0.5436753599999999,5.0895360000025036e-05,4.822130399997904e-05,-2.648592000004113e-05
0.0031957938,-0.0034621095,-3.4412215e-10,0.0,1.1673887314285715e-08,-0.6688648742857133,6.331634285716703e-05,5.528379200007982e-05,-3.330266285717087e-05
0.0031957931,-0.004261058,-9.2546104e-10,0.0,1.0189756799999963e-08,-0.5838303371428548,7.706788571432144e-05,6.264013600005419e-05,-4.0886445714316544e-05
0.0031957938,-0.005060006,-1.5777215e-09,0.0,6.912709714285739e-09,-0.3960690857142861,9.100503972125917e-05,7.023025275259415e-05,-4.8563782578447956e-05
0.0031957934,-0.0055926386,-6.6500505e-10,0.0,3.755677085714298e-09,-0.2151842514285729,0.00010701113142863594,7.756486514290395e-05,-5.747589714283352e-05
0.002396845,-0.006657903,-1.7238201e-09,0.0,1.5514639428571465e-09,-0.08889161714285798,0.00012587963428573046,8.234742742861678e-05,-6.824385142856215e-05
0.0021305294,-0.007190536,-1.1420791e-09,0.0,4.184797714285744e-10,-0.023977268571428567,0.00014474813714282497,8.712998971435043e-05,-7.901180571423527e-05
0.0021305294,-0.007456852,-3.1927835e-10,0.0,-2.2573200000002525e-11,0.0012915199999987692,0.00016387693268293813,9.217290975609138e-05,-8.99092556096992e-05
0.001864213,-0.007723167,-9.85886e-10,0.0,-4.537014285714464e-10,0.025994714285713982,0.00019002342857143972,9.675942857147873e-05,-0.00010497428571420997
0.0013315806,-0.008255801,-1.846274e-09,0.0,-8.167217142856993e-10,0.04679523428571386,0.0002177770971428239,0.000101121937142859,-0.00012100457142855126
0.0010652647,-0.008788434,-2.4795294e-10,0.0,-9.579656000000033e-10,0.0548883542857137,0.00024553076571415255,0.00010548444571434334,-0.00013703485714289254
0.0010652647,-0.009321064,-3.518143e-10,-0.0011971011,-1.1285848571428507e-09,0.0646641885714292,0.00027545614996510315,0.00010985096533804029,-0.00015434714801398908
0.0010652645,-0.00958738,-2.618973e-10,-0.0035913025,-1.3048385142857075e-09,0.07476235999999936,0.00030992843428567785,0.00011380157942858515,-0.00017436499428574725
0.0010652647,-0.009853696,-3.3746944e-10,-0.0047884043,-1.4470080000000022e-09,0.08290788571428465,0.00034448525714286804,0.00011779764571426266,-0.00019443045714279128
0.0010652647,-0.010386328,-3.7040687e-10,-0.0047884043,-1.5653392000000034e-09,0.08968828000000073,0.00037911550829267116,0.00012183128663407344,-0.00021453607609750458
0.0010652647,-0.010652645,-2.8048958e-10,-0.0047884043,-1.685408971428579e-09,0.09656811428571466,0.00041173931428573063,0.00012581290742854495,-0.00023347652571420463
0.00079894834,-0.010652645,-1.1315809e-09,-0.0047884034,-1.7341600000000055e-09,0.09936000000000078,0.00044398982857141167,0.000129886326857169,-0.0002521931314285464
0.0002663161,-0.010652645,-2.5500664e-09,-0.0047884034,-1.6714800000000096e-09,0.09576900000000066,0.0004762403428570927,0.00013395974628574447,-0.0002709097371428326
0.0,-0.009853696,-1.7197944e-10,-0.004788404,-1.4207599999999995e-09,0.08140400000000092,0.000504937701742092,0.00013792288473862824,-0.0002875399623692987
0.0,-0.009321064,-1.6268326e-10,-0.005985505,-1.2536050285714427e-09,0.0718276685714283,0.0005236482742857484,0.00014159480342859632,-0.0002983035428571479
0.0,-0.0085221175,-1.48739e-10,-0.008379708,-1.1073251428571612e-09,0.06344410285714375,0.0005425403771428527,0.00014532002971427704,-0.00030916737142855366
0.0,-0.007723167,-1.3479469e-10,-0.009576809,-1.0020231999999921e-09,0.057411079999999615,0.0005614353678049522,0.00014904387453664597,-0.0003200331121951394
0.0,-0.0063915877,-1.11554245e-10,-0.009576809,-7.526181714285605e-10,0.04312038285714337,0.0005766644992334924,0.00015260132710800262,-0.0003287522550523003
0.0,-0.0055926396,-9.760997e-11,-0.009576809,2.3039434000000117e-08,-1.3200632857142907,0.0005909485142857052,0.00015596056000001524,-0.00033694068571427094
0.0,-0.005060006,-8.831376e-11,-0.009576809,3.284757651428569e-08,-1.882028588571428,0.0006052404914285714,0.00015931598400003438,-0.000345134388571533
0.0,-0.004527375,-7.90176e-11,-0.009576809,2.749674765714283e-08,-1.5754468057142859,0.0006200064114285642,0.00016280822171425846,-0.0003535965485713666
0.00026631617,-0.0042610588,3.0389335e-10,-0.008379708,-4.196426285715016e-10,0.024042497142859887,0.0006365456200696507,0.00016664889845300485,-0.0003630719074564359
0.0010652647,-0.005060006,4.3179824e-10,-0.008379708,-2.5158714114285777e-08,1.4414886457142888,0.0006532502057143286,0.00017041013142854444,-0.0003726477485714863
0.0010652647,-0.005060006,-8.831376e-11,-0.009576809,-1.8519856000000043e-08,1.061108800000003,0.0006699976000000274,0.00017415079999996003,-0.0003822495999999398
0.00079894846,-0.004527375,-3.390736e-10,-0.009576809,-1.0019266228571435e-08,0.5740594857142849,0.0006842493955400708,0.00017734957618117941,-0.00039041796209055013
0.0,-0.0034621095,-3.6776376e-10,-0.010773907,-5.841970857142819e-10,0.033471017142856496,0.000697888628571508,0.00018030531085713036,-0.0003982415314285337
0.0,-0.003305363181371429,-5.768947046857144e-11,-0.01316811,-3.1461782857144083e-10,0.01802681142857132,0.000711861942857217,0.00018323242628574127,-0.0004062634971429002
0.0,-0.003647770326400002,-6.366560116000003e-11,-0.01436521,-2.1524925714287977e-10,0.012334299999999132,0.0007259244342857074,0.00018617726057146983,-0.0004143408342857646
0.0,-0.004070832471428573,-7.10494285714286e-11,-0.01436521,-1.7009428571430245e-10,0.009746642857143328,0.0007404636864111191,0.00018914599268290283,-0.0004227138606271441
0.0,-0.0042610583,-7.4369495e-11,-0.01436521,-1.6472257142856894e-10,0.0094372000000007,0.0007553646628571387,0.0001919903302857323,-0.0004313105485714286
0.0,-0.0042610583,-7.4369495e-11,-0.01436521,-1.7465720000000313e-10,0.010007919999999615,0.0007704710399999981,0.00019476403199990971,-0.0004400342399999979
0.0,-0.004261058319428571,-7.436949519428571e-11,-0.01436521,-1.5086742857141384e-10,0.008644857142856566,0.0007852927655749298,0.00019742091485718677,-0.0004485763901045381
0.0,-0.004261057786285714,-7.436948582857143e-11,-0.01436521,-8.003680000002304e-11,0.004585697142857725,0.0008001280571428016,0.00020003169028567913,-0.0004571202971427879
0.0,-0.004261058111428571,-7.436949214285714e-11,-0.01436521,-6.562600000001518e-11,0.003759085714285959,0.0008160482857142992,0.00020269009142857147,-0.00046630308571432577
0.0,-0.004261058463428571,-7.436949654285715e-11,-0.01436521,-1.1459657142861104e-11,0.0006566400000007633,0.0008320534971427707,0.0002053130411428586,-0.00047554370285712855
0.0,-0.0042610585,-7.4369497e-11,-0.01436521,1.1724348571429653e-10,-0.0067175714285721,0.0008484546514285207,0.00020777081942853493,-0.0004850537485713291
0.0,-0.004261057943428572,-7.436948843428572e-11,-0.01436521,1.6535725714284427e-10,-0.009475399999999468,0.0008652242450175041,0.0002101916258536729,-0.0004947761586062138
0.0,-0.004261058444,-7.436949644e-11,-0.01436521,1.9470479999998143e-10,-0.011155320000000302,0.0008823168000000603,0.00021258002399996562,-0.0005046847200000926
0.0,-0.0042610585,-7.4369497e-11,-0.01436521,6.542874285714431e-10,-0.037488485714284536,0.0009013630285714114,0.00021501553142860147,-0.0005157380571428893
0.0,-0.0042610585,-7.4369497e-11,-0.01436521,7.714537714285733e-09,-0.44201012571428855,0.0009213396019511766,0.00021746207071772494,-0.0005273379960975544
0.0,-0.004402586378285716,-7.683962642285718e-11,-0.01436521,2.716240982857159e-08,-1.5562935154285817,0.0009409106171427983,0.0002196445531428906,-0.0005387173942857926
0.0,-0.004776950630857147,-8.33735157485715e-11,-0.01316811,3.006086365714301e-08,-1.722360233142866,0.000959912331428614,0.0002215343211428647,-0.0005497815314284837
0.0,-0.005700687249142856,-9.949576557142855e-11,-0.010773908,1.22672825714286e-08,-0.7028623651428587,0.000977360994285803,0.0002228595634285943,-0.000559968594285698
0.0,-0.007456851562857143,-1.301466182857143e-10,-0.01316811,1.2445270857142871e-08,-0.7130614028571447,0.000995016103136015,0.00022407619944253554,-0.0005702878871080563
0.0,-0.007190535111999999,-1.254985064e-10,-0.01436521,8.520314799999987e-09,-0.4881783999999989,0.0010131747200000651,0.0002250279519999468,-0.0005809296800000086
0.0,-0.006218102174857141,-1.085263485485714e-10,-0.015562311,-0.001197098668318057,-0.13077159999999743,0.0010295011314285785,0.00022519981371432046,-0.0005905481142857716
0.0,-0.004752601361142856,-8.294853965142854e-11,-0.017956514,-0.0035913052470201144,0.1469066114285713,0.001044573907735269,0.00022502553251565333,-0.0005994501856446122
0.0,-0.004019091282285716,-7.014637032000004e-11,-0.019153617,-0.0047884042984043425,-0.0026020171428555727,0.0010595891542857783,0.00022482976571427254,-0.0006083193828571032
0.0,-0.0037436436628571408,-6.533890628571425e-11,-0.019153617,-0.004788404379850857,-0.0034893714285715305,0.0010741606857143648,0.00022441829142856584,-0.0006169398285714722
0.0,-0.003976480524571428,-6.940267365714286e-11,-0.019153617,-0.004788404438590971,-0.0037146542857140474,0.001088872377142891,0.00022369421028576447,-0.0006256754057143432
0.0,-0.004235187683428572,-7.391796577142858e-11,-0.019153617,-0.0047884042332544,-0.01188882285714321,0.0011035840685714171,0.00022297012914285902,-0.0006344109828572697
0.0,-0.004527374,-7.9017581e-11,-0.019153617,-0.004788404405594,-0.009624719999999698,0.0011190824097560004,0.00022205687180482103,-0.0006436159356098536
0.0,-0.0050600066999999995,-8.8313773e-11,-0.019153617,-0.004788404271888399,-0.012496679999999927,0.0011358596457142212,0.00022063751314280872,-0.0006535979085715016
0.0,-0.0053263230857142855,-9.296187157142858e-11,-0.019153617,-0.004788404134842857,-0.015562714285714208,0.0011530825714284876,0.00021898211428567071,-0.0006638548571429315
0.0,-0.0053263232,-9.2961873e-11,-0.019153617,-0.004788404011409943,-0.016649885714285162,0.0011703054971428095,0.0002173267154285327,-0.0006741118057143058
0.0,-0.0053263229645714285,-9.296187005714287e-11,-0.019153617,-0.004788403807840457,-0.02113243714285673,0.0011886705839720957,0.0002151945735469965,-0.0006850747456445538
0.0,-0.005326322310285714,-9.296185962857142e-11,-0.019153614,-0.004788403297240457,-0.024815231428570783,0.0012074317142856117,0.0002125367817142204,-0.0006963097714285382
0.0,-0.0053263232,-9.2961873e-11,-0.019153617,-0.004788403734192229,-0.03552966285714376,0.0012262108571428065,0.00020987207085708393,-0.0007075558857143616
0.0,-0.0053263232,-9.2961873e-11,-0.019153617,-0.004788398545932,-0.31364100000000406,0.0012447900926829125,0.00020713773170728117,-0.0007186929121951735
0.0,-0.005149793102285716,-8.988083899428575e-11,-0.019153614,-0.004788380433579543,-1.323439616000016,0.0012664078399999834,0.0002040755542857403,-0.0007316586514286016
-7.30467209142847e-05,-0.005498286529714279,-1.8149123782858124e-11,-0.017956514,-0.0035912576071544,-2.5855948337142793,0.0012902284799999886,0.00020076990857143678,-0.0007459509028571731
-0.0003789298541714278,-0.007246842696,2.4218993737142796e-10,-0.01436521,-0.0011970657114004002,-2.0113625142857163,0.0013140491200000493,0.00019746426285718183,-0.0007602431542857446
-0.00079894846,-0.008482550592,4.462294821519994e-10,-0.010773908,-1.5585731314285734e-08,0.892996297142858,0.0013372712864112013,0.00019406584965853818,-0.0007741875291986666
-0.0007304671634285688,-0.009229756297142854,-1.1853497025142958e-10,-0.01108173392857144,-3.796679657142866e-08,2.1753361000000044,0.0013538849714285206,0.00018965483999999755,-0.000784302228571454
0.0,-0.008776257738285711,-4.072861455085699e-10,-0.01798387482685715,-3.8813442457142894e-08,2.2238461885714305,0.0013704149257142695,0.0001852303840000069,-0.0007943677942857108
0.0,-0.007744472607999996,-1.4556878135999788e-10,-0.02269703422800001,-0.0011971200026832,1.0918029200000028,0.0013869448799999629,0.00018080592799991912,-0.0008044333600000231
0.0,-0.006418979861714287,-1.120323288457143e-10,-0.0251391153,-0.0035913099476128,0.4432552914285708,0.0014042403931706637,0.00017552761613934958,-0.0008150025303135799
0.0,-0.0053263232,-9.2961873e-11,-0.0275333243,-0.0047884080944320005,0.20994402857142802,0.001422410731428514,0.0001693665794285995,-0.0008261430285713134
-0.0002054438485714288,-0.004261058491428571,1.0800721485714304e-10,-0.028730419605714284,-0.004788405195458,0.0713118857142856,0.0014406584571429182,0.00016314813714286142,-0.0008373331428571107
-0.000643724172228573,-0.004261058683428571,4.635743483428585e-10,-0.028730420037714286,-0.0047884048226980004,0.06090293714285622,0.0014593148342857964,0.00015687598285719917,-0.0008487691885713522
-0.0009709126606857158,-0.0042610584,2.8227836037142593e-10,-0.0287304203,-0.004788404136962857,0.0595814628571425,0.0014912647340766805,0.00014812341979093813,-0.0008682550057141913
-0.0010652647,-0.0042610588,4.52532508571279e-12,-0.0287304203,-0.004788404953841029,0.05627100571428478,0.001524532971428627,0.00013879420914279794,-0.000888561485714201
-0.001065264596,-0.004261058592,-7.43694974e-11,-0.028730419832,-0.0047884047623412,0.05128392000000126,0.0015579452000000216,0.00012940201599995205,-0.0009089575999999266
-0.0010652644085714284,-0.005060006162857142,-8.83137598e-11,-0.0287304194,-0.0035913041624145714,0.09036448571428579,0.0015867856766549893,0.00012010168766549145,-0.0009266378034843425
-0.0010652643788571427,-0.005858954818285714,-1.0225805575999999e-10,-0.0251391164,-0.0011971251532630857,1.3813384314285724,0.001612079725714255,0.00011064114171427386,-0.0009422160571427862
-0.0011535292645714294,-0.007898175122857147,-2.475455004285725e-10,-0.01875686195885714,-4.586398868571415e-08,2.6278130925714196,0.0016381755085714267,0.00010087382057138994,-0.0009582766857142988
-0.0017409466145714314,-0.010815477845714294,-1.1845426711999992e-09,-0.017313498409714273,-6.869620331428381e-09,0.3936000319999886,0.001664250445714277,9.110309371428149e-05,-0.0009743251999999591
-0.002984262705714288,-0.011506378767428573,-1.2988665402857094e-09,-0.02443454253085716,5.955057287999968e-08,-3.411996618285695,0.0016867817669686258,8.12177405714043e-05,-0.0009882886349825704
-0.003157748557142858,-0.010272192914285718,-2.2318934857142732e-10,-0.028901437999999995,3.590675000000013e-08,-2.0573055714285786,0.0017057600000000006,7.245414285710072e-05,-0.0010000928571428092
-0.002886866908000001,-0.007414241252000001,-2.8921965279999914e-10,-0.033518823951999996,1.8880909200000026e-08,-1.08179668,0.0017241424800000793,6.387863199994182e-05,-0.0010115350399999556
-0.0023922796845714284,-0.006373324834857142,-7.875150708571425e-10,-0.03351882341542857,6.412806799999991e-09,-0.3674273028571413,0.001746161660766521,5.466207286410757e-05,-0.001025170990940738
-0.0021427038411428565,-0.005108704873714283,-4.309668771428405e-11,-0.03351882425885714,-6.229948000000364e-10,0.03569447428571593,0.0017718384493379813,4.470518943561902e-05,-0.001041025162369258
-0.0021305292,-0.004851518693142854,2.699464539428572e-10,-0.03458595317542858,-1.993555428571419e-09,0.11422299428571314,0.0017973871657143148,3.459029485716747e-05,-0.001056824445714255
-0.0021305294,-0.00537197730285714,3.322958542857001e-11,-0.03649447971428574,-1.0317753714285736e-08,0.591164457142856,0.0018229293142857372,2.4467297142921618e-05,-0.0010726209142856713
-0.0021305292,-0.006595509059428574,5.69002125999999e-10,-0.031124624000000004,-4.299329702857141e-08,2.463334508571428,0.001853393291428529,1.3319778285780792e-05,-0.001091420674285748
-0.0023968453,-0.009695428697714285,6.626906154857145e-10,-0.023942019000000002,-7.807166365714286e-08,4.473176714285714,0.0018856400457142874,1.4169474285979922e-06,-0.0011113089028571554
-0.0023968453,-0.010823088004,3.4445207880000003e-10,-0.03471593,-3.107510840000001e-08,1.7804720399999994,0.0019187744800000517,-1.087344000007956e-05,-0.001131739119999975
-0.0021305294,-0.009587381499999999,-1.1275352735999972e-10,-0.038307229,-9.262927657142846e-09,0.5307268228571438,0.0019462289371429131,-2.23180285714511e-05,-0.0011487436000000018
-0.0021305292,-0.0082557998,-6.169193630000001e-10,-0.039504331000000004,-1.1861594285714232e-09,0.06796237142856931,0.0019686369400696013,-3.333724376305275e-05,-0.001162720814634144
-0.0021305294,-0.0055926388,-5.70438663e-10,-0.04255523540571428,1.3549883485714432e-08,-0.7763507771428664,0.0019956780800000073,-4.610907542858256e-05,-0.0011795423200000044
-0.002234011949714285,-0.0055332882994285695,-1.7276694264571442e-10,-0.04050305464114287,3.709441308571414e-08,-2.1253534891428494,0.0020262533600000077,-6.021779657136572e-05,-0.0011985334400000935
-0.0026570743377142955,-0.006379412782285734,3.604560536000344e-11,-0.03713749693657138,6.88600813142862e-08,-3.9453931571428846,0.0020619938857143194,-7.526991314279335e-05,-0.001220669211428549
-0.003475806351428572,-0.007946873324,2.718510162857144e-10,-0.034715933021142856,9.944461171428573e-08,-5.697757104571429,0.002095691112055764,-8.927962157490033e-05,-0.0012415328524041924
-0.0046339004400000085,-0.011078750600000013,7.570245399999992e-10,-0.02466027932000006,6.36955019999995e-08,-3.6494820999999718,0.0021229968000000543,-0.00010026616000001487,-0.0012584271999999674
-0.005519591953142854,-0.014271500688571425,8.879324541142791e-10,-0.01844903503657145,-1.0920641428571663e-08,0.625706374285727,0.0021533636342857543,-0.00011136662399999914,-0.0012771410399999295
-0.005266972317714291,-0.016392898198857152,2.5379329057142566e-10,-0.02043964457714285,-6.098565382857127e-08,3.494220988571418,0.0021899423198606383,-0.0001236803005714368,-0.0012996073885714887
-0.004521286774857138,-0.015963749524571417,5.414670594788612e-10,-0.02994120512000001,-5.1862201485714374e-08,2.97148495428572,0.0022266636914285987,-0.0001359218902857312,-0.0013221569142857215
-0.004022134713142858,-0.013117972339428574,-2.1639680632548577e-09,-0.04063986795999999,-2.226071331428568e-08,1.2754452057142842,0.002263792388571495,-0.00014795769371420825,-0.0013449438857142115
-0.0027240334514285636,-0.008347107899999987,-5.170236723542933e-10,-0.05000462180000004,3.378628571428034e-10,-0.019359028571427572,0.0022857384571429162,-0.00015771005714287217,-0.0013585834285714249
-0.002177705194857142,-0.006172447094857142,-9.92155343485713e-10,-0.05246038728571429,0.000985045203953546,-0.12877004571428508,0.002306430308571472,-0.00016727378857146064,-0.0013714673142857237
-0.0021305292,-0.005326322572,-3.7665893972e-10,-0.052672445,0.003016697066529978,-0.16793215999999944,0.0023316328341463355,-0.0001780568695610371,-0.0013870621200000044
-0.0021305293394285716,-0.005326322988,-9.296213367428572e-11,-0.052672445,0.0044258563146014375,-0.15620739999999955,0.0023587091771427593,-0.0001892463817142545,-0.0014037729485715245
-0.0021305294,-0.005495243443999999,-1.5589188105142816e-10,-0.052672445,0.00478840672546,-0.13579968000000164,0.0023854318742856373,-0.00020019601942854182,-0.001420256617142901
-0.0021305294,-0.006581813057142867,-2.0308607142857332e-11,-0.047884042,0.0047883867808971425,1.009155999999999,0.00241432221602772,-0.00021168839930316846,-0.001438049219512183
-0.0023968453,-0.0087884338,6.512324384e-10,-0.035913027,0.004788339165532857,3.7408034628571425,0.0024511518628570483,-0.00022516864914283452,-0.0014606359771428545
-0.003314494901142862,-0.013229064740571457,1.866840390857126e-10,-0.025399060377142776,0.003187636159561368,4.180781154285661,0.002513608548571411,-0.00024455991199994614,-0.0014988052457142742
-0.004668902384571434,-0.019599346868571444,4.5106329280000427e-10,-0.03407975247885712,0.0007388012058627369,-1.0868466674285848,0.0025784093942856634,-0.0002644791680000008,-0.0015384025828571457
-0.005305016879999989,-0.020708740799999965,-2.2893225999991572e-11,-0.040653543911999976,0.00038313687497919187,-3.701770976000014,0.00263862758634148,-0.00028274707180493686,-0.001575197012682883
-0.005653510702857135,-0.019958491685714265,-2.0794010285714354e-09,-0.05062026185714291,0.0018128026431571663,-2.860729605714262,0.002681679485714239,-0.0002958180685713879,-0.0016015036571428443
-0.004165184084571432,-0.014041707340000013,-2.4549383651428577e-09,-0.05839116149142856,0.0038239064478142832,-1.3914007714285734,0.0027096776114285404,-0.0003050675851428916,-0.0016186218742856862
-0.0023268420187428493,-0.006980525845714263,-1.457640951199993e-09,-0.06224924413142857,0.004788407054101429,-0.2091714828571405,0.0027376649471777537,-0.0003142951691707391,-0.001635732545505142
-0.001809428122742855,-0.004490850832857141,-8.601682732000001e-10,-0.06224924813714286,0.004788405797785713,-0.11136587142857302,0.0027655619542857335,-0.0003233391440000677,-0.0016527800457143416
-0.0010652645,-0.0037299478028571405,-3.9418854622857444e-10,-0.06224924698285715,0.004788405947232858,-0.11020924857142944,0.002783996731428595,-0.0003299026651428921,-0.0016640837371428852
-0.0010652645,-0.003979523471428574,-8.836892771428331e-11,-0.062249244171428575,0.004788404977231428,-0.09382001428571485,0.0028010326857142442,-0.000336182348571433,-0.0016745426285713627
-0.0010652647,-0.004495416189999999,3.974733200000003e-11,-0.059855041,0.0047883973029,0.34974470000000046,0.0028180686400000043,-0.0003424620320000571,-0.0016850015200000068
-0.001282882982514289,-0.0064144142760000165,5.001576912571474e-10,-0.049518938937142834,0.0038101840854442713,0.9638009028571286,0.002861255066759605,-0.00035409186921263325,-0.001711167172682937
-0.002135094589371429,-0.010465462653142858,3.4124611542857154e-09,-0.031692390657142855,0.0017853764896714282,0.7957292628571428,0.0029255104457142633,-0.00036956170857146975,-0.001749988319999951
-0.004422369673714335,-0.02102984292285732,2.3489532622856604e-09,-0.014556746713142717,0.00036939818111131714,-0.4047513525714912,0.0029921759085714816,-0.0003855669828571953,-0.0017902569599999585
-0.0060948344857142895,-0.029606747814285732,5.454382777142821e-10,-0.011389559868571451,0.0007524588761072058,0.26479861142857875,0.0030564986397211835,-0.0004009742059233948,-0.0018291090146340672
-0.006657902699999999,-0.03290754250285714,-6.298349136571393e-10,-0.025611117257142806,0.0025515265829528402,0.48365660285712764,0.003113294491428553,-0.0004142312194286013,-0.0018634282628571253
