gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0018459511245714278,3.221792365714285e-11,0.0,1.8243859097142855e-07,-10.452961845714286,0.2770869911771428,-0.03376674524799996,0.47151272669714284
0.0,0.0021046582834285715,3.6733215771428575e-11,0.0,1.822332544e-07,-10.441196177142857,0.2770810556685714,-0.03376617113599996,0.47151626030857147
0.0,0.002130529,3.7184745e-11,0.0,1.8210559399999999e-07,-10.43388328,0.2770743335102439,-0.033765407847804824,0.47152026329560975
0.0,0.002130529,3.7184745e-11,0.0,1.819718884e-07,-10.42622232,0.27706678632,-0.03376444615314281,0.47152475856
0.0,0.002130529285714286,3.7184748571428576e-11,0.0,1.8183484285714286e-07,-10.418369285714286,0.277059088,-0.03376344811428567,0.471529344
0.0,0.0021305294,3.718475e-11,0.0,1.8171140994285713e-07,-10.411296114285715,0.27705138968,-0.03376245007542853,0.47153392944
0.0,0.0021305291645714285,3.718474705714286e-11,0.0,1.8150784045714285e-07,-10.399632562857143,0.2770425163417422,-0.033761000685546994,0.47153923821993027
0.0,0.002130529210285714,3.718474762857143e-11,0.0,1.8129724045714284e-07,-10.387566768571428,0.2770329241028572,-0.03375927514971422,0.47154498955428564
0.0,0.0021305294,3.718475e-11,0.0,1.8073419222857143e-07,-10.355306337142856,0.2770233138514286,-0.03375754269485708,0.47155075197714286
0.0,0.0021305294,3.718475e-11,0.0,1.7554593199999994e-07,-10.058040999999996,0.2770139035073171,-0.03375574061170728,0.47155640531219517
0.0,0.0022203158022857166,3.875181899428575e-11,0.0,1.577335795428569e-07,-9.037468883999985,0.2770049600228571,-0.03375377591999994,0.4715618038857143
7.30467209142847e-05,0.0028351254297142798,-2.8331810217141876e-11,0.0,1.2780715440000012e-07,-7.322810166285721,0.2769963696457142,-0.03375168823999994,0.47156700977142857
0.0003789298541714278,0.004051049296,-2.9796705337142796e-10,0.0,1.0981140039999997e-07,-6.291729485714283,0.2769877792685714,-0.03374960055999998,0.47157221565714286
0.00079894846,0.004221491792,-5.205989821519994e-10,0.0,1.3095882131428574e-07,-7.503387897142858,0.2769794174450174,-0.03374747617651564,0.4715772874263415
0.0007304671634285688,0.0039034339971428535,2.5573100251429584e-11,0.00030782592857144024,1.5363239657142867e-07,-8.802487600000005,0.27697227714285716,-0.033745155628571395,0.47158164239999995
0.0,0.0029173032382857115,3.050281055085699e-10,0.0036186648268571493,1.785272724571429e-07,-10.22885918857143,0.2769652205714285,-0.033742821634285707,0.47158594824
0.0,0.0024181503079999957,5.260691135999786e-11,0.004740520228000009,1.8340268320000005e-07,-10.508199920000003,0.27695816399999995,-0.03374048763999992,0.47159025407999994
0.0,0.002157921861714287,3.7662838845714304e-11,0.0047884043,1.8574761279999999e-07,-10.64255429142857,0.2769506174354007,-0.03373779017156785,0.4715948740731707
0.0,0.0021305294,3.718475e-11,0.0047884043,1.86794432e-07,-10.702533028571429,0.2769424213257143,-0.0337346108742857,0.4715999105142856
0.0002054438485714288,0.0021305290914285712,-1.4519196485714305e-10,0.004788403605714286,1.87195458e-07,-10.725509885714285,0.2769341478285714,-0.03373137417142856,0.4716049965714285
0.000643724172228573,0.0021305292834285713,-5.007590983428585e-10,0.004788404037714286,1.87222698e-07,-10.727070937142857,0.2769258743314285,-0.0337281374685714,0.47161008262857135
0.0009709126606857158,0.0021305294,-3.1946310537142594e-10,0.0047884043,1.8713696285714285e-07,-10.722158462857143,0.27691520468306613,-0.03372385267693374,0.4716166602857142
0.0010652647,0.0021305294,-4.171007508571279e-11,0.0047884043,1.8695384102857143e-07,-10.711666005714285,0.2769032166971428,-0.0337189912377142,0.4716240586057142
0.001065264596,0.002130529192,3.71847474e-11,0.004788403832,1.867623412e-07,-10.70069392,0.27689108471999996,-0.03371406681599995,0.47163154655999995
0.0010652644085714284,0.0021305288628571425,3.71847418e-11,0.0047884034,1.8646241457142858e-07,-10.683509485714286,0.2768785354662021,-0.03370898272766549,0.47163928557491286
0.0010652643788571427,0.002130528818285714,3.718474076e-11,0.0047884034,1.860532630857143e-07,-10.660066931428572,0.27686496576,-0.03370350817371427,0.47164763855999997
0.0011535292645714294,0.002571852822857147,1.545836304285725e-10,0.00439164995885714,1.6953174868571414e-07,-9.71345409257142,0.27685059432,-0.03369772684457139,0.47165647392
0.0014746304445714315,0.003891258845714294,3.5444940119999925e-10,0.002948288409714273,1.2663030033142837e-07,-7.255382031999988,0.2768362228799999,-0.03369194551542848,0.47166530927999994
0.0019189980057142879,0.005114791067428574,1.2344804028570932e-10,0.0016896225308571616,1.0786784712000033e-07,-6.180372381714305,0.27682282061017416,-0.0336864701657142,0.4716735556749826
0.002092483857142858,0.005212186914285718,-3.3795315142857264e-10,0.003762316999999995,1.4515505999999988e-07,-8.316772428571422,0.2768129714285714,-0.0336821165714285,0.4716796428571428
0.0018216024080000008,0.004484763952000001,-4.560642720000086e-11,0.004788403952,1.7162466079999997e-07,-9.83336932,0.2768037179999999,-0.03367795106399994,0.47168536799999994
0.0013270151845714284,0.003976479834857142,4.147024008571425e-10,0.004788403415428572,1.843225732e-07,-10.560905697142859,0.27679446585923345,-0.03367378396772121,0.4716910925909407
0.0010774391411428564,0.0029781754737142827,-1.1229515228571595e-10,0.004788404258857143,1.9125393480000004e-07,-10.958042474285715,0.276785282830662,-0.03366953160314982,0.47169678756236927
0.0010652647,0.002454673693142854,-1.462892839428572e-10,0.0058555331754285775,1.922066454285714e-07,-11.012629994285714,0.2767762278742857,-0.03366512122742857,0.47170242764571424
0.0010652647,0.002176183502857141,5.5590345714299925e-12,0.008961156714285743,1.9229883371428573e-07,-11.017912457142856,0.2767671794857143,-0.03366070274857142,0.4717080649142857
0.0010652647,0.002334451059428574,1.1315417400000099e-10,0.009576809,1.9204645702857142e-07,-11.003451508571429,0.27675813109714287,-0.03365628426971428,0.47171370218285713
0.0010652647,0.002771209697714285,2.0939868451428552e-10,0.009576809,1.9183595365714286e-07,-10.991390714285714,0.2767474007885714,-0.0336511314731428,0.4717203663771429
0.0010652647,0.0030999200040000004,1.8271322119999994e-10,0.009576809,1.916196284e-07,-10.97899604,0.27673578279999994,-0.03364559111999992,0.47172757256
0.0010652647,0.0031957938,9.576492035999971e-11,0.009576809,1.9134849765714285e-07,-10.963461822857143,0.2767240129714285,-0.03363998447428565,0.4717348714514285
0.0010652647,0.0031957938,5.5777123e-11,0.009576809,1.9104404942857143e-07,-10.94601837142857,0.2767106031170732,-0.03363375744195115,0.47174317715749126
0.0010652647,0.0031957938,5.5777123e-11,0.009036403405714277,1.8146867651428557e-07,-10.397389222857134,0.2766925601257143,-0.03362577779314282,0.4717543271542857
0.0011687474497142846,0.003402759299428569,4.101659264571444e-11,0.006984229641142872,1.5796590691428586e-07,-9.05077951085715,0.2766709829942857,-0.033616461254857136,0.4717676467657143
0.0015918096377142955,0.004248883382285734,-7.323035536000345e-11,0.0036186649365713844,1.259913186857138e-07,-7.218770842857115,0.2766494058628571,-0.033607144716571405,0.47178096637714284
0.002410541651428572,0.005816343924000001,-3.090357662857144e-10,0.001197101021142857,9.519786828571427e-08,-5.454435895428571,0.27663013356222993,-0.0335989183532822,0.47179285463526127
0.003302319840000009,0.007350324600000013,-4.3201418999999916e-10,0.0019153613200000614,9.00586880000005e-08,-5.159982900000028,0.27661725279999994,-0.03359371515999998,0.47180077359999995
0.003655378953142854,0.007879912988571425,-2.1931975411427914e-10,0.005280925036571448,1.1927357142857166e-07,-6.833872374285727,0.27660613803428563,-0.0335893472754285,0.4718075958399999
0.003136443317714291,0.007071834198857153,8.365190094285744e-10,0.00846863457714285,1.5922619382857127e-07,-9.122988988571418,0.27659501141728216,-0.033584985378285664,0.4718144249885714
0.0023907577748571375,0.005577421524571416,4.120459405211388e-10,0.009590490120000012,1.8430516148571438e-07,-10.55990795428572,0.2765837421142857,-0.03358069556799997,0.4718213373142857
0.0018916053131428582,0.004329539339428574,2.470176325485796e-11,0.010712341959999996,1.9327280331428569e-07,-11.073716205714284,0.2765720654857142,-0.03357661154399999,0.47182848708571423
0.0013924528514285637,0.0035534178999999883,4.5699923235429324e-10,0.012894486800000035,1.967073171428572e-07,-11.270498971428573,0.2765603888571428,-0.03357252751999993,0.4718356368571428
0.0011124404948571422,0.003242969394857142,1.37217843485713e-10,0.01415315228571429,-0.000984844941163546,-11.345443954285715,0.2765487122285714,-0.03356844349599994,0.47184278662857143
0.0010652645,0.003195793172,5.577705972e-11,0.01436521,-0.003016495967999978,-11.35416584,0.2765325249258537,-0.03356314012243896,0.47185264732
0.0010652646394285715,0.003195793588,5.577738367428571e-11,0.01436521,-0.004425655508571437,-11.3491316,0.27651388328000004,-0.03355717327771424,0.47186398307428573
0.0010652647,0.0033647140439999985,1.1870713105142815e-10,0.01436521,-0.0047882064,-11.34200432,0.27649475864000006,-0.03355107586742856,0.4718756091085714
0.0010652647,0.003918651957142867,1.6295906714285733e-10,0.01436521,-0.004788206742857143,-11.324575999999999,0.27647346635540077,-0.03354443571498253,0.471888544076655
0.0010652647,0.0042610588,1.2084180159999997e-10,0.01436521,-0.004788208373142857,-11.234656062857143,0.27644423476571434,-0.03353580769257136,0.47190627319999995
0.0011839655011428617,0.004973263740571456,1.184117409142874e-10,0.012230950377142776,-0.0031875389845713678,-9.748498154285661,0.27640948181714287,-0.03352579721371425,0.47192733639999995
0.0017394246845714339,0.007082486868571445,-1.4941195280000423e-10,0.007743532478857119,-0.0007386592564027368,-7.046258332571416,0.27637472886857145,-0.0335157867348571,0.47194839959999996
0.002908171879999989,0.010588728799999968,-2.7194320400000843e-10,0.005937619911999975,-0.00038296448393919185,-6.175508023999986,0.2763445585736585,-0.03350742760819506,0.4719666598926829
0.003789297702857135,0.013300587685714264,7.515764285714353e-10,0.009918834857142915,-0.0018126099228571663,-8.181329394285738,0.27632474388571426,-0.033502800108571415,0.47197858634285716
0.0028336034845714325,0.010579597840000014,1.188800265142858e-09,0.01529552849142856,-0.003823703113714283,-10.258785228571426,0.27630894249142857,-0.03349961879314281,0.47198805812571426
0.0012615775187428493,0.005648945245714263,7.96082051199993e-10,0.019153614131428572,-0.004788200084571429,-11.649309517142859,0.27629315188710796,-0.03349645941025776,0.471997522362648
0.000744163422742855,0.004224534662857141,3.8269160320000005e-10,0.019153615137142855,-0.004788198034285714,-11.792607128571428,0.2762774516114286,-0.033493483636571335,0.4720069234285714
0.0,0.0037299478028571405,3.9418854622857444e-10,0.019153616982857145,-0.004788198497142858,-11.775805751428571,0.2762620576342857,-0.033491130469714206,0.4720161102857143
0.0,0.003979523471428574,8.836892771428331e-11,0.019153614171428572,-0.004788198028571428,-11.763464985714284,0.27624666365714284,-0.03348877730285707,0.47202529714285707
0.0,0.004229100019999999,7.381171799999997e-11,0.019153614,-0.00478819844,-11.7437507,0.27623126968,-0.03348642413599994,0.4720344839999999
0.00021761828251428892,0.005349149576000016,-2.3505292125714745e-10,0.01719720893714283,-0.003810012801714271,-10.777635902857128,0.2761940558360975,-0.03347922337078737,0.47205677583554
0.0010698298893714287,0.007802301553142857,-2.891547854285715e-09,0.011341675657142856,-0.0017852466165714281,-8.236909262857143,0.27614369607999995,-0.03346910205142853,0.47208696308571424
0.0033571049737143345,0.015703520622857316,-1.4962579622856605e-09,0.003782838713142717,-0.00036930556086131714,-4.901997947428509,0.2760909262399999,-0.03345844529714281,0.47211859782857135
0.0047632538857142895,0.02108463031428573,-3.221727771428216e-11,0.004206954868571452,-0.0007523830332372058,-4.610274611428578,0.2760404991317073,-0.033448386594076604,0.4721488159860627
0.005060006,0.02252121450285714,5.194832836571394e-10,0.010048807257142807,-0.00255142447714284,-6.333888602857128,0.27600314994285713,-0.0334416664148571,0.4721711262857142
0.003720816468571403,0.01781578698285705,2.7609700731428954e-09,0.019789788171428697,-0.0047950822280000225,-9.276376248571466,0.27597363217142856,-0.033436945435428536,0.4721887011428571
0.001810949668000003,0.011057445540000009,3.6919179200000054e-09,0.02791639463999999,-0.007038751159999994,-11.606276519999998,0.2759441144,-0.03343222445599996,0.472206276
0.0007639469422857029,0.007417285457714244,1.9478193177142715e-09,0.030830479165714318,-0.008830973394285731,-12.111754280000003,0.2759200960061324,-0.03342890063218116,0.4722205379790941
0.00018261675428571362,0.004923043739999995,1.0496491342857121e-09,0.032697953,-0.009576593342857142,-12.242408571428571,0.2759069244571428,-0.033428332525714255,0.4722282657142857
0.0,0.0031942715685714385,3.433315547657181e-10,0.03351882676,-0.009576593125714286,-12.285258262857143,0.27589906636571426,-0.033429114340571366,0.4722327925714286
0.0,0.0023466254114285694,4.0956338839999966e-11,0.03351883068,-0.009576593405714285,-12.288152514285713,0.2758910301570731,-0.033429890977533024,0.4722374240627178
0.0,0.0021640087257142845,3.776907643999998e-11,0.03351882588,-0.009576593062857143,-12.27475736,0.27588134148571425,-0.03343061957714281,0.47224302628571424
0.0,0.002430324769714292,4.241716806857154e-11,0.033518832,-0.00957659353142857,-12.254414948571428,0.2758655507428571,-0.033431170788571364,0.47225221314285715
0.0,0.0029294777,5.1129028e-11,0.033518832,-0.009576594,-12.231976,0.27584976,-0.033431722,0.4722614
0.0,0.0034286297868571514,5.984087574857158e-11,0.033518825440000004,-0.00957659353142857,-12.203930125714285,0.2758339692571429,-0.03343227321142854,0.47227058685714285
0.0,0.004393455034285719,7.668025660571438e-11,0.030379000091428555,-0.008530001371428566,-11.338596559999996,0.27579699977449473,-0.03343094196629957,0.47229226555121945
0.0,0.009497593897142814,1.6576428532571355e-10,0.014385732354285852,-0.0025514110857143366,-7.1152938674286075,0.2757449762742857,-0.03342827265599995,0.47232282354285715
0.00019935662342857394,0.01444042017142862,-4.5585893891429386e-10,0.0062933302708570865,-0.0003008991520524458,-4.942165841714271,0.2756908563657143,-0.033425417007999926,0.47235461805714285
0.0008141664314285695,0.02027807262857141,-3.0234272579999914e-09,0.003146665297142863,7.03914885714286e-08,-4.033135402857145,0.2756374401505226,-0.03342269177783966,0.4723859910662021
0.001562896961714297,0.025688093211428644,0.00016587185031753066,0.005376692388571497,-0.0007455455466364742,-4.425490275428586,0.2755924034057143,-0.03342151954285706,0.47241234485714284
0.001864215868,0.027100328159999996,0.0004154504840000006,0.01455674504000003,-0.0032081185680000084,-6.396396856000006,0.27555146464,-0.03342110679999995,0.472436244
0.0010698308071428724,0.019614562868571564,0.00026783953886081596,0.031063056308571223,-0.00716875246514281,-9.837173514285672,0.2755105258742857,-0.03342069405714282,0.4724601431428571
0.0001506580585714267,0.010203712445714249,2.2918345813714076e-09,0.04293829816000002,-0.009576593525714286,-12.256932040000004,0.2754792093758885,-0.0334212658135191,0.47247836484738676
0.0,0.005607857202857163,3.98797172685717e-10,0.045182009885714275,-0.009576587885714286,-12.599829,0.27546566914285714,-0.03342365634285706,0.47248609799999997
-8.217756102857453e-05,0.0020255245811428226,4.99422089028571e-11,0.04668694,-0.009576585382857142,-12.74541104,0.2754622340571428,-0.033427080777142786,0.4724878688
-0.00039719150319999987,-6.224679120000001e-19,3.566478205714286e-11,0.04609864913714286,-0.009576583754285715,-12.791947908571428,0.2754586609878745,-0.03343052191760277,0.472489718731986
-0.0008476461521142901,0.0,0.0,0.04407383416571427,-0.009576583182857142,-12.784586194285716,0.2754518116114285,-0.033434359732571396,0.47249344758857137
-0.0010652645,6.391586400000242e-05,-2.7254167200001032e-11,0.042951977999999995,-0.009432932599999996,-12.736099759999998,0.27543304911999994,-0.033439639911999976,0.47250400848
-0.0010652645114285714,0.0006239406114285597,-2.6064883942856717e-10,0.04155650131428576,-0.008242678680000018,-12.402650000000008,0.27541428662857137,-0.03344492009142848,0.47251456937142855
