gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0021305294,-0.007456852,-3.1927835e-10,0.0,1.7297607e-07,-9.9108,0.27740888928,-0.033643670832,0.47133212144
0.001864213,-0.007723167,-9.85886e-10,0.0,1.7299695e-07,-9.911995,0.2774355514285714,-0.0336393512571428,0.4713167268571429
0.0013315806,-0.008255801,-1.846274e-09,0.0,1.7301787e-07,-9.913193,0.2774637524571428,-0.0336353240022857,0.4713004009942857
0.0010652647,-0.008788434,-2.4795294e-10,0.0,1.7308055e-07,-9.916785,0.2774919534857142,-0.0336312967474285,0.4712840751314285
0.0010652647,-0.009321064,-3.518143e-10,-0.0011971011,1.7308055e-07,-9.916785,0.2775218660571428,-0.0336275128937142,0.4712667264571428
0.0010652645,-0.00958738,-2.618973e-10,-0.0035913025,1.7308052e-07,-9.916783,0.2775559861714285,-0.0336243274011428,0.4712468633714285
0.0010652647,-0.009853696,-3.3746944e-10,-0.0047884043,1.7308055e-07,-9.916785,0.2775901062857143,-0.0336211419085714,0.4712270002857143
0.0010652647,-0.010386328,-3.7040687e-10,-0.0047884043,1.7305963e-07,-9.915586,0.2776242264,-0.033617956416,0.4712071372
0.0010652647,-0.010652645,-2.8048958e-10,-0.0047884043,1.7301787e-07,-9.913193,0.2776560305142857,-0.0336149813485714,0.4711886085714286
0.00079894834,-0.010652645,-1.1315809e-09,-0.0047884034,1.7301784e-07,-9.913193,0.2776871626285714,-0.0336120673371428,0.4711704671428571
0.0002663161,-0.010652645,-2.5500664e-09,-0.0047884034,1.7308052e-07,-9.916784,0.2777182947428571,-0.0336091533257142,0.4711523257142857
0.0,-0.009853696,-1.7197944e-10,-0.004788404,1.7333124e-07,-9.931149,0.2777457534285714,-0.0336063849142857,0.4711363370857143
0.0,-0.009321064,-1.6268326e-10,-0.005985505,1.7349839e-07,-9.940725,0.2777628134857143,-0.0336040286628571,0.4711264425371428
0.0,-0.0085221175,-1.48739e-10,-0.008379708,1.7364465e-07,-9.949107,0.2777798735428571,-0.0336016724114285,0.4711165479885714
0.0,-0.007723167,-1.3479469e-10,-0.009576809,1.7374916e-07,-9.955093,0.2777969336,-0.0335993161599999,0.47110665344
0.0,-0.0063915877,-1.11554245e-10,-0.009576809,1.7397896e-07,-9.968261,0.2778102630285714,-0.0335970953165714,0.4710989483771428
0.0,-0.0055926396,-9.760997e-11,-0.009576809,1.7408343e-07,-9.974247,0.2778223288571428,-0.0335949203371428,0.4710919849142857
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.741461e-07,-9.977838,0.2778343946857143,-0.0335927453577142,0.4710850214514285
0.0,-0.004527375,-7.90176e-11,-0.009576809,1.7418789e-07,-9.98023,0.2778469344571428,-0.0335904335645714,0.4710777895314286
0.00026631617,-0.0042610588,3.0389335e-10,-0.008379708,1.5784929e-07,-9.044099,0.2778610349714285,-0.0335876712297142,0.4710696735542857
0.0010652647,-0.005060006,4.3179824e-10,-0.008379708,1.4353732e-07,-8.224083,0.2778751354857143,-0.0335849088948571,0.4710615575771428
0.0010652647,-0.005060006,-8.831376e-11,-0.009576809,1.5634498e-07,-8.957908,0.277889236,-0.03358214656,0.4710534416
0.00079894846,-0.004527375,-3.390736e-10,-0.009576809,1.6729307e-07,-9.585188,0.2779007814171428,-0.0335799210205714,0.4710467944457143
0.0,-0.0034621095,-3.6776376e-10,-0.010773907,1.7746812e-07,-10.168175,0.2779113276342857,-0.0335779054011428,0.4710407216914286
0.0,-0.0031957931,-5.5777112e-11,-0.01316811,1.7801135e-07,-10.199299,0.2779218738514286,-0.0335758897817142,0.4710346489371428
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7815762e-07,-10.207679,0.2779325092457143,-0.0335738564434285,0.4710285208114285
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7815762e-07,-10.207679,0.2779434908571428,-0.0335717543142857,0.4710221777142857
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7809495e-07,-10.20409,0.2779544724685714,-0.0335696521851428,0.4710158346171428
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7799047e-07,-10.198102,0.27796545408,-0.033567550056,0.47100949152
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7792782e-07,-10.194513,0.2779761388685714,-0.0335655652799999,0.4710033371314285
0.0,-0.0031957931,-5.5777112e-11,-0.01436521,1.778442e-07,-10.189722,0.2779866907771428,-0.03356363304,0.4709972672228572
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7776067e-07,-10.184937,0.2779972426857143,-0.0335617008,0.4709911973142857
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7769797e-07,-10.181343,0.2780078795771428,-0.0335598040114285,0.4709850695771428
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7765616e-07,-10.178948,0.2780189124114285,-0.0335580723942857,0.4709786724114286
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.7759348e-07,-10.175358,0.2780299452457143,-0.0335563407771428,0.4709722752457143
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.775099e-07,-10.170568,0.27804097808,-0.03355460916,0.4709658780799999
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7742637e-07,-10.165783,0.2780538890857142,-0.0335528228571428,0.4709583796571428
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7734277e-07,-10.160992,0.2780677562514285,-0.0335510087142857,0.4709503205942857
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.772383e-07,-10.155008,0.2780816234171428,-0.0335491945714285,0.4709422615314285
0.0,-0.0031957938,-5.5777123e-11,-0.01316811,1.5824624e-07,-9.066841,0.2780952195314286,-0.0335474789542857,0.4709343555428572
0.0,-0.003728426,-6.5073315e-11,-0.010773908,1.3413533e-07,-7.685388,0.2781072625942857,-0.0335463278628571,0.4709273266285714
0.0,-0.0053263223,-9.296187e-11,-0.01316811,1.4719366e-07,-8.433576,0.2781193056571429,-0.0335451767714285,0.4709202977142857
0.0,-0.005060006,-8.831376e-11,-0.01436521,1.6290547e-07,-9.333796,0.27813134872,-0.03354402568,0.4709132688
0.0,-0.0042610588,-7.43695e-11,-0.015562311,-0.0011969281,-9.903616,0.2781412177028571,-0.0335434746274285,0.4709074822171428
0.0,-0.0034621095,-6.0425207e-11,-0.017956514,-0.0035911244,-10.214864,0.2781498345257143,-0.0335432691668571,0.4709024111542857
0.0,-0.0029294777,-5.1129028e-11,-0.019153617,-0.0047882223,-10.430342,0.2781584513485714,-0.0335430637062857,0.4708973400914286
0.0,-0.002396845,-4.1832836e-11,-0.019153617,-0.004788222,-10.453085,0.2781670873714286,-0.0335429010685714,0.4708922532571428
0.0,-0.0021305294,-3.718475e-11,-0.019153617,-0.004788222,-10.4566765,0.2781758635542857,-0.0335430510377142,0.4708870512914285
0.0,-0.0021305294,-3.718475e-11,-0.019153617,-0.004788222,-10.453085,0.2781846397371428,-0.0335432010068571,0.4708818493257142
0.0,-0.002396845,-4.1832836e-11,-0.019153617,-0.0047882223,-10.443508,0.2781934159199999,-0.033543350976,0.4708766473599999
0.0,-0.0029294777,-5.1129028e-11,-0.019153617,-0.0047882223,-10.438719,0.2782026459657142,-0.03354380864,0.4708711606514285
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,-0.0047882223,-10.433932,0.2782121705714285,-0.033544466,0.4708654891428571
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,-0.0047882223,-10.427946,0.2782216951771428,-0.03354512336,0.4708598176342857
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,-0.0047882223,-10.420765,0.2782311869257143,-0.033545806112,0.4708541634742857
0.0,-0.0031957931,-5.5777112e-11,-0.019153614,-0.004788222,-10.412382,0.2782403558171428,-0.033546738368,0.4708486797828571
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,-0.004788223,-10.390836,0.2782495247085714,-0.033547670624,0.4708431960914285
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,-0.004788223,-10.371682,0.2782586936,-0.03354860288,0.4708377124
0.0,-0.0029294773,-5.112902e-11,-0.019153614,-0.0047882227,-10.3609085,0.2782713678628571,-0.0335497003657142,0.4708301452342857
0.0,-0.0026631611,-4.6480934e-11,-0.017956514,-0.0035911298,-9.908405,0.2782865981257142,-0.0335509183314285,0.4708210588685714
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,-0.0011969559,-8.303092,0.2783018283885714,-0.0335521362971428,0.4708119725028571
0.0,-0.0042610588,-7.43695e-11,-0.010773908,1.1537309e-07,-6.6103916,0.2783166887314286,-0.0335534103268571,0.4708030998971428
0.0,-0.0053263223,-9.296187e-11,-0.010773908,1.156656e-07,-6.6271515,0.2783261621142857,-0.0335555007885714,0.4707973401714285
0.0,-0.0058589545,-1.0225804e-10,-0.01436521,1.3971383e-07,-8.005013,0.2783356354971428,-0.0335575912502857,0.4707915804457143
0.0,-0.0053263223,-9.296187e-11,-0.017956514,-0.0011969366,-9.416397,0.2783451088799999,-0.033559681712,0.4707858207199999
0.0,-0.004261058,-7.436949e-11,-0.020350711,-0.0035911242,-10.199299,0.2783548578285714,-0.0335622625554285,0.4707798715428571
0.0,-0.0031957938,-5.5777123e-11,-0.02274492,-0.0047882213,-10.492589,0.2783648320571428,-0.0335652442948571,0.4707737674857143
0.0,-0.0021305294,-3.718475e-11,-0.023942016,-0.004788218,-10.654198,0.2783748062857143,-0.0335682260342857,0.4707676634285714
0.0,-0.0021305294,-3.718475e-11,-0.023942016,-0.0047882176,-10.666168,0.2783851891657143,-0.0335712614857142,0.47076131344
0.0,-0.002130529,-3.7184745e-11,-0.023942016,-0.004788217,-10.662577,0.2784064694171428,-0.0335757292571428,0.47074840528
0.0,-0.0021305294,-3.718475e-11,-0.023942016,-0.004788218,-10.655395,0.2784277496685714,-0.0335801970285714,0.47073549712
0.0,-0.0021305294,-3.718475e-11,-0.023942016,-0.004788218,-10.64941,0.27844902992,-0.0335846648,0.47072258896
0.0,-0.0029294773,-5.1129018e-11,-0.023942016,-0.0035911177,-10.593145,0.2784653211428571,-0.03358888104,0.4707126477714285
0.0,-0.003728426,-6.5073315e-11,-0.020350713,-0.0011969391,-9.2787285,0.2784770454857143,-0.033592867032,0.4707054225028572
0.0,-0.0053263223,-9.296187e-11,-0.014365212,1.2366776e-07,-7.085641,0.2784887698285714,-0.033596853024,0.4706981972342857
-0.00026631617,-0.006924219,-8.3009327e-10,-0.01436521,1.1976068e-07,-6.861782,0.2785004733257142,-0.0336008424217142,0.47069098408
-0.0010652647,-0.0063915877,-1.1754185e-09,-0.02274492,1.6741842e-07,-9.592369,0.2785096023771428,-0.0336052524251428,0.47068526704
-0.0010652647,-0.005060006,-5.611425e-10,-0.025139121,1.8106181e-07,-10.374078,0.2785187314285714,-0.0336096624285714,0.47067955
-0.0010652645,-0.0029294773,-3.3482608e-10,-0.02873042,1.9050557e-07,-10.915166,0.27852786048,-0.033614072432,0.47067383296
-0.0010652645,-0.002396845,-3.7281267e-10,-0.02873042,1.9073538e-07,-10.928333,0.27854062752,-0.0336191218948571,0.4706659216
-0.0010652647,-0.0021305294,-1.5539184e-10,-0.02873042,1.9063094e-07,-10.922348,0.27855712128,-0.0336248264137142,0.4706557624
-0.0010652645,-0.002396845,1.2365717e-10,-0.02873042,1.9021309e-07,-10.898407,0.27857361504,-0.0336305309325714,0.4706456032
-0.0010652647,-0.0031957938,3.878862e-11,-0.027533323,1.8198108e-07,-10.426748,0.2785901088,-0.0336362354514285,0.470635444
-0.0010652645,-0.004261058,6.821563e-10,-0.021547815,1.4905316e-07,-8.540117,0.2786115243885714,-0.0336429644914285,0.4706222815085714
-0.0013315806,-0.006924219,8.720893e-10,-0.01436521,1.1376429e-07,-6.518214,0.2786330408342857,-0.0336497145257142,0.4706090574742857
-0.0013315806,-0.007723168,5.271653e-10,-0.025139121,1.6054452e-07,-9.198524,0.27865455728,-0.03365646456,0.47059583344
-0.0010652647,-0.0063915877,-1.6988607e-11,-0.02873042,1.8208557e-07,-10.432735,0.2786702419085714,-0.0336623025028571,0.4705861278514285
-0.0010652645,-0.005060006,-5.6114224e-10,-0.029927522,1.8985789e-07,-10.878056,0.2786792400571428,-0.0336670946857142,0.4705804563428571
-0.0010652647,-0.002396845,-5.1466154e-10,-0.033518832,1.9501856e-07,-11.17374,0.2786882382057143,-0.0336718868685714,0.4705747848342857
-0.0010652645,-0.002130529,-1.3175035e-10,-0.033518825,1.9506032e-07,-11.176133,0.2786972363542857,-0.0336766790514285,0.4705691133257142
-0.0010652647,-0.0021305294,-3.718475e-11,-0.033518832,1.948514e-07,-11.164164,0.2787113997485714,-0.0336824146297142,0.4705602971657143
-0.0010652647,-0.0021305294,-3.718475e-11,-0.033518832,1.9464248e-07,-11.152193,0.2787258246742857,-0.0336881979748571,0.4705513217828571
-0.0013315806,-0.003728426,3.2501035e-10,-0.022744918,1.5375419e-07,-8.809465,0.2787402496,-0.03369398132,0.4705423464
-0.001864213,-0.0063915877,6.686127e-10,-0.01316811,1.0835293e-07,-6.208166,0.2787595016685714,-0.0337007138994285,0.4705304548
-0.002130529,-0.009321064,1.0903123e-09,-0.01197101,9.824054e-08,-5.628768,0.2787849537371428,-0.0337086656788571,0.4705148175999999
-0.002130529,-0.010386328,9.53513e-10,-0.020350715,1.3244296e-07,-7.588423,0.2788104058057143,-0.0337166174582857,0.4704991804
-0.0021305294,-0.008788433,-2.1392663e-09,-0.029927526,1.7101209e-07,-9.798271,0.2788358578742857,-0.0337245692377142,0.4704835432
-0.0013315806,-0.00479369,-6.002444e-11,-0.037110135,1.9704518e-07,-11.289858,0.2788461273142857,-0.0337302375771428,0.4704770534285714
-0.0010652647,-0.0029294777,-8.549375e-10,-0.038307235,2.0026279e-07,-11.474214,0.2788551425371429,-0.0337357172845714,0.4704713193142857
-0.0010652647,-0.0021305294,-3.2088188e-10,-0.038307235,2.0109853e-07,-11.522098,0.27886415776,-0.033741196992,0.4704655852
-0.0010652647,-0.0021305294,-3.718475e-11,-0.038307235,2.0080603e-07,-11.505339,0.2788725924571428,-0.0337464196594285,0.4704602101257142
-0.0010652647,-0.0021305294,-3.718475e-11,-0.038307235,2.0032546e-07,-11.477804,0.2788801905142857,-0.0337512718868571,0.4704553524914285
-0.0010652647,-0.0026631611,1.4265046e-10,-0.033518832,1.8003804e-07,-10.31542,0.2788877885714285,-0.0337561241142857,0.4704504948571428
-0.0013315806,-0.004527375,7.7207424e-10,-0.021547817,1.3079239e-07,-7.4938526,0.2788953866285714,-0.0337609763417142,0.4704456372228571
-0.0021305294,-0.008255801,3.0509578e-10,-0.01316811,9.717499e-08,-5.567717,0.2789230903657143,-0.0337703571257142,0.4704285311542857
-0.0029294777,-0.01251686,3.0165134e-10,-0.02633622,1.4194946e-07,-8.133105,0.2789531382628571,-0.0337802659028571,0.4704099970171428
-0.002396845,-0.010120012,-2.9483643e-10,-0.034715924,1.7239104e-07,-9.877279,0.27898318616,-0.03379017468,0.47039146288
-0.001864213,-0.006657904,-1.3278246e-09,-0.040701427,1.927203e-07,-11.042059,0.2790064233714285,-0.0337986181771428,0.4703770826857143
-0.0013315806,-0.0034621095,-1.2661381e-09,-0.043095633,2.033341e-07,-11.650186,0.2790186201028571,-0.0338046863782857,0.4703694362514286
-0.0010652645,-0.0013315806,-6.615589e-10,-0.04309563,2.0696953e-07,-11.858481,0.2790308168342857,-0.0338107545794285,0.4703617898171429
-0.0010652647,-0.00026631617,-4.7747667e-10,-0.043095633,2.077635e-07,-11.903973,0.2790430135657143,-0.0338168227805714,0.4703541433828571
-0.0010652645,0.0,0.0,-0.04309563,2.0745009e-07,-11.886015,0.2790460543657143,-0.0338210331348571,0.4703520265485714
-0.0010652645,0.0,0.0,-0.04309563,2.0694866e-07,-11.857285,0.2790476963428571,-0.0338249596514285,0.4703507545142857
-0.0010652647,-0.00026631617,1.1355905e-10,-0.040701427,1.988629e-07,-11.394006,0.27904933832,-0.033828886168,0.4703494824799999
-0.0010652647,-0.0010652647,2.6510477e-10,-0.03232173,1.7128373e-07,-9.813835,0.2790553109028571,-0.03383331524,0.4703456086628571
-0.0010652647,-0.0026631611,5.209133e-10,-0.020350715,1.298731e-07,-7.44118,0.2790692065257142,-0.03383866376,0.4703369747657143
-0.0010652647,-0.0053263223,8.526953e-10,-0.010773908,9.262025e-08,-5.3067493,0.2790831021485714,-0.03384401228,0.4703283408685714
-0.0013315806,-0.0085221175,5.13221e-10,-0.007182605,7.584287e-08,-4.345476,0.2790969977714285,-0.0338493608,0.4703197069714286
-0.0015978967,-0.010386328,-1.1035163e-10,-0.01556231,1.0210581e-07,-5.850232,0.2791164444342857,-0.0338558976342857,0.4703076980228571
-0.0007989483,-0.0039947415,-9.38544e-10,-0.045489833,1.9936435e-07,-11.422737,0.2791369534971428,-0.0338626618971428,0.4702950431314285
0.0,0.0010652647,-9.961477e-11,-0.047884032,2.1367633e-07,-12.242752,0.27915746256,-0.03386942616,0.47028238824
0.0,0.0021305294,3.718475e-11,-0.047884032,2.1369722e-07,-12.24395,0.2791690412571428,-0.0338747493634285,0.4702751321142857
0.0,0.0029294773,5.1129018e-11,-0.047884032,2.1344646e-07,-12.229582,0.2791620977142857,-0.0338770837028571,0.4702790734285714
0.0,0.0031957931,5.5777112e-11,-0.047884032,2.1250625e-07,-12.175713,0.2791551541714285,-0.0338794180422857,0.4702830147428571
0.0,0.0026631611,4.648093e-11,-0.041898523,1.9207255e-07,-11.004948,0.2791482106285714,-0.0338817523817142,0.4702869560571428
0.0,-0.0010652647,-1.8592374e-11,-0.011971009,9.575424e-08,-5.486314,0.2791488899885714,-0.0338849302731428,0.4702863333257143
-9.456571e-11,-0.003728426,0.0002663161,-0.008379708,8.163032e-08,-4.677073,0.2791513429942857,-0.0338883044365714,0.4702846486628571
-9.456569e-10,-0.0058589545,0.00079894817,-0.017956514,1.1069297e-07,-6.3422403,0.279153796,-0.0338916786,0.4702829639999999
-3.7235284e-10,-0.005060006,0.00079894817,-0.034715924,1.640128e-07,-9.397242,0.2791585476571429,-0.0338950308594285,0.4702799126628571
2.3641427e-11,-0.00026631617,-4.6480935e-12,-0.051475346,2.149717e-07,-12.316971,0.2791687353142857,-0.0338983313188571,0.4702736293257142
0.0,0.0015978969,2.7888561e-11,-0.05267244,2.2088454e-07,-12.655752,0.2791789229714286,-0.0339016317782857,0.4702673459885714
0.0,0.0034621095,6.0425207e-11,-0.05267244,2.2330816e-07,-12.794616,0.2791891106285714,-0.0339049322377142,0.4702610626514286
0.0,0.005060006,8.831376e-11,-0.05267244,2.2360062e-07,-12.811373,0.2791818753142857,-0.0339059883028571,0.4702652781142857
0.0,0.0053263223,9.296186e-11,-0.050278235,2.1561938e-07,-12.354081,0.2791698151771429,-0.0339064228434285,0.4702724009371428
0.0002663161,0.004261058,-3.748176e-10,-0.023942018,1.4238819e-07,-8.158242,0.27915775504,-0.033906857384,0.47027952376
0.00079894916,0.0031957938,0.00026631475,-0.008379708,9.819876e-08,-5.6263742,0.2791455984228571,-0.0339067462765714,0.4702867430628571
0.0013315812,0.0021305287,0.0007989475,-0.0011971008,7.406691e-08,-4.243722,0.2791331797257143,-0.0339051529611428,0.4702942244457143
0.0018642136,0.0010652645,0.0010652634,-0.001197101,7.036881e-08,-4.031836,0.2791207610285714,-0.0339035596457142,0.4703017058285714
0.0021305294,0.0007989485,0.0010652645,-0.011971008,1.0101937e-07,-5.787983,0.2791083423314285,-0.0339019663302857,0.4703091872114286
0.002130528,0.002130529,0.0010652663,-0.033518825,1.614429e-07,-9.249998,0.2791008438628571,-0.033898243136,0.4703139012342857
0.0018642122,0.0039947424,0.0010652666,-0.049081136,2.0548612e-07,-11.773487,0.2790949418514286,-0.033893828864,0.4703177173371429
0.0010652633,0.0063915877,0.00026631722,-0.056263745,2.294508e-07,-13.146564,0.27908903984,-0.033889414592,0.47032153344
0.0010652645,0.008255799,4.2778805e-10,-0.053869538,2.3335784e-07,-13.3704195,0.2790797695999999,-0.0338853145142857,0.4703273285142857
0.0010652647,0.0085221175,1.48739e-10,-0.050278243,2.2830167e-07,-13.080723,0.27905988944,-0.0338822041485714,0.4703393573485714
0.0010652645,0.008522116,1.4873898e-10,-0.040701423,2.0389818e-07,-11.682507,0.27904000928,-0.0338790937828571,0.4703513861828571
0.0013315806,0.0085221175,-7.969178e-10,-0.02633622,1.6033559e-07,-9.186554,0.27902012912,-0.0338759834171428,0.4703634150171429
0.0029294793,0.009321064,0.00079894665,-0.005985504,9.648551e-08,-5.5282125,0.27899412392,-0.0338718213897142,0.4703791445257143
0.0034621102,0.009853696,0.0010652636,-0.0011971011,8.240339e-08,-4.721367,0.2789658176,-0.0338672642628571,0.4703962643428571
0.0042610588,0.010386328,0.0010652627,0.0,7.5174285e-08,-4.307169,0.27893751128,-0.033862707136,0.47041338416
0.0053263223,0.010918962,0.0010652618,-0.0011971011,7.707558e-08,-4.4161053,0.2789087022171428,-0.0338565545577142,0.4704309122285714
0.0061252713,0.011717911,0.0010652655,-0.02274492,1.413435e-07,-8.098387,0.2788780339542857,-0.0338445018194285,0.4704499500571428
0.004261059,0.010652645,0.0010652674,-0.04668694,2.1405239e-07,-12.264299,0.2788473656914286,-0.0338324490811428,0.4704689878857143
0.0031957943,0.00958738,0.0010652669,-0.051475346,2.3158192e-07,-13.268667,0.2788166974285714,-0.0338203963428571,0.4704880257142857
0.0013315801,0.0085221175,0.0007989508,-0.05267244,2.4461934e-07,-14.015656,0.2787874887771429,-0.0338105704068571,0.4705060374399999
0.0010652631,0.0085221175,0.00026631705,-0.051475346,2.460819e-07,-14.099455,0.2787589092685714,-0.0338017042994285,0.47052360688
0.0010652639,0.0085221175,1.48739e-10,-0.04908113,2.4624904e-07,-14.109032,0.27873032976,-0.033792838192,0.47054117632
0.0013315806,0.00958738,-8.256092e-10,-0.027533323,1.8567924e-07,-10.638638,0.2787026776114286,-0.0337850507451428,0.4705581154285714
