gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.744595e-07,-9.995793,0.277245874,-0.03373847001463415,0.47142131351219513
0.0,0.0,0.0,0.0,1.7458487e-07,-10.002977,0.277245408,-0.03373933495609756,0.47142152946341465
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.27724478902439026,-0.033740278178048776,0.4714218290731707
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.2772435956097561,-0.03374151535121951,0.47142244282926826
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.2772424021951219,-0.03374275252439024,0.4714230565853658
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.2772412087804878,-0.033743989697560976,0.4714236703414634
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.2772394891707317,-0.033745381391463415,0.4714245746829268
0.0,0.0,0.0,0.0,1.7475197e-07,-10.012551,0.2772375342439024,-0.03374684218780488,0.47142560897560976
0.0,0.0,0.0,0.0,1.7475202e-07,-10.012552,0.27723557931707316,-0.03374830298414634,0.4714266432682927
0.0,0.0,0.0,0.0,1.747311e-07,-10.011354,0.27723355219512197,-0.03374972924390244,0.47142772536585364
0.0,0.0,0.0,0.0,1.4882333e-07,-8.526949,0.27723117673170733,-0.033750988864634145,0.47142903812195125
0.0,0.0,0.0,0.0,1.3998547e-07,-8.020577,0.2772288012682927,-0.03375224848536586,0.4714303508780488
0.0,0.0,0.0,0.0,1.4848904e-07,-8.507795,0.27722642580487805,-0.03375350810609756,0.47143166363414635
0.0,0.0,0.0,0.0,1.6196527e-07,-9.279926,0.27722375746341466,-0.03375462703414634,0.47143315434146343
0.0,0.0,0.0,0.0,1.7211944e-07,-9.861719,0.2772209330487805,-0.03375567098780488,0.4714347398780488
0.0,0.0,0.0,0.0,1.766951e-07,-10.123882,0.2772181086341463,-0.033756714941463414,0.47143632541463415
0.0,0.0,0.0,0.0,1.7784421e-07,-10.189722,0.2772151734512195,-0.03375774940609756,0.47143797673170734
0.0,0.0,0.0,0.0,1.7828299e-07,-10.214863,0.27721151648780484,-0.03375872203902439,0.4714400566829268
0.0,0.00026631617,4.6480935e-12,0.0,1.7838745e-07,-10.220849,0.2772078595243902,-0.03375969467195122,0.47144213663414636
0.0,0.00079894834,1.3944279e-11,0.0,1.7834562e-07,-10.2184515,0.2772042025609756,-0.03376066730487805,0.47144421658536584
0.0,0.0010652645,1.8592372e-11,0.0,1.7828295e-07,-10.214861,0.2772000886951219,-0.03376148281219512,0.47144657904878046
0.0,0.0010652645,1.8592372e-11,0.0,1.781785e-07,-10.208876,0.2771956872682927,-0.033762199429268294,0.4714491193170732
0.0,0.0010652645,1.8592372e-11,0.0,1.7809492e-07,-10.204088,0.2771912858414634,-0.03376291604634146,0.47145165958536583
0.0,0.0010652647,1.8592374e-11,0.0,1.7792782e-07,-10.194513,0.27718675912195123,-0.033763638163414635,0.4714542736341463
0.0,0.0010652643,1.8592369e-11,0.0,1.7782331e-07,-10.188525,0.2771810307317073,-0.03376441303048781,0.4714575953048781
0.0,0.0010652647,1.8592374e-11,0.0,1.7769797e-07,-10.181343,0.2771753023414634,-0.03376518789756098,0.47146091697560977
0.0,0.0010652647,1.8592374e-11,0.0,1.775099e-07,-10.170568,0.2771695739512195,-0.03376596276463415,0.47146423864634146
0.0,0.0010652645,1.8592372e-11,0.0,1.7740544e-07,-10.164583,0.27716337492682924,-0.03376669040487805,0.47146783158536587
0.0,0.0010652647,1.8592374e-11,0.0,1.772801e-07,-10.157402,0.27715682819512194,-0.033767383153658535,0.4714716249390244
0.0,0.0010652647,1.8592374e-11,0.0,1.7650703e-07,-10.113108,0.27715028146341464,-0.03376807590243902,0.4714754182926829
0.0,0.0010652647,1.8592374e-11,0.0,1.6493213e-07,-9.449915,0.2771437781707317,-0.03376874036829268,0.4714791880243902
0.0,0.0013315806,2.3240467e-11,0.0,1.3697684e-07,-7.8481936,0.27713801,-0.0337689262,0.471482558
0.0,0.0018642128,3.253665e-11,0.0,1.1821457e-07,-6.7731967,0.27713224182926827,-0.033769112031707314,0.47148592797560973
0.0,0.0021305294,3.718475e-11,0.0,1.2721962e-07,-7.2891483,0.27712647365853654,-0.033769297863414635,0.4714892979512195
0.0,0.002130529,3.7184745e-11,0.0,1.4917853e-07,-8.5473,0.2771201033536585,-0.03376916692682927,0.471493053597561
0.0,0.0021305294,3.718475e-11,0.0,1.6777362e-07,-9.61272,0.27711321280487805,-0.033768762302439026,0.4714971424634146
0.0,0.0013315806,2.3240467e-11,0.0,1.8064394e-07,-10.350135,0.27710632225609755,-0.03376835767804878,0.4715012313292683
0.0,0.0010652647,1.8592374e-11,0.0,1.819602e-07,-10.425551,0.27709944126829267,-0.03376794948292683,0.4715053147317073
0.0,0.0013315806,2.3240465e-11,0.0,1.8237806e-07,-10.449493,0.27709310764634143,-0.03376733686341463,0.47150908535365854
0.0,0.0018642128,3.253665e-11,0.0,1.8244074e-07,-10.453085,0.27708677402439025,-0.03376672424390244,0.47151285597560977
0.0,0.002130529,3.7184745e-11,0.0,1.8221093e-07,-10.439917,0.277080440402439,-0.03376611162439025,0.471516626597561
0.0,0.002130529,3.7184745e-11,0.0,1.8208553e-07,-10.432734,0.2770731702926829,-0.03376527379512195,0.471520956
0.0,0.002130529,3.7184745e-11,0.0,1.819393e-07,-10.424355,0.2770649556219512,-0.03376420881463415,0.471525849
0.0,0.0021305294,3.718475e-11,0.0,1.8179306e-07,-10.415975,0.2770567409512195,-0.033763143834146345,0.471530742
0.0,0.0021305294,3.718475e-11,0.0,1.8166772e-07,-10.4087925,0.2770485262804878,-0.033762078853658534,0.471535635
0.0,0.002130529,3.7184745e-11,0.0,1.8139608e-07,-10.3932295,0.2770383152195122,-0.03376024701463415,0.47154175697560974
0.0,0.0021305294,3.718475e-11,0.0,1.8120807e-07,-10.382458,0.2770280603780488,-0.033758398358536584,0.47154790590243906
0.0,0.0021305294,3.718475e-11,0.0,1.8018426e-07,-10.323797,0.2770178055365854,-0.03375654970243903,0.4715540548292683
0.0,0.0021305294,3.718475e-11,0.0,1.6858844e-07,-9.659407,0.27700805046341465,-0.03375452697560976,0.4715599310365854
0.0,0.002396845,4.1832836e-11,0.0,1.3639182e-07,-7.8146753,0.27699888390243904,-0.033752299268292686,0.471565486097561
0.00026631617,0.0039947424,-2.1397577e-10,0.0,1.0509356e-07,-6.021417,0.27698971734146344,-0.03375007156097561,0.4715710411585366
0.00079894846,0.0042610588,-6.1123184e-10,0.0,1.2740767e-07,-7.299922,0.27698055078048783,-0.03374784385365854,0.4715765962195122
0.00079894846,0.0039947424,-1.2029891e-12,0.0,1.5130965e-07,-8.669404,0.2769729225609756,-0.03374536910365854,0.47158124857317074
0.0,0.0029294777,3.1118472e-10,0.0035913025,1.7840836e-07,-10.222046,0.27696539268292686,-0.03374287856097561,0.4715858432195122
0.0,0.002396845,4.1832836e-11,0.0047884043,1.8361078e-07,-10.520123,0.27695786280487805,-0.03374038801829268,0.47159043786585364
0.0,0.0021305294,3.718475e-11,0.0047884043,1.859926e-07,-10.656591,0.2769497867560976,-0.033737492329268294,0.47159538268292683
0.0,0.0021305294,3.718475e-11,0.0047884043,1.869537e-07,-10.7116585,0.2769409583292683,-0.03373403853048781,0.47160080987804875
0.0002663161,0.002130529,-1.9922951e-10,0.0047884034,1.8726709e-07,-10.729614,0.27693212990243904,-0.033730584731707314,0.47160623707317073
0.00079894846,0.0021305294,-6.247753e-10,0.0047884043,1.8720444e-07,-10.726025,0.27692330147560973,-0.03372713093292683,0.47161166426829265
0.0010652647,0.0021305294,-1.5194668e-10,0.0047884043,1.8709994e-07,-10.720037,0.27691076219512195,-0.033722053987804874,0.47161940146341463
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8684928e-07,-10.705675,0.27689781648780487,-0.033716799269512196,0.47162739165853657
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8668209e-07,-10.696096,0.2768848707804878,-0.03371154455121951,0.47163538185365855
0.0010652643,0.0021305287,3.7184738e-11,0.0047884034,1.8620155e-07,-10.668563,0.2768710122804878,-0.03370594056219512,0.4716439212439024
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8582546e-07,-10.647015,0.276855676902439,-0.03369977146097561,0.4716533492195122
0.0013315806,0.0034621095,3.9140552e-10,0.0035913025,1.366634e-07,-7.8302364,0.27684034152439024,-0.033693602359756096,0.47166277719512195
0.001864213,0.005060006,2.5380295e-10,0.0011971011,9.9306114e-08,-5.6898212,0.2768250061463414,-0.033687433258536584,0.4716722051707317
0.002130529,0.0053263223,-3.7986675e-10,0.0035913025,1.4092565e-07,-8.074445,0.2768143820121951,-0.03368275155731707,0.47167877012195125
0.001864213,0.0045273746,-8.647156e-11,0.004788404,1.7053152e-07,-9.770737,0.27680450792682926,-0.03367830665609756,0.47168487926829267
0.0013315806,0.0039947415,4.243426e-10,0.0047884034,1.8419578e-07,-10.553641,0.2767946338414634,-0.03367386175487805,0.47169098841463414
0.0010652647,0.0029294777,-1.3800235e-10,0.0047884043,1.9159205e-07,-10.977415,0.2767848348780488,-0.03366932417073171,0.47169706536585365
0.0010652647,0.002396845,-1.4729859e-10,0.005985504,1.922815e-07,-11.016919,0.27677517958536585,-0.03366460933048781,0.47170308074390244
0.0010652647,0.0021305294,3.718475e-11,0.009576809,1.9230242e-07,-11.018118,0.2767655242926829,-0.033659894490243904,0.4717090961219512
0.0010652647,0.002396845,1.3639855e-10,0.009576809,1.9196814e-07,-10.998964,0.27675586900000004,-0.03365517965,0.4717151115
0.0010652647,0.0029294777,2.4026053e-10,0.009576809,1.9178007e-07,-10.988189,0.27674382073170734,-0.033649420048780486,0.4717225879512195
0.0010652647,0.0031957938,1.5034286e-10,0.009576809,1.9152938e-07,-10.973825,0.27673126146341465,-0.03364343734756098,0.47173037640243903
0.0010652647,0.0031957938,5.5777123e-11,0.009576809,1.9121597e-07,-10.955869,0.27671870219512196,-0.033637454646341464,0.47173816485365855
0.0010652647,0.0031957938,5.5777123e-11,0.009576809,1.9088168e-07,-10.936715,0.2767029539878049,-0.03363026563780488,0.471747911
0.0010652647,0.0031957938,5.5777123e-11,0.008379708,1.7003009e-07,-9.742006,0.2766799296097561,-0.0336203242097561,0.471762124
0.0013315806,0.0037284256,1.7790464e-11,0.0047884034,1.3898256e-07,-7.9631143,0.27665690523170733,-0.03361038278170732,0.471776337
0.0021305294,0.0053263223,-2.6165942e-10,0.0011971011,9.909717e-08,-5.6778493,0.27663388085365853,-0.033600441353658535,0.47179055
0.0031957934,0.007190535,-4.4189552e-10,0.0011971008,8.426287e-08,-4.827907,0.27661962485365854,-0.03359464733048781,0.47179931763414634
0.0037284256,0.007989483,-3.9248887e-10,0.0047884034,1.1324196e-07,-6.4882865,0.27660776458536585,-0.03358998647804878,0.47180659746341463
0.0031957938,0.007190535,8.702026e-10,0.008379707,1.5722246e-07,-9.0081835,0.27659590431707315,-0.03358532562560976,0.4718138772926829
0.002396845,0.0055926396,4.1676965e-10,0.009576809,1.841958e-07,-10.553642,0.2765838845121951,-0.03358074537317073,0.4718212501219512
0.0018642128,0.004261058,3.4450706e-12,0.010773907,1.9376493e-07,-11.101913,0.27657142469512197,-0.033576387420731706,0.4718288794512195
0.0013315806,0.0034621095,5.1552235e-10,0.01316811,1.9708698e-07,-11.292252,0.27655896487804876,-0.033572029468292686,0.47183650878048783
0.0010652645,0.0031957934,5.577729e-11,0.01436521,-0.0011969026,-11.356895,0.2765465050609756,-0.03356767151585366,0.4718441381097561
0.0010652645,0.0031957931,5.5776987e-11,0.01436521,-0.0035911044,-11.353304,0.2765281101463415,-0.03356170915609756,0.4718553344390244
0.0010652647,0.0031957938,5.5777556e-11,0.01436521,-0.0047882064,-11.347319,0.2765077027560976,-0.03355520277317073,0.4718677402682927
0.0010652647,0.0034621095,1.5499085e-10,0.01436521,-0.0047882064,-11.33894,0.2764872953658537,-0.0335486963902439,0.47188014609756096
0.0010652647,0.0042610588,1.6893523e-10,0.01436521,-0.004788207,-11.313803,0.276463094597561,-0.033541240208536584,0.47189484256097564
0.0010652647,0.0042610588,7.43695e-11,0.01436521,-0.0047882097,-11.158177,0.2764260106585366,-0.03353055829512195,0.47191731853658536
0.0013315806,0.0058589545,1.7318222e-10,0.009576807,-0.0011969613,-7.995436,0.2763889267195122,-0.033519876381707316,0.47193979451219514
0.002396845,0.009054748,-6.694145e-10,0.0047884034,9.627656e-08,-5.5162406,0.2763518427804878,-0.03350919446829268,0.47196227048780487
0.0039947415,0.013848438,5.726833e-10,0.008379705,-0.0011969686,-7.5764513,0.2763290796341463,-0.033503673030487804,0.4719759873780488
0.0031957934,0.011717909,1.2683788e-09,0.01436521,-0.0035911293,-9.928755,0.2763122183902439,-0.033500278334146344,0.4719860944634146
0.0013315806,0.0058589545,8.587834e-10,0.019153614,-0.0047882004,-11.62744,0.27629535714634146,-0.033496883637804876,0.47199620154878047
0.00079894846,0.004261058,3.8170792e-10,0.019153615,-0.004788198,-11.7938385,0.276278578,-0.03349365581951219,0.4720062512195122
0.0,0.003728426,3.960533e-10,0.019153617,-0.0047881985,-11.775881,0.2762621515,-0.033491144818292684,0.4720160542682927
0.0,0.0039947415,6.972139e-11,0.019153614,-0.004788198,-11.7627125,0.276245725,-0.03348863381707317,0.47202585731707314
0.0,0.004261058,7.436949e-11,0.019153614,-0.0047881985,-11.741165,0.2762292985,-0.033486122815853656,0.47203566036585365
0.00026631608,0.0055926386,-3.042943e-10,0.016759412,-0.0035911181,-10.562021,0.27618616936585366,-0.03347767943902439,0.4720615009756097
0.0013315806,0.008522116,-3.7343653e-09,0.009576807,-0.0011969703,-7.4794865,0.27612986008536583,-0.03346630790243902,0.4720952575609756
0.004261058,0.018908445,-4.974332e-10,0.0011971008,6.5479746e-08,-3.7517138,0.27607355080487805,-0.03345493636585366,0.47212901414634145
0.005060006,0.022370558,2.4268304e-10,0.005985505,-0.0011970117,-5.117606,0.276020968597561,-0.03344451627439024,0.47216051707317075
0.005060006,0.02263687,7.319764e-10,0.01316811,-0.0035911757,-7.2676005,0.2759894709756097,-0.03343947864390243,0.47217927073170735
0.002396845,0.013049489,4.766907e-09,0.02633622,-0.005985308,-11.262325,0.2759579733536585,-0.03343444101341463,0.47219802439024394
0.0010652647,0.0085221175,2.32375e-09,0.029927526,-0.008379497,-12.044033,0.2759264757317073,-0.033429403382926826,0.4722167780487805
0.0002663161,0.0055926386,1.3269641e-09,0.03232172,-0.0095765935,-12.223597,0.2759095597926829,-0.03342807033170731,0.47222674756097566
0.0,0.0034621095,4.445983e-10,0.033518825,-0.009576593,-12.283452,0.2759011746341463,-0.03342890458536585,0.4722315780487805
0.0,0.002396845,4.1832836e-11,0.033518832,-0.0095765935,-12.290636,0.27589278947560975,-0.033429738839024385,0.4722364085365854
0.0,0.002130529,3.7184745e-11,0.033518825,-0.009576593,-12.277466,0.2758834597560975,-0.03343054563414634,0.47224179390243903
0.0,0.002396845,4.1832836e-11,0.033518832,-0.0095765935,-12.25592,0.2758666098780488,-0.03343113381707317,0.47225159695121954
0.0,0.0029294777,5.1129028e-11,0.033518832,-0.009576594,-12.231976,0.27584976,-0.033431722,0.4722614
0.0,0.0034621095,6.0425207e-11,0.033518825,-0.0095765935,-12.202049,0.2758329101219512,-0.033432310182926826,0.4722712030487805
0.0,0.004527374,7.9017584e-11,0.029927522,-0.008379511,-11.21444,0.27579183619512193,-0.03343074522926829,0.47229529414634147
0.0,0.010652645,1.8592373e-10,0.010773908,-0.0011969935,-6.1626754,0.2757340862926829,-0.033427698043902436,0.4723292212195122
0.0002663161,0.01571265,-6.7141953e-10,0.0047884034,7.910222e-08,-4.5322237,0.2756763363902439,-0.03342465085853659,0.47236314829268294
0.0010652645,0.022370558,-4.1014308e-09,0.002394202,6.639907e-08,-3.8043866,0.27561961270731705,-0.03342179386585366,0.4723964606707317
0.0018642157,0.027696876,0.0002663105,0.007182604,-0.001197017,-4.8015714,0.2755759280487805,-0.033421353439024394,0.472421962804878
0.001864216,0.026631612,0.0005326319,0.020350713,-0.0047882698,-7.649474,0.2755322433902439,-0.03342091301219512,0.4724474649390244
0.00026631475,0.012516858,3.5873637e-09,0.04189853,-0.009576597,-12.050019,0.2754885587317073,-0.03342047258536585,0.4724729670731707
0.0,0.007190536,6.0423744e-10,0.044292733,-0.009576589,-12.5264635,0.2754670306097561,-0.033422299097560976,0.4724853961585366
0.0,0.0029294777,5.1129028e-11,0.04668694,-0.009576586,-12.723986,0.27546336512195124,-0.033425953219512194,0.47248728573170734
-0.00026631617,-8.252415499999999e-19,4.7282855e-11,0.04668694,-0.009576584,-12.793419,0.27545969963414635,-0.03342960734146341,0.47248917530487805
-0.00079894834,0.0,0.0,0.044292733,-0.009576583,-12.787432,0.27545547258536585,-0.03343332945365854,0.47249138692682924
-0.0010652645,0.0,0.0,0.04309563,-0.009576584,-12.771869,0.27543545163414634,-0.03343896379146342,0.4725026561707317
-0.0010652645,0.0005326322,-2.2711806e-10,0.04189853,-0.008379489,-12.473792,0.27541543068292684,-0.033444598129268296,0.47251392541463416
-0.0010652647,0.0021305294,-8.139067e-10,0.035913028,-0.0059853084,-11.228807,0.27539540973170734,-0.033450232467073175,0.4725251946585366
-0.0010652647,0.009321064,-1.5394992e-09,0.01316811,-0.0011969868,-6.5445514,0.27534579268292686,-0.03345765787804878,0.47255356536585363
-0.0010652628,0.016777914,0.00026631117,0.0035913025,8.077371e-08,-4.6279926,0.27526830597560975,-0.03346676988292683,0.4725980399512195
-0.0018642115,0.03009372,0.0010652692,0.014365212,-0.0011969961,-6.0130377,0.2751908192682927,-0.03347588188780488,0.47264251453658535
-0.0021305273,0.024234766,0.0010652691,0.04548984,-0.005985323,-10.398018,0.2751133325609756,-0.033484993892682925,0.47268698912195123
-0.0021305284,0.01571265,0.00079895474,0.05626375,-0.008379498,-12.004528,0.27509129951219513,-0.033494140414634145,0.4726991704390244
-0.0021305294,0.0063915863,0.00026632944,0.06105214,-0.009576579,-12.9969225,0.2750695054878049,-0.03350328708536585,0.4727112125609756
-0.002130529,0.000532632,5.210409e-09,0.06224924,-0.009576572,-13.384785,0.27504771146341467,-0.03351243375609756,0.4727232546829268
-0.002396845,-0.003728426,1.8262409e-09,0.06105215,-0.008379475,-13.364435,0.2750410323902439,-0.033522776113414636,0.4727264113902439
-0.0029294773,-0.0034621095,-1.8098908e-09,0.05147534,-0.0059852917,-12.175713,0.27505096614634145,-0.033534432648780484,0.47271980214634146
-0.0034621095,-0.0013315806,-4.7397046e-09,0.03232173,-0.0035911377,-9.446323,0.27506089990243904,-0.03354608918414634,0.472713192902439
-0.0053263223,0.005060006,0.00026631256,0.008379705,9.957771e-08,-5.705383,0.2750708336585366,-0.03355774571951219,0.4727065836585366
-0.006391587,0.01038633,0.0007989391,0.0023942022,8.438826e-08,-4.8350916,0.27504736636585364,-0.03357553937804878,0.4727189729268293
-0.009054751,0.022104241,0.0010652582,0.0035913025,8.081549e-08,-4.6303864,0.2750224012682927,-0.03359360824390244,0.4727322141463415
-0.010652648,0.027164241,0.0010652579,0.016759416,1.0906329e-07,-6.248866,0.2749974361707317,-0.0336116771097561,0.47274545536585366
-0.010386328,0.025033714,0.00106527,0.040701427,-0.0011969422,-9.091981,0.2749537627804878,-0.033637034746341464,0.4727690483414634
-0.0082557965,0.01438107,0.000798982,0.06584054,-0.0035910935,-11.971008,0.27488606207317073,-0.03367175345121951,0.47280593621951217
-0.0058589526,0.0026631593,0.00026636285,0.079008654,-0.004788166,-13.6098385,0.27481836136585364,-0.03370647215609756,0.47284282409756095
-0.0042610574,-0.0042610583,1.5056143e-08,0.08020575,-0.0035910574,-14.044386,0.2747506606585366,-0.03374119086097561,0.47287971197560974
-0.0034621095,-0.007723168,1.0456566e-08,0.077811554,-0.0011968553,-14.075514,0.2747577607804878,-0.033760311575609755,0.47287421741463415
-0.0031957938,-0.009321064,2.3669486e-09,0.07541737,2.4464026e-07,-14.016853,0.27477150209756096,-0.033778047421951216,0.47286495992682925
-0.0034621095,-0.00958738,-7.1108297e-10,0.06823475,2.3316981e-07,-13.359646,0.2747852434146342,-0.03379578326829268,0.47285570243902436
-0.0042610588,-0.00958738,-2.720605e-09,0.05267244,2.0134922e-07,-11.536461,0.274800750597561,-0.03381653095365854,0.47284520873170727
-0.007723168,-0.0071905344,0.00026630607,0.01675941,1.259869e-07,-7.2185183,0.27481891607317077,-0.0338418125902439,0.47283285404878045
-0.017044235,0.0010652635,0.001065214,0.0011971008,8.89221e-08,-5.094861,0.2748370815487805,-0.033867094226829264,0.47282049936585363
-0.026365295,0.009587381,0.00133156,0.008379706,9.8449476e-08,-5.6407394,0.27485524702439024,-0.033892375863414634,0.4728081446829268
-0.02450108,0.009054747,0.0013315892,0.059855036,0.0011972904,-10.860099,0.2748371275,-0.033969518,0.47281311249999997
-0.018642126,0.0045273756,0.0010652889,0.079008654,0.003591528,-12.903551,0.27481405197560976,-0.034053743521951216,0.47282044631707315
-0.013049488,0.0005326343,0.0010652809,0.088585466,0.0047886493,-14.041995,0.2747909764512195,-0.034137969043902434,0.47282778013414634
-0.006391586,-0.005060006,0.0007989585,0.09097968,0.008379965,-14.784197,0.27477598541463416,-0.03420618119512195,0.4728315695609756
-0.004527373,-0.0071905362,0.0002663237,0.089782566,0.009577068,-14.872784,0.2747753347195122,-0.034245988676829264,0.47282907191463414
-0.0037284251,-0.008522115,2.7946196e-09,0.08259996,0.008379959,-14.463374,0.27477468402439026,-0.03428579615853659,0.4728265742682927
-0.007723168,-0.0085221175,-1.2264973e-08,0.04070143,0.0035914811,-10.220849,0.2747740333292683,-0.0343256036402439,0.47282407662195125
-0.017576866,-0.005858953,0.0007989274,0.009576807,1.200114e-07,-6.8761473,0.27479454346341464,-0.03434986736585366,0.47281038785365853
-0.025033718,-0.0037284263,0.0010652171,0.002394202,1.06744146e-07,-6.1159887,0.27481904824390246,-0.034371196810975606,0.47279458647560973
-0.03195793,-0.0018642145,0.0010652463,0.0,1.0124918e-07,-5.801151,0.27484355302439023,-0.03439252625609756,0.472778785097561
