gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652703,-0.0021305287,0.0058589536,-0.06584054,-0.041898362,-9.847351,49628000,2_7
0.0026631514,0.0045273793,0.0058589545,-0.010773908,-0.05027806,-9.777919,49633000,2_7
0.0053263097,0.008522124,0.0045273737,-0.0071826056,-0.04070126,-9.736021,49640000,2_7
0.0061252466,0.008255816,-0.00026632074,-0.05626374,0.017956682,-9.719261,49645000,2_7
0.0058589447,0.007456859,-0.0031957948,-0.044292733,0.026336389,-9.734824,49653000,2_7
0.0066578994,0.0069242194,-0.0037284319,-0.031124622,-0.035912856,-9.821015,49657000,2_7
0.005592638,0.0063915895,-0.003994741,-0.07182605,-0.06105198,-9.909603,49661000,2_7
0.0007989458,0.0039947475,-0.00372842,-0.058657948,-0.02992735,-9.926362,49665000,2_7
-0.003195795,0.0018642177,-0.0026631567,0.0023942024,-0.038307063,-9.859323,49669000,2_7
-0.0013315806,0.0005326327,-0.0007989481,0.03232173,-0.084993996,-9.795877,49673000,2_7
0.0005326318,-0.002663161,0.0010652656,0.009576809,-0.083796896,-9.781511,49681000,2_7
-0.0015979017,-0.005326325,0.0047936854,-0.043095633,-0.062249076,-9.714474,49689000,2_7
0.00053263654,-0.006657897,0.0047937,-0.06584056,-0.07541719,-9.665392,49697000,2_7
0.002663185,-0.0058589457,-0.001065255,-0.059855048,-0.08020559,-9.706093,49701000,2_7
0.0021305366,-0.0021305261,-0.0042610564,-0.026336217,-0.044292558,-9.77433,49709000,2_7
0.004261071,0.0021305238,-0.0047936817,-0.021547817,-0.014365041,-9.785105,49717000,2_7
0.0045273835,0.0042610527,-0.0031957882,-0.07422027,-0.031124454,-9.731234,49721000,2_7
0.0010652702,0.0021305243,0.002396847,-0.074220255,-0.055066466,-9.768343,49728000,2_7
-0.003994737,-0.0013315881,0.0029294814,-0.034715924,-0.04429256,-9.8198185,49732000,2_7
-0.00026630875,0.005858951,-0.0023968571,-0.01436521,-0.023941848,-9.749191,49745000,2_7
0.00186424,0.0071905334,0.003994733,-0.015562311,0.011971178,-9.661802,49753000,2_7
9.078308e-09,0.0042610527,0.0042610634,0.0011971012,0.053869713,-9.683351,49757000,2_7
-0.00239685,0.003994738,0.0005326357,0.020350715,0.02633639,-9.779117,49764000,2_7
-0.0007989489,0.0018642126,-7.121681e-10,0.010773908,-0.023941845,-9.821014,49769000,2_7
-0.0021305308,0.0013315785,0.003728426,-0.025139121,0.004788575,-9.824609,49777000,2_7
-0.00426106,0.002130526,0.0029294782,-0.062249243,-0.035912853,-9.844959,49785000,2_7
-0.0021305296,-0.00026632182,-0.00053262844,-0.065840565,-0.06464328,-9.868902,49793000,2_7
-0.00026631603,-0.0007989517,-0.0023968439,-0.014365211,-0.07541719,-9.862916,49801000,2_7
-0.0061252606,0.0063915947,-0.0039947466,0.04070143,-0.005985335,-9.7396145,49817000,2_7
-0.004793693,0.0042610583,-0.0031957906,0.020350715,0.009576977,-9.706093,49821000,2_7
-0.0015979026,-4.611281e-09,-0.00399474,-0.067037664,-0.0071824347,-9.753977,49825000,2_7
-0.0015978931,0.0029294791,-0.0013315822,-0.095768064,0.007182777,-9.785104,49829000,2_7
-0.004793684,0.0037284303,0.004527378,-0.06344634,-0.008379536,-9.762358,49833000,2_7
-0.003994731,-0.0010652593,0.007190542,-0.019153617,-0.035912853,-9.783907,49837000,2_7
-0.002396833,-0.0058589526,0.0058589615,-0.019153617,-0.0023940299,-9.88207,49841000,2_7
0.0007989502,-0.003994742,0.00026632048,-0.09097968,-0.05147517,-9.844959,49853000,2_7
-0.0026631604,0.0034621109,-0.0018642123,-0.03232173,-0.004788231,-9.891646,49861000,2_7
-0.003994734,0.004793696,0.003994742,-0.023942018,-0.0047882325,-9.782708,49868000,2_7
-0.0010652579,0.0029294863,0.0047936863,-0.010773908,-0.0011969323,-9.667787,49872000,2_7
-0.0007989496,0.001331582,-0.0037284254,-0.034715924,-0.011970838,-9.824609,49885000,2_7
0.00026632615,0.0034621097,0.0015978949,0.022744918,-0.027533153,-9.74081,49889000,2_7
0.0023968453,0.0018642155,0.0023968425,0.025139118,0.005985673,-9.686939,49900000,2_7
0.0029294726,0.0029294821,-0.0005326313,-0.014365209,0.019153785,-9.663,49904000,2_7
0.0010652631,0.0010652656,-0.0015978967,-0.08020575,0.02035088,-9.696517,49909000,2_7
-0.0002663166,-0.0010652648,0.000532632,-0.07661447,-0.0119708385,-9.786302,49917000,2_7
-0.00053263624,0.0010652653,0.0050600055,-0.028730422,-0.041898362,-9.782708,49925000,2_7
-7.565257e-09,0.0031957955,0.004527374,-0.035913024,-0.02513895,-9.79827,49933000,2_7
-0.002130549,0.0061252643,-0.0005326277,-0.04908113,-0.0011969287,-9.868899,49937000,2_7
-0.0053263204,0.0042610606,0.0010652725,-0.051475346,0.021547988,-9.813835,49945000,2_7
-0.002396836,-0.00026630657,0.0031958013,-0.05985505,0.05147551,-9.753978,49948000,2_7
0.0029294773,0.0029294777,-0.0026631597,-0.017956512,0.007182776,-9.776722,49957000,2_7
-0.0013315775,0.0015978971,0.0010652681,0.008379708,-0.049080964,-9.770737,49961000,2_7
-0.005858955,0.001864212,0.0023968476,-0.016759414,-0.069431685,-9.794682,49965000,2_7
-0.0039947387,-0.0010652591,0.0045273798,-0.04668694,-0.03710996,-9.873688,49969000,2_7
4.9174176e-09,-0.0042610527,0.0042610634,-0.04668694,-0.013167938,-9.864112,49973000,2_7
-0.0005326307,-0.0018642138,0.0007989476,-0.014365209,-0.023941847,-9.818622,49977000,2_7
-0.0021305287,-7.379333e-10,-0.0010652659,0.015562311,0.007182777,-9.829395,49985000,2_7
-0.00346211,-0.0007989478,-0.0013315796,-0.028730422,0.017956687,-9.7803135,49993000,2_7
-0.004793694,-0.0029294686,0.001864217,-0.06464344,-0.02753315,-9.72405,50000000,2_7
-0.0029294817,-0.0026631525,0.004261061,-0.035913024,-0.03112445,-9.793484,50004000,2_7
0.0037284256,-0.0005326266,0.00026631993,-0.03232172,-0.028730247,-9.876081,50009000,2_7
0.00346211,-0.000532626,-0.0037284256,-0.06703764,-0.03232155,-9.827001,50016000,2_7
-0.0029294682,0.003994751,-0.0015978895,-0.08379706,0.0035914723,-9.713276,50021000,2_7
-0.0021305236,0.004261062,0.0015978952,-0.037110135,0.044292904,-9.718066,50025000,2_7
-0.000798947,-0.0034621102,-0.00026631265,0.008379708,0.023942187,-9.797075,50029000,2_7
-0.0007989458,-0.0050600064,-0.0026631607,-0.029927526,-0.013167941,-9.722853,50033000,2_7
0.0031957927,-0.0026631642,-0.00079894246,-0.079008654,-0.0035911344,-9.6522255,50037000,2_7
0.0029294773,-0.00079894956,0.0002663179,-0.06823475,-0.022744747,-9.783907,50041000,2_7
-0.0013315809,0.0013315801,-0.004261058,-0.025139118,-0.033518653,-9.811439,50052000,2_7
-2.9788199e-09,-0.00053263386,-0.002130529,-0.037110135,-0.02873025,-9.752781,50056000,2_7
0.004527372,-0.0071905362,0.002663164,0.01316811,-0.038307063,-9.891646,50069000,2_7
0.0018642246,-0.0066579,-1.127496e-08,-0.022744916,0.007182778,-9.879673,50076000,2_7
-0.0039947196,-0.004527368,-0.005858976,-0.08140285,0.02633639,-9.818621,50080000,2_7
-0.0071905293,-0.0018642067,-0.006125279,-0.09337386,0.010774078,-9.775526,50085000,2_7
-0.005326321,0.00079896126,-0.00026632266,-0.056263745,1.6944512e-07,-9.70849,50093000,2_7
0.0005326331,-0.000798942,0.0018642154,-0.05267244,0.015562482,-9.694122,50101000,2_7
0.004527382,-0.0061252653,0.0010652648,-0.047884032,0.04549001,-9.805455,50109000,2_7
0.0050600013,-0.0047936933,0.0021305352,0.0,0.058658123,-9.823412,50117000,2_7
0.005060006,0.0010652737,-0.00053261255,0.0071826056,0.04549001,-9.777922,50125000,2_7
-0.002130526,-0.0023968485,0.00079894747,0.029927526,-0.007182434,-9.813835,50153000,2_7
-0.0037284286,-0.004527372,0.0031957943,0.017956514,-0.034715753,-9.8281975,50157000,2_7
-4.515512e-09,-0.002929471,0.0050600097,-0.016759414,-0.029927354,-9.79827,50161000,2_7
0.002396841,-0.00053262827,0.004793693,-0.06105215,0.005985676,-9.815031,50169000,2_7
-0.0013315865,0.0013315687,0.0047936924,-0.077811554,0.0011972719,-9.804258,50173000,2_7
-0.0023968488,0.0026631586,0.0018642129,-0.053869545,-0.041898362,-9.730038,50181000,2_7
-0.0007989469,0.00053263246,0.0007989499,-0.049081136,-0.040701255,-9.795878,50197000,2_7
-0.00079894916,0.00026631623,0.0010652641,-0.0071826046,0.022745091,-9.781511,50205000,2_7
0.0029294763,-0.00026631638,-0.0042610597,-0.0071826056,-0.0059853336,-9.75757,50213000,2_7
0.0021305284,-0.0007989494,-0.00213053,0.019153617,-0.04668677,-9.795877,50217000,2_7
0.0007989474,-0.0013315812,-7.561248e-10,-0.014365209,-0.06464328,-9.817424,50221000,2_7
-0.001065264,-0.0023968446,-0.0015978981,-0.038307235,-0.034715753,-9.736021,50225000,2_7
-0.0055926405,-0.0010652614,0.000266312,-0.005985504,0.0059856735,-9.676167,50229000,2_7
-0.0055926405,0.0007989572,0.005060002,0.009576809,1.6996744e-07,-9.738417,50233000,2_7
0.0029294814,-0.0021305222,0.0050600064,0.031124622,-0.01556214,-9.836578,50241000,2_7
0.0018642197,-0.004261056,0.00053262943,0.008379709,-0.020350544,-9.824609,50249000,2_7
-0.002929473,-0.004261058,-0.00079896196,-0.025139118,-0.063446164,-9.880871,50254000,2_7
-0.0069242176,1.6641962e-09,-0.0005326445,-0.027533319,-0.07781138,-9.896433,50261000,2_7
-0.005060006,0.00053262,-0.0034621116,-0.043095633,-0.03351866,-9.836578,50265000,2_7
0.00026630991,-0.004793697,-0.0039947336,-0.035913024,1.7128373e-07,-9.813835,50269000,2_7
0.0026631572,-0.0058589582,-0.0021305254,-0.020350715,-0.023941848,-9.815032,50273000,2_7
0.0002663164,-0.0018642124,-0.0007989497,-0.023942016,-0.023941848,-9.787498,50277000,2_7
-0.0005326339,-1.4104663e-10,0.002663161,-0.04668694,0.019153787,-9.793484,50281000,2_7
-0.0010652652,0.00053263217,0.00479369,-0.08259997,0.013168283,-9.888055,50285000,2_7
-0.0018642164,0.002396843,0.0026631607,-0.06464346,-0.0035911303,-9.883265,50289000,2_7
0.0021305298,0.0018642165,0.0026631586,-0.0035913019,0.044292904,-9.78989,50293000,2_7
0.001331584,-0.001331582,0.0034621076,0.005985504,0.0383074,-9.7719345,50300000,2_7
-0.0058589545,-0.0005326437,-0.0005326373,-0.023942016,-0.02873025,-9.775527,50304000,2_7
-0.009321062,0.0023968355,-0.005592644,0.0035913028,-0.033518653,-9.774328,50309000,2_7
-0.007190538,0.00053263264,-0.004261053,-0.0023942017,-0.035912853,-9.746798,50313000,2_7
-0.00079895294,-0.0031957924,7.745895e-09,-0.067037664,-0.035912853,-9.76116,50317000,2_7
0.0023968453,-0.002396845,-0.00026631297,-0.077811554,-0.01436504,-9.830592,50325000,2_7
-0.0013315807,0.00026631437,0.0058589545,0.025139118,-0.06703748,-9.783905,50336000,2_7
-0.0029294735,-0.0026631656,0.000266317,-0.044292733,-0.004788233,-9.8509445,50345000,2_7
0.0018642095,0.001331584,0.0034621097,-0.059855044,0.040701594,-9.850943,50352000,2_7
0.0045273737,0.0021305322,0.0050600045,-0.04309563,0.05985521,-9.921572,50357000,2_7
0.003994743,0.0015978967,0.0045273746,-0.07302316,0.017956687,-9.9515,50361000,2_7
0.0010652648,0.0010652619,0.0031957948,-0.095768064,-0.026336048,-9.903616,50365000,2_7
-0.0015978961,-0.00026631824,0.0010652652,-0.043095633,-0.014365039,-9.886856,50369000,2_7
0.0018642128,-0.00026631387,0.003195794,0.009576809,-0.009576637,-9.835382,50373000,2_7
0.004261057,0.0015978997,0.0026631625,0.0071826056,-0.008379537,-9.756373,50381000,2_7
0.0005326296,0.0018642124,0.0005326371,0.0071826056,0.008379878,-9.773131,50389000,2_7
-0.004261056,0.00053263,0.0018642183,0.02633622,0.0395045,-9.809044,50396000,2_7
-0.0037284265,0.0021305338,0.0037284212,0.044292733,0.064643614,-9.791088,50401000,2_7
0.003462115,-0.0026631588,0.0055926377,-0.029927526,0.0059856735,-9.696517,50413000,2_7
-0.0018642304,0.0029294617,0.0037284289,-0.017956514,-0.038307056,-9.685743,50420000,2_7
-0.0058589554,0.007456852,0.0037284268,-0.038307235,-0.056263573,-9.768345,50428000,2_7
-0.0034621083,0.0023968439,0.0015979005,0.0011971014,-0.046686754,-9.811439,50433000,2_7
-0.0039947387,-0.0031957948,0.00079895684,0.0011971015,-0.053869367,-9.850943,50440000,2_7
-0.005592639,-0.0005326342,0.00026630692,-0.06584054,-0.04788386,-9.8916445,50445000,2_7
-0.0029294782,0.005858952,-0.0010652789,-0.083797075,-0.014365041,-9.837774,50453000,2_7
-0.001597889,0.006391589,0.0007989421,-0.06224924,-0.017956344,-9.746795,50460000,2_7
-0.0053263158,0.0026631607,0.0021305464,-0.076614454,-0.05865777,-9.829395,50465000,2_7
-0.00905475,0.00079894037,8.288444e-09,-0.059855048,-0.07781139,-9.864112,50469000,2_7
-0.007190535,0.0015978966,-2.8800067e-09,-0.022744916,-0.05027806,-9.746796,50476000,2_7
-0.0047936933,0.005326319,-0.0010652661,-0.075417355,-0.031124448,-9.809044,50488000,2_7
-0.0077231787,0.007989472,-0.0053263204,-0.08499416,-0.021547643,-9.775526,50493000,2_7
-0.0074568624,0.0069242115,-0.0077231643,-0.095768064,-0.034715753,-9.804258,50497000,2_7
-0.0063915863,0.0010652723,-0.0013315734,0.0011971015,0.009576977,-9.779117,50508000,2_7
-0.002396847,0.002663165,0.0021305226,-0.034715924,0.014365381,-9.670183,50521000,2_7
0.0023968408,0.00053263275,-0.004261061,0.015562311,-0.04070126,-9.7396145,50533000,2_7
5.035625e-09,0.006391588,-0.0007989461,0.053869545,0.028730594,-9.77313,50545000,2_7
0.0002663204,0.005858955,0.00026631515,0.055066645,0.01077408,-9.837774,50549000,2_7
-0.002396838,0.0018642121,0.0037284305,0.022744916,-0.021547643,-9.837774,50556000,2_7
0.0002663171,-0.0007989475,0.0005326329,0.0059855045,0.004788574,-9.776722,50565000,2_7
-0.00026631675,-0.0034621095,1.7363233e-09,0.05746084,-0.059854876,-9.908405,50577000,2_7
0.0045273723,-0.0055926386,0.00079895963,0.023942016,-0.038307056,-9.901221,50584000,2_7
0.004527362,-0.0029294875,0.004527382,-0.028730419,-0.028730253,-9.714474,50588000,2_7
0.0023968378,0.0015978925,0.0050600106,-0.027533319,-0.008379538,-9.672575,50593000,2_7
0.0026631583,0.002929479,0.0045273765,-0.015562311,-0.009576639,-9.736021,50601000,2_7
0.0013315935,0.0002663078,0.006924217,-0.035913024,-0.035912856,-9.811439,50609000,2_7
-0.0023968355,-0.001864229,0.005858953,-0.041898523,-0.01675924,-9.907207,50616000,2_7
-0.0031957978,-6.142182e-09,0.0034621065,-0.010773908,0.0011972748,-9.9515,50620000,2_7
-0.002396849,0.0031957924,0.0015978935,0.02633622,0.0011972729,-9.853339,50624000,2_7
0.00026631381,0.0015978958,-0.0013315821,-0.0035913028,0.0035914716,-9.697714,50629000,2_7
0.001065264,0.0002663157,-0.0013315813,-0.06943185,0.0035914704,-9.611523,50633000,2_7
-0.001597896,0.0021305308,-0.0018642121,-0.088585466,-0.0023940324,-9.704897,50637000,2_7
-0.0050600097,-0.0010652586,-0.004527372,-0.065840565,0.02513929,-9.743204,50653000,2_7
-0.0026631607,6.250634e-09,-0.00053263415,-0.023942018,0.063446514,-9.615116,50661000,2_7
0.005060005,0.0018642163,-0.00053262967,-0.008379706,1.6879736e-07,-9.671377,50672000,2_7
0.002663158,0.0034621197,-0.0037284181,-0.009576807,-0.010773737,-9.737219,50677000,2_7
-0.00026631562,0.0010652657,-0.00079894677,0.005985505,-0.015562141,-9.77792,50680000,2_7
0.0050600073,0.0015978958,0.004527373,0.011971008,0.02753349,-9.682152,50685000,2_7
0.005060003,0.0031957924,0.005060009,-0.015562311,0.0442929,-9.6438465,50689000,2_7
-0.0005326377,0.004261058,-0.0021305298,-0.06464346,0.029927699,-9.884462,50697000,2_7
-6.808731e-09,0.0026631602,-0.006125271,-0.077811554,0.028730592,-9.854534,50704000,2_7
-0.000798946,0.0005326334,-0.0021305296,-0.053869538,-0.053869367,-9.76116,50716000,2_7
-0.0021305217,0.005592643,0.0026631595,-0.055066645,-0.050278075,-9.707291,50720000,2_7
0.0018642157,0.00053263595,0.0018642087,-0.0023942012,0.06943202,-9.758766,50729000,2_7
0.003994745,-0.004793687,-4.6937427e-09,-0.011971009,0.051475506,-9.800666,50736000,2_7
-0.00026631617,-0.0063915877,-1.5750356e-08,-0.033518832,0.016759586,-9.809044,50740000,2_7
-0.001597908,-0.003994741,0.0053263195,-0.008379706,-0.021547645,-9.733627,50745000,2_7
0.0018642104,-0.0026631537,0.005060012,0.0047884043,-0.047883864,-9.719263,50749000,2_7
0.0023968553,-0.0050600017,-0.0018642142,-0.005985504,-0.027533151,-9.822214,50753000,2_7
0.005858963,-0.0018642171,-0.0063915793,-0.049081136,-0.07422009,-9.883265,50761000,2_7
0.004261062,0.00026631495,-0.003994739,-0.05865795,-0.05027807,-9.914389,50769000,2_7
-0.0021305268,0.0007989534,0.00026631882,-0.038307235,0.019153789,-9.941923,50773000,2_7
-0.003994741,-0.0007989481,0.0007989499,-0.0023942022,0.032321893,-9.913193,50780000,2_7
-0.0007989467,-0.0037284251,0.00026632438,-0.020350715,0.032321893,-9.838972,50785000,2_7
-0.0010652627,-0.0018642135,-0.0010652656,-0.05746084,0.04549001,-9.798271,50789000,2_7
-0.005858954,0.0039947433,-0.00026632118,-0.03232173,0.017956685,-9.776724,50793000,2_7
-0.007190536,0.005592639,-0.0005326335,-0.015562311,-0.051475175,-9.7396145,50801000,2_7
-0.004793699,0.0050599957,-0.002663168,-0.016759416,-0.0945708,-9.673774,50809000,2_7
-0.002663155,0.00745685,-0.0021305436,0.008379707,-0.05267227,-9.622299,50813000,2_7
-0.0005326343,0.004527373,-0.0021305317,0.005985504,0.0011972699,-9.682152,50820000,2_7
0.0015978869,-0.0005326352,-0.0034621134,-0.009576807,-0.022744743,-9.849746,50825000,2_7
0.0010652653,1.0093628e-10,-0.0023968448,-0.033518832,-0.021547645,-9.903616,50829000,2_7
-0.003462109,-0.002130529,0.0031957952,-0.067037664,0.0035914741,-9.800665,50841000,2_7
0.0047936942,0.005060004,-0.0039947405,-0.017956512,0.0395045,-9.783907,50853000,2_7
0.0013315863,0.0021305254,2.3540443e-09,-0.035913028,0.014365381,-9.779117,50860000,2_7
0.00026631413,-0.0018642115,-0.0015978985,-0.035913028,0.008379876,-9.719261,50865000,2_7
0.0039947443,0.0015978946,-0.002130526,-0.021547817,0.02513929,-9.752781,50873000,2_7
0.0037284351,0.006125265,0.0002663286,-0.020350713,-0.0071824323,-9.923965,50877000,2_7
-0.0013315835,0.005858957,-0.0010652546,-0.043095633,-0.028730249,-9.892841,50885000,2_7
-0.004261062,0.002663163,-0.0013315663,-0.0071826056,-0.01915345,-9.653423,50889000,2_7
-0.0045273737,-0.0015978919,0.0021305354,0.04548984,-0.04309547,-9.578006,50893000,2_7
-0.0047936947,0.0013315855,0.005592635,0.05267244,-0.034715757,-9.637859,50897000,2_7
-0.005592648,0.00612527,0.005592632,0.033518832,0.011971179,-9.696517,50905000,2_7
-0.0061252853,0.0050599873,0.0010652707,0.021547817,-0.01436504,-9.749191,50913000,2_7
-0.003728445,0.0037284037,-0.0047936933,0.04908113,-0.069431685,-9.72884,50917000,2_7
0.00026631734,0.0018642104,-0.0055926405,0.040701427,-0.010773738,-9.827002,50925000,2_7
0.0042610625,0.0034621016,-0.0029294796,0.023942016,0.0059856763,-9.868898,50932000,2_7
0.0029294752,0.0029294817,-0.0037284247,-0.0047884043,-0.019153444,-9.956289,50936000,2_7
-0.0031957927,0.0031958006,-0.0031957878,-0.027533323,-0.025138944,-9.983824,50940000,2_7
-0.0034621048,0.002929483,0.0018642136,-0.043095633,-0.03950415,-9.961077,50944000,2_7
-0.0026631672,0.0045273695,-0.001597898,-0.02873042,-0.0047882325,-9.743204,50953000,2_7
0.0021305233,0.007456844,-0.0055926517,-0.02274492,0.031124793,-9.714474,50957000,2_7
0.0029294756,0.007456851,-0.0063915895,-0.041898537,0.032321896,-9.668983,50961000,2_7
-0.00053263636,0.0039947475,-0.0050600017,-0.020350715,-0.009576639,-9.639055,50965000,2_7
0.0010652649,0.0026631593,-0.0031957957,0.007182605,-0.053869378,-9.694122,50973000,2_7
0.0026631579,0.0005326285,-0.0026631658,0.0035913025,-0.040701255,-9.7444,50977000,2_7
0.00053263025,-0.0018642113,-0.0023968471,-0.038307235,0.027533494,-9.807847,50985000,2_7
-0.0015978973,-0.0018642095,-0.0021305317,-0.043095633,0.043095805,-9.909603,50989000,2_7
0.0007989495,-0.0015978992,-0.0034621086,0.016759414,0.0083798785,-9.878476,50993000,2_7
0.0037284286,-0.0007989508,-0.0069242185,0.016759414,-0.007182434,-9.811439,51001000,2_7
0.0015979006,0.00026632208,-0.005326321,-0.05267244,-0.020350542,-9.815029,51008000,2_7
-0.0013315799,0.00026632074,-0.00053263176,-0.09217676,-0.03830706,-9.702502,51013000,2_7
-0.0023968443,0.0026631616,-1.1651422e-09,-0.08259997,-0.020350546,-9.698914,51021000,2_7
-0.0007989502,0.0055926368,-0.0010652719,-0.053869538,0.001197273,-9.8677025,51028000,2_7
0.0021305322,0.0029294754,0.001597897,0.0011971015,-0.070628785,-9.9467125,51041000,2_7
0.0053263195,0.003728424,-0.004261062,0.044292733,0.0347161,-9.986215,51049000,2_7
0.0074568517,0.004527374,-0.0055926405,0.034715924,0.044292904,-9.9108,51053000,2_7
0.005326323,0.0042610606,-0.0047936873,0.021547817,-0.010773738,-9.804258,51061000,2_7
0.0061252806,0.004793678,-0.0018642133,0.0023942022,-0.06105198,-9.803061,51069000,2_7
0.0066579143,0.008255793,1.2579482e-08,0.022744918,-0.07900849,-9.7719345,51073000,2_7
0.0061252797,0.010120005,0.0029294833,0.041898534,-0.05027807,-9.768345,51077000,2_7
0.0018642124,0.00612527,0.0015979033,-0.002394203,-0.020350542,-9.807848,51085000,2_7
-0.0037284389,0.0031957927,-0.002396826,-0.02633622,-0.016759245,-9.829395,51089000,2_7
-0.0034621097,0.0042610574,-0.003462111,0.0071826056,0.009576979,-9.803061,51093000,2_7
0.004527379,0.0061252587,-0.0050600185,0.0023942017,-0.06584038,-9.779117,51109000,2_7
-0.001065267,0.0013315845,-0.0029294752,0.041898534,-0.016759243,-9.9515,51117000,2_7
-1.8913142e-10,0.0005326317,-0.0015978971,-0.015562311,0.0059856772,-9.900026,51121000,2_7
0.0029294768,-0.0018642144,0.0007989478,-0.06943185,0.008379878,-9.781511,51125000,2_7
0.0055926386,0.0007989501,-0.00026631186,-0.090979666,0.027533488,-9.698911,51132000,2_7
0.006924219,0.0063915947,-0.0023968276,-0.089782566,0.021547986,-9.751583,51136000,2_7
0.007723171,0.006657898,-0.00079894933,-0.081402846,-0.0071824323,-9.860519,51141000,2_7
0.008522121,0.0047936845,0.00079894025,-0.08020575,-0.0011969289,-9.846154,51145000,2_7
0.008522116,0.0050600097,-0.0005326314,-0.06344634,-0.0011969305,-9.759963,51149000,2_7
-0.0015979004,0.008255807,-0.0037284065,-0.01436521,-0.027533151,-9.667787,51160000,2_7
-0.005326331,0.005858961,-0.004527354,0.0071826056,1.686929e-07,-9.665392,51165000,2_7
-0.0037284228,0.0047936924,-0.002396847,0.0,-0.031124454,-9.696517,51169000,2_7
-0.0002663155,0.0018642126,-0.0005326341,-0.015562311,-0.04908096,-9.807848,51173000,2_7
-0.002396841,0.0031957973,-0.004527375,0.009576809,-0.034715753,-9.822214,51181000,2_7
-0.0050599994,0.0077231736,-0.0042610597,-0.020350713,-0.02753315,-9.872493,51185000,2_7
-0.0058589643,0.004261057,-0.006125263,-0.016759414,-0.016759243,-9.844959,51193000,2_7
-0.005592635,0.0018642158,-0.0031958001,-0.0023942022,-0.02753315,-9.961077,51205000,2_7
-0.0007989396,0.0058589457,-0.0029294987,-0.041898534,-0.045489665,-10.008961,51213000,2_7
0.0058589634,0.0010652539,0.001597873,-0.03232172,-0.03950415,-9.93474,51220000,2_7
0.008522122,-0.0045273816,0.0045273528,-0.0023942017,-0.0131679345,-9.855732,51225000,2_7
0.0055926344,-0.0021305326,0.0039947443,-0.014365209,0.008379878,-9.829395,51232000,2_7
0.003994731,0.0037284296,0.0015979138,0.0023942022,-0.0035911314,-9.797073,51237000,2_7
0.0063915835,0.002130535,-0.0010652709,0.019153614,-0.0155621385,-9.800666,51244000,2_7
0.005060006,-0.0026631693,0.0013315644,-0.011971009,-0.01675924,-9.797073,51249000,2_7
0.0005326328,-0.0007989481,-1.1073602e-09,-0.025139123,0.0047885748,-9.763555,51253000,2_7
0.0018642133,0.0037284258,-0.0018642115,-0.0011971011,0.007182776,-9.756372,51258000,2_7
0.002929482,0.005592636,0.000266316,0.03112462,-0.034715753,-9.722853,51265000,2_7
0.00026631393,0.0031957948,-0.0005326277,0.043095633,-0.02873025,-9.8281975,51269000,2_7
-0.0026631604,0.0021305298,-0.0018642141,-0.017956512,0.007182776,-9.762358,51277000,2_7
0.0050600013,0.0018642057,-0.0053263307,0.0011971012,0.011971181,-9.879675,51285000,2_7
0.007989488,0.0039947378,-0.0055926377,-0.017956512,0.022745093,-9.928757,51289000,2_7
0.008788442,0.00532631,-0.0015978944,-0.0023942017,0.005985678,-9.911995,51293000,2_7
0.0010652669,-0.0010652674,0.0021305264,-0.01556231,-0.01316794,-9.730036,51304000,2_7
0.0015978941,-0.0055926437,-0.0053263186,0.02873042,-0.06703748,-9.8988285,51313000,2_7
0.0037284233,-0.0034621155,-0.001864208,0.04668694,-0.0023940292,-9.866505,51321000,2_7
0.0013315754,0.0013315716,0.0029294838,0.04548984,0.004788575,-9.795877,51329000,2_7
-0.0021305264,0.00079894,0.0047936933,0.028730419,-0.04548967,-9.740809,51333000,2_7
-0.0015978977,0.00079894706,0.0015978968,0.020350713,-0.083796896,-9.645043,51337000,2_7
0.0021305282,0.0026631628,0.00079894654,-0.010773908,-0.04788387,-9.613918,51341000,2_7
0.0013315851,0.0023968413,0.00559264,-0.034715924,0.009576979,-9.795878,51349000,2_7
-0.0005326259,0.001597888,0.00772317,-0.010773908,0.022745091,-9.8677025,51357000,2_7
0.00026631297,0.0013315832,0.0034621092,-0.02274492,0.029927693,-9.72884,51361000,2_7
0.0010652618,0.0010652662,-0.00346211,-0.034715924,0.02274509,-9.716867,51369000,2_7
-0.00079894916,0.0013315863,-0.0053263213,0.021547817,0.025139293,-9.698914,51373000,2_7
-0.0023968392,0.0037284296,-0.0010652645,0.033518832,0.016759582,-9.5648365,51377000,2_7
0.00079895003,0.0018642134,0.000798946,0.009576809,-0.020350548,-9.653423,51381000,2_7
0.0031957936,-0.0013315798,-0.0007989508,0.040701427,-0.040701255,-9.921572,51385000,2_7
0.0021305296,-0.0013315802,-0.0010652652,0.034715924,-0.07422009,-9.983823,51393000,2_7
-0.00079894694,-0.0005326286,-0.0021305308,-0.043095633,-0.062249076,-9.812637,51397000,2_7
-0.00026630991,0.006924218,-0.0039947457,-0.08020575,0.049081307,-9.878476,51409000,2_7
0.0007989616,0.005858953,-0.00053263694,-0.053869545,-0.0095766345,-9.92277,51417000,2_7
0.00079894194,0.007989486,-0.0023968436,-0.0023942017,-0.055066474,-9.7803135,51421000,2_7
0.00026630796,0.006657904,-0.005060005,0.015562311,-0.019153446,-9.77433,51425000,2_7
