gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014694737,0.04903747,0.00069647544,0.016036239,0.072406374,-8.381361,0.27852650210065644,-0.01694584020131291,0.47093247199124727
-0.018993722,0.04344726,0.0031813355,0.036134697,0.052151926,-8.326521,0.2786066088840262,-0.016808305768052516,0.4710042748796499
-0.025660234,0.037149355,0.0043483707,0.026543163,0.06206199,-8.248777,0.27868671566739606,-0.016670771334792125,0.47107607776805255
-0.0207976,0.043064248,0.0022587134,0.017202875,0.034610786,-8.272369,0.2784463231947483,-0.016932178030634574,0.4713393943544858
-0.018850666,0.049532186,-0.0013566585,-0.04517717,-0.038940325,-8.403912,0.2779299452516411,-0.017537117365426697,0.4717676255142232
-0.029458549,0.05016013,0.0017820797,-0.076647036,-0.07609352,-8.363241,0.2774135673085339,-0.018142056700218817,0.47219585667396063
-0.03676127,0.04965209,0.0003370444,-0.071023196,-0.005025111,-8.286093,0.2770473741356674,-0.018704919956236323,0.4725253542888403
-0.030658422,0.04257316,-0.004041804,-0.08124164,0.0233789,-8.362608,0.2777148055579869,-0.01897820078774617,0.47217533280087526
-0.025213515,0.03449304,-0.0005070812,-0.08125823,-0.010965158,-8.306592,0.27838223698030634,-0.01925148161925602,0.4718253113129103
-0.026940439,0.030299513,0.0049954043,-0.043223068,0.016116703,-8.296075,0.2790496684026258,-0.019524762450765863,0.4714752898249453
-0.030045066,0.032379925,0.0075421855,-0.012854868,-0.022111474,-8.4043045,0.27916448433260393,-0.019619885347921227,0.4712712492560175
-0.030982029,0.03257838,0.006000531,0.018578682,0.016873915,-8.302469,0.2790605566301969,-0.01964448739606127,0.4711249928008753
-0.03606364,0.026088009,-0.0029697882,0.0003938694,0.038772725,-8.470247,0.27895662892778994,-0.019669089444201312,0.470978736345733
-0.035277136,0.017042058,0.0036283867,-0.036693826,-0.008077191,-8.607644,0.2787392657986871,-0.019675928623632384,0.47091386533916846
-0.031702325,0.018515002,0.0021444212,0.013414967,0.04174956,-8.59012,0.2782645979212254,-0.019642476417943106,0.4710336003501094
-0.024240382,0.015455489,0.00025934126,0.052302543,0.011174997,-8.665455,0.2777899300437637,-0.01960902421225383,0.4711533353610503
-0.023571404,0.0065655787,0.0028344598,0.060807437,-0.05665375,-8.699907,0.277315262166302,-0.01957557200656455,0.47127307037199123
-0.03187506,0.00087426195,0.00059557584,0.058642946,-0.010638006,-8.933142,0.277413002166302,-0.020292218794310722,0.47153006752735227
-0.021910917,-0.011378814,0.0032335042,0.040390145,-0.039626613,-8.918158,0.2775775230853392,-0.02109637713129103,0.47180307859956233
-0.019598853,-0.015938614,0.0036537773,-0.00948724,-0.024793638,-8.846018,0.27774204400437635,-0.021900535468271337,0.47207608967177245
-0.018958101,-0.011174406,-0.0030369759,0.0069362773,-0.0015629178,-8.900185,0.27775341951859955,-0.021868297842450764,0.47191964560175054
-0.014611987,-0.013782771,0.0011655386,-0.06495772,-0.01864749,-9.041994,0.27760222529540485,-0.020948193733041576,0.471307318380744
-0.018523052,-0.019818138,0.003998355,0.0014734883,-0.007880883,-9.265326,0.2774510310722101,-0.020028089623632384,0.47069499115973745
-0.015370615,-0.018460488,0.0024655387,0.018414598,0.053998493,-9.395916,0.27735292853391685,-0.01920074783369803,0.4701378680962801
-0.004570735,-0.021519946,-0.001208919,-0.0096193915,0.0721296,-9.3276005,0.2779131628884026,-0.019523658805251642,0.4702652765864333
-0.009077094,-0.026151655,-0.0050776266,-0.017690701,-0.052899,-9.159323,0.2784733972428884,-0.019846569776805253,0.47039268507658644
-0.013598759,-0.030553933,-0.0022266915,0.022231277,-0.025029415,-9.26964,0.27903363159737415,-0.020169480748358865,0.47052009356673963
-0.012821335,-0.036145374,-0.003559611,-0.008331642,-0.03178305,-9.382187,0.278780055404814,-0.02040077040700219,0.4707776075929978
0.008748238,0.0046167825,-0.0024139604,0.039219607,-0.08101073,-9.697903,0.2781150019693654,-0.02058573468271335,0.47110090531728666
0.015006025,0.02211884,-0.004863842,-0.085767075,-0.012738666,-9.870719,0.27744994853391686,-0.020770698958424507,0.47142420304157545
0.011637514,0.03237035,-0.0070589054,-0.022408282,-0.0025621546,-9.79645,0.27689379628008753,-0.020826816030634573,0.4716745540262582
0.0059162905,0.034907486,-0.0069556283,0.031073697,-0.0009805094,-9.926632,0.276657941619256,-0.020503970739606123,0.47171035577680526
0.005102178,0.041517477,-0.0038692434,-0.0012253001,0.025276655,-9.964457,0.2764220869584245,-0.02018112544857768,0.4717461575273523
0.018527258,0.044388257,0.0049476223,-0.053867802,0.058568638,-10.168186,0.276186232297593,-0.019858280157549233,0.47178195927789934
0.0141976895,0.042284366,-0.00091541687,-0.054140218,0.05683983,-10.087955,0.27645342050328225,-0.01961550340262582,0.4717851171334792
0.006529281,0.024715815,0.008384152,0.015254007,0.008051303,-10.292318,0.2768140945514223,-0.019387606641137853,0.47178220842450763
0.013907884,0.019236172,0.0030157494,0.035862047,-0.027829167,-10.34427,0.27717476859956236,-0.01915970987964989,0.4717792997155361
0.013282235,0.004016085,0.0027604862,0.019771652,-0.051704723,-10.256334,0.2771648112253829,-0.019424408260393874,0.4717330521881838
0.016222699,-0.0008005065,0.005578621,-0.05516298,-0.067809254,-10.30987,0.27666919888402625,-0.020334576137855585,0.4716300158643326
0.012308006,-0.014437414,0.0041772868,-0.00043997169,-0.047447067,-10.529182,0.27617358654266955,-0.021244744015317292,0.4715269795404814
0.012563749,-0.028848238,0.00040978543,0.038084023,0.021116896,-10.455664,0.27569442910284464,-0.02210939016192559,0.47142931597374177
0.0055721435,-0.029916974,0.0007000466,0.05549441,0.023575488,-10.656674,0.2759338023632385,-0.02098625406126915,0.47156626280087527
0.0031387543,-0.03156543,-0.005305791,0.0798274,0.037628666,-10.494499,0.27617317562363236,-0.01986311796061269,0.47170320962800877
0.0032375518,-0.02827908,0.0025624428,0.015815089,0.07674894,-10.484662,0.2764125488840263,-0.01873998185995623,0.47184015645514227
0.008667046,-0.023610504,0.005989126,0.012759684,0.027562512,-10.573839,0.2767100739606127,-0.018381776748358863,0.4717256037199125
0.005961863,-0.02388382,0.00013820766,-0.052210663,-0.03483632,-10.331019,0.2770444757986871,-0.018508649824945295,0.4714515634573304
0.0058298716,-0.022183347,0.0035692288,-0.0038711987,0.0023693203,-10.468834,0.2773788776367615,-0.01863552290153173,0.47117752319474837
0.013891426,-0.02183938,0.0017966634,0.00089508307,0.033063836,-10.581626,0.2777286860175055,-0.018747069844638947,0.47093417549234134
0.007337931,-0.011625197,-0.00020821032,-0.042138815,-0.02980012,-10.482838,0.2781395499562363,-0.018797879888402626,0.4708124612691466
0.0033616102,-0.009145286,0.00478311,-0.051811792,-0.03541858,-10.508734,0.27855041389496715,-0.0188486899321663,0.4706907470459519
0.003462104,-0.002130528,0.0034621153,0.014365211,-0.009576624,-10.4471,0.278961277833698,-0.01889949997592998,0.47056903282275714
-0.0042610634,0.0029294752,0.0042610527,0.033518825,-0.0059853215,-10.429142,0.27906730711159733,-0.018706147021881836,0.47009275439824943
-0.009321073,0.00665789,0.0021305287,0.020350715,0.005985685,-10.3609085,0.2790928140262582,-0.018448298181619256,0.4695228175054705
-0.011717923,0.008788413,-0.0007989505,-0.02274492,0.015562493,-10.333374,0.27911832094091904,-0.018190449341356676,0.46895288061269147
-0.008255804,0.009853692,6.211645e-10,-0.005985504,-0.032321543,-10.341755,0.27889719319474837,-0.018004515634573306,0.4688407518599562
-0.009853714,0.010918949,-0.0039947396,0.009576809,0.0011972799,-10.31422,0.2782746796280087,-0.017935620282275713,0.4694736834135667
-0.01677787,0.019707432,3.3227878e-09,-0.016759412,-0.029927338,-10.322601,0.27765216606126913,-0.01786672492997812,0.47010661496717726
-0.0170442,0.023702163,0.003994717,-0.008379708,-0.07182588,-10.341755,0.27702965249452954,-0.017797829577680526,0.47073954652078775
-0.013848453,0.02423476,0.0023968176,0.0059855045,-0.06703747,-10.371681,0.2774439301750547,-0.018346274072210067,0.47067044393873086
-0.013049553,0.027696848,-0.001065309,-0.0023942022,-0.038307056,-10.327391,0.2778901091247265,-0.018913713638949677,0.47057974030634575
-0.014913697,0.029561091,-0.0005326226,0.02633622,0.008379885,-10.29387,0.27833628807439825,-0.019481153205689276,0.47048903667396064
-0.015446326,0.019707398,0.0037284284,0.053869538,0.026336402,-10.41358,0.2784359817943107,-0.01976536044201313,0.47048525754923415
-0.010918994,0.02210422,-5.221638e-08,-0.0047884025,-0.028730238,-10.412382,0.27826310713347924,-0.019826758245076587,0.47054985903719915
-0.012783209,0.019174743,-0.002663118,-0.02873042,-0.017956333,-10.36809,0.2780902324726477,-0.019888156048140045,0.47061446052516415
-0.013315823,0.0125168525,-0.003728386,0.02633622,0.027533501,-10.297463,0.27796017444201315,-0.019906262735229757,0.47079350840262585
-0.0077231745,0.009853687,-0.0042610695,0.05985505,-0.011970831,-10.188525,0.2780741712035011,-0.019677610061269144,0.47162490070021884
-0.006125273,0.007456851,-0.003728425,0.03232173,-0.06703747,-10.140641,0.2781881679649891,-0.019448957387308532,0.47245629299781183
-0.009853685,0.007190555,-0.0013315609,-0.008379708,-0.03471575,-10.125078,0.278302164726477,-0.01922030471334792,0.4732876852954048
-0.0087884115,0.0058589834,0.0031957976,-0.047884036,0.0299277,-10.099941,0.27848379993435446,-0.01874539571334792,0.4732718022319475
-0.0005326189,0.0010652867,0.003994738,-0.071826056,0.008379881,-10.047268,0.2786893477242888,-0.01818342639606127,0.4729563773741794
0.0053263176,0.0018642269,-0.00079895277,-0.05865795,-0.019153444,-9.952696,0.2788948955142232,-0.017621457078774615,0.47264095251641136
0.006924228,0.0045273625,0.0013315757,0.029927522,-0.03112445,-9.8677025,0.2789476025164114,-0.017639698719912483,0.4723449069146608
0.009054745,0.00026632525,-0.0029294894,-0.047884032,-0.026336044,-10.023325,0.27868768063457333,-0.01884473550328229,0.4720885007002188
0.007723165,-0.0010652805,0.00053262553,-0.01316811,-0.031124448,-10.031708,0.27842775875273523,-0.02004977228665208,0.47183209448577684
0.0077231647,0.0037284154,0.0045273863,0.010773907,-0.074220076,-9.920374,0.2781678368708972,-0.021254809070021887,0.47157568827133484
0.011984225,0.006125273,0.0063915886,0.009576809,-0.0945708,-9.840169,0.27842385019693655,-0.021122358118161925,0.47148569002188184
0.018642135,0.0050600134,0.008255783,-0.011971008,-0.05386937,-9.836578,0.2787260040700219,-0.020870294442013132,0.471410573785558
0.019707398,0.0031958162,0.0069241934,-0.02873042,-0.0071824323,-9.888056,0.27902815794310726,-0.020618230765864335,0.4713354575492341
0.019174747,0.004793723,0.0042610806,-0.015562311,-0.03232155,-9.853338,0.27883667347921226,-0.020825023798687094,0.4714745487527352
0.018908443,0.010652642,0.005060035,-0.0011971011,-0.06584038,-9.734824,0.2781660694529541,-0.02147717775492342,0.4718215471772429
0.01677791,0.010386334,0.0034621155,0.01436521,-0.02873025,-9.667787,0.27749546542669584,-0.022129331711159744,0.47216854560175053
0.015180019,0.0034621262,0.00079890696,0.027533323,0.002394371,-9.683351,0.2768733818380744,-0.022640257905908096,0.47249328671772434
0.01864213,0.00026631297,0.0015978767,0.023942016,-0.015562142,-9.725246,0.2767029115536105,-0.021836679551422315,0.47261086365426697
0.021571605,0.0029294954,-0.0010652482,0.03232172,-0.025138948,-9.720459,0.2765324412691466,-0.021033101196936535,0.47272844059080965
0.020240024,0.0077231843,-0.0023967826,0.031124622,-0.047883864,-9.7240505,0.2763619709846827,-0.02022952284245077,0.47284601752735234
0.022636876,0.009587362,6.5741563e-09,0.0035913028,-0.04548966,-9.787497,0.27647837562363237,-0.019799587490153172,0.4726210685995624
0.024767395,0.006924238,-0.0018642466,-0.008379707,-0.010773737,-9.859323,0.27672574490153173,-0.019540228291028444,0.47223974916849015
0.022104226,0.0021305592,-0.0034621768,0.020350715,-0.01436504,-9.795877,0.2769731141794311,-0.019280869091903716,0.47185842973741793
0.017310545,-0.0007989608,-0.0018642492,0.04189853,-0.025138952,-9.627085,0.27716741881838075,-0.018978695711159732,0.4715708020787746
0.012516859,1.1094835e-09,-0.0015978945,0.019153617,-0.01915345,-9.5564575,0.2772226080525164,-0.018564279746170677,0.4715287987964989
0.013848438,-0.00053263974,-2.2315905e-09,0.0047884043,0.0011972692,-9.619903,0.2772777972866521,-0.018149863781181615,0.4714867955142232
0.020240024,-0.0037284459,0.0042610443,0.01436521,0.0323219,-9.734824,0.27733298652078775,-0.017735447816192556,0.47144479223194746
0.01997371,-0.005858964,0.005592624,0.023942016,0.047884203,-9.746795,0.2772969190371991,-0.017660325251641136,0.4719092444420131
0.014114762,-0.00772317,0.004261028,0.005985504,0.040701594,-9.636662,0.2772466910284464,-0.017637851663019694,0.4724522845733041
0.013582137,-0.00878841,0.0013315693,-0.040701423,0.011971176,-9.55526,0.27719646301969364,-0.01761537807439825,0.47299532470459515
0.01810951,-0.0071905116,-0.0023968194,-0.02992752,-0.037109956,-9.599552,0.2770982972866521,-0.017830744954048145,0.4730107869146608
0.021038972,-0.008255795,-0.0031957922,0.04070143,-0.046686754,-9.726444,0.27694276345733043,-0.018330740590809635,0.4723948853829322
0.018642135,-0.014381057,-0.006391607,0.01436521,0.009576976,-9.636662,0.2767872296280087,-0.018830736227571122,0.4717789838512035
0.015978968,-0.012783178,-0.0050600087,0.027533323,-0.04070126,-9.576809,0.27663518617067834,-0.01928880937855579,0.4711965484026258
0.010386316,-0.017044248,0.0023968224,-0.033518832,-0.07302299,-9.627085,0.2765576039824945,-0.018852536166301972,0.47132805606126915
0.01012001,-0.018375814,0.0029294707,-0.05746084,-0.043095462,-9.665392,0.27648002179431075,-0.018416262954048142,0.4714595637199125
0.009587394,-0.011984214,2.0004252e-08,0.027533319,0.022745082,-9.64983,0.2764024396061269,-0.017979989741794312,0.4715910713785558
0.0127831865,-0.008522109,-0.0021304998,0.005985504,0.009576977,-9.69532,0.2764046290809628,-0.0176485429190372,0.47150718866520785
0.009321049,-0.00692424,0.0034621067,0.014365211,-0.035912856,-9.755177,0.2764528045733042,-0.01737752542669584,0.47129913973741794
0.0034621013,-0.0034621223,0.0053263204,0.019153617,-0.049080964,-9.800665,0.2765009800656455,-0.017106507934354483,0.471091090809628
0.0013315828,-0.00079894543,-0.00053263165,-0.0011971011,-0.016759245,-9.8198185,0.2766694503063457,-0.016854181492341355,0.47103674231947484
0.0042610588,-0.0015978968,-0.0018642126,0.0047884043,-0.004788233,-9.803061,0.27725494234135667,-0.016666650691466084,0.4715152220131291
0.007989486,-0.006125266,-7.624885e-09,-0.01436521,0.023942187,-9.775526,0.27784043437636763,-0.01647911989059081,0.47199370170678334
0.0039947326,-0.0023968562,0.002396848,-0.0023942017,-0.010773739,-9.704897,0.27842592641137853,-0.016291589089715536,0.4724721814004376
0.0039947396,-0.0010652668,0.0037284284,0.0071826046,-0.053869378,-9.6522255,0.27814036056892777,-0.017026950555798687,0.4724978746170678
0.003728427,-0.0005326266,-0.00079894776,0.02274492,-0.04309547,-9.653423,0.277655010809628,-0.01797398456017506,0.47241971772428887
0.00053263345,0.0018642141,-0.00053262745,0.050278246,-0.013167941,-9.666591,0.27716966105032825,-0.01892101856455143,0.47234156083150985
0.00079895003,0.005858959,0.005326319,0.062249243,0.026336387,-9.660606,0.27693815737417943,-0.01957942528665208,0.4723608532603939
0.0015978859,0.007456849,0.0055926456,0.04548984,1.6758557e-07,-9.601946,0.27708272196936545,-0.019810236035010944,0.4725245150547046
0.001331556,0.006657908,5.890308e-10,0.023942018,0.007182774,-9.64983,0.2772272865645514,-0.020041046783369806,0.4726881768490153
0.0021305187,0.0026631632,-0.0047936942,-0.019153617,-0.016759245,-9.797075,0.27737185115973745,-0.020271857531728665,0.47285183864332603
-0.00026631783,0.00026631827,-0.0023968446,-0.011971009,-0.038307056,-9.832987,0.2778684961487965,-0.019815927582056893,0.47224446422319477
-0.0045273746,6.5503394e-09,0.0015978976,0.019153617,-0.027533151,-9.806652,0.27836778835886217,-0.01935483416849015,0.4716312925382932
-0.009321063,-0.0010652683,0.00079895,0.01436521,0.020350888,-9.88207,0.2788670805689278,-0.01889374075492341,0.47101812085339173
-0.01038633,-0.0005326293,0.0018642109,-0.009576809,0.028730594,-9.907209,0.27893430910284467,-0.018239023008752728,0.4708137528008753
-0.006391587,0.00079894124,-0.0026631642,-0.04668694,-0.03112445,-9.788694,0.2786913380743983,-0.01744529292122537,0.47090288479212256
-0.008522112,0.004793691,-0.0029294852,-0.007182605,-0.037109952,-9.903616,0.2784483670459519,-0.01665156283369802,0.4709920167833698
-0.00958738,0.0050600064,-0.0031957924,-0.0047884043,-0.04429256,-9.923965,0.27816284249452955,-0.016123218724288835,0.47120497584245075
-0.0101200035,0.0074568638,0.00026630948,0.02274492,-0.05746067,-9.800665,0.27767195094091907,-0.016875650422319474,0.4720155350984683
-0.014381063,0.008788435,0.0063916035,0.008379708,0.040701598,-9.659407,0.2771810593873085,-0.017628082120350108,0.4728260943544858
-0.0071905525,0.005858936,0.0010652585,0.038307235,0.051475517,-9.756374,0.27669016783369804,-0.018380513818380746,0.47363665361050333
-0.0114516,0.0034621004,-0.002130515,0.017956512,0.010774079,-9.764753,0.27652922507658645,-0.01815938073741794,0.4733880734354486
-0.017044226,0.0066579278,-1.1373534e-08,0.01436521,0.028730592,-9.805454,0.27647179566739605,-0.017632815568927786,0.47280721422319477
-0.017044224,0.011451624,0.0026631071,0.025139123,0.044292904,-9.809044,0.2764143662582057,-0.01710625040043763,0.4722263550109409
-0.016245306,0.01651159,0.0013315174,0.041898537,0.06105232,-9.76116,0.2764832640043764,-0.016610422100656448,0.4718108782056893
-0.01704425,0.020772645,-0.0010652828,0.027533323,0.043095805,-9.829395,0.2767860013785558,-0.01617148970678336,0.47170153479212257
-0.01810948,0.020506361,0.001597906,-0.020350715,-0.01556214,-9.860521,0.2770887387527352,-0.015732557312910286,0.4715921913785558
-0.01731054,0.021038983,0.0021305124,-0.038307235,-0.033518657,-9.78989,0.27739147612691467,-0.0152936249190372,0.47148284796498907
-0.016777916,0.021571603,0.0018642064,-0.009576807,-0.03351865,-9.824607,0.27773741192560175,-0.016354614997811823,0.4715990886652079
-0.0170442,0.021305311,0.004261064,0.020350711,-0.0035911286,-9.90601,0.2780860904814004,-0.017510838249452963,0.47172965216630197
-0.017576866,0.027696872,0.004261056,0.05147534,0.015562483,-9.967062,0.2784347690371991,-0.018667061501094106,0.47186021566739605
-0.019174779,0.02290317,0.0021305832,0.05746084,-0.025138944,-9.995794,0.2785539870897155,-0.019308345522975934,0.4715700645514223
-0.015978968,0.02769688,0.0015978395,-0.010773908,0.017956687,-9.883265,0.27846959934354487,-0.019492711636761494,0.4709066032822757
-0.014913725,0.025033705,-0.0007989436,0.002394202,0.031124793,-9.864112,0.27838521159737417,-0.019677077750547046,0.4702431420131291
-0.015446317,0.016511612,0.0013316278,-0.005985504,0.022745093,-9.9108,0.27818546770240704,-0.019808048433260395,0.4697537838512035
-0.011185255,0.0133158285,0.00506,0.0071826056,-0.010773737,-9.862915,0.27713497221006567,-0.019545227811816192,0.47054843610503283
-0.010652647,0.0151800215,0.005059998,0.029927526,-0.016759243,-9.872492,0.2760844767177243,-0.01928240719037199,0.47134308835886213
-0.015180077,0.019174717,-0.001331562,-0.0011971011,0.01915379,-10.005371,0.2750339812253829,-0.01901958656892779,0.4721377406126914
-0.015712656,0.013315803,-0.0018641797,0.021547817,0.033519,-9.9945965,0.27518742468271334,-0.019226892884026264,0.47240996770240695
-0.01597894,0.012250577,0.0013315945,0.044292733,0.016759586,-9.952696,0.275835116761488,-0.019627198678336986,0.47246772551422317
-0.0138484435,0.013848435,0.00026629918,0.029927526,-0.017956339,-10.02213,0.2764828088402626,-0.02002750447264771,0.4725254833260394
-0.015180012,0.0114516,0.0010652994,-0.009576809,-0.022744743,-10.0269165,0.27677659719912473,-0.020318435037199125,0.472517409190372
-0.019973699,0.0050600166,0.00346216,-0.010773907,0.008379879,-9.929952,0.2762387118161926,-0.02035233381181619,0.47235462997811817
-0.018642128,0.004261055,0.0029294828,-0.0023942022,0.02394219,-9.921572,0.27570082643326044,-0.02038623258643326,0.47219185076586434
-0.014381074,0.0077231806,0.0042610303,-0.020350713,0.0035914758,-9.917982,0.27516294105032824,-0.020420131361050326,0.47202907155361046
-0.015978955,0.000798948,0.0055926694,-0.023942016,-0.0131679345,-9.969456,0.2757706168490153,-0.019977239579868702,0.47234804704595185
-0.016511604,0.0029294877,0.0069241994,-0.027533319,0.027533496,-10.04607,0.2765226911159738,-0.019474248148796492,0.4727277479212254
-0.018642152,0.00905472,0.0034620704,0.019153617,0.038307406,-10.117899,0.27727476538293216,-0.01897125671772428,0.4731074487964989
-0.017576858,0.006125281,0.0018642227,0.047884032,0.02035089,-9.986216,0.2776109796936543,-0.018874430573304162,0.473125084726477
-0.017044233,0.007723177,0.0026631432,0.058657948,0.041898713,-9.950302,0.2774923471772429,-0.019221847711159736,0.47274671212253827
-0.017310549,0.0058589512,0.00213054,0.06943185,0.014365384,-10.02572,0.2773737146608315,-0.01956926484901532,0.4723683395185996
-0.016777916,0.0031957806,0.00026633413,0.043095633,-0.020350536,-10.090364,0.2772001159737418,-0.019884499030634575,0.4720239219256017
-0.017044237,0.0034621006,-0.0013315817,-0.015562311,-0.031124448,-10.087971,0.27626309824945294,-0.019752747708971553,0.47215110170678337
-0.013848424,0.0013316337,0.00639161,-0.02633622,-0.033518653,-10.04248,0.2753260805251641,-0.019620996387308534,0.47227828148796497
-0.009853682,-0.0023968213,0.0071905665,-0.017956512,-0.057460666,-9.989807,0.27438906280087527,-0.019489245065645512,0.4724054612691466
-0.00426107,0.005326307,-0.0021305443,-0.023942016,0.034716096,-9.891646,0.2743401865207878,-0.019492227713347923,0.4723477640262582
-0.008788437,0.0037284282,-0.0029294675,-0.028730419,0.022745091,-9.855732,0.2747555659956236,-0.01956563948140044,0.4721934265207877
-0.008522114,0.0005326437,0.0010652735,-0.05267244,0.005985676,-9.846155,0.2751709454704595,-0.019639051249452956,0.47203908901531727
-0.004261056,2.3737595e-08,0.0053263237,-0.056263734,0.0011972737,-9.903616,0.2754611589059081,-0.01955289624726477,0.4720633363894967
-0.0010652608,-0.00399474,0.008522119,0.0011971011,-0.01556214,-9.949107,0.27536828840262584,-0.01897837022100656,0.4726341617286652
-0.0037284233,-0.005060012,0.0045273704,-0.015562311,-0.022744745,-9.892841,0.27527541789934357,-0.018403844194748355,0.4732049870678337
-0.007723162,-0.009321061,0.009587385,-0.06584054,0.0371103,-9.832987,0.2751825473960613,-0.01782931816849015,0.4737758124070022
-0.0071905116,-0.011451599,0.0074568633,-0.04189853,-0.013167936,-9.896433,0.27575638078774617,-0.01857140728446391,0.4732047401531729
-0.0018642049,-0.0018642184,-0.002663163,-0.050278243,-0.039504156,-9.883265,0.27646117387308533,-0.0195721172319475,0.47240936658643323
0.002663164,-0.00053264055,-0.0029294735,-0.017956512,-0.04429256,-9.827001,0.2771659669584245,-0.02057282717943109,0.47161399301969364
0.004793688,-0.0013315871,-0.0015978976,-0.007182605,-0.02513895,-9.861719,0.27762210035010937,-0.021023501969365428,0.47148942713347924
0.0021305273,-0.0015979027,0.002929476,0.016759416,0.032321908,-9.968261,0.27774232503282276,-0.02073114680962801,0.4722710400437637
7.0924283e-10,-0.003195797,0.0045273723,0.033518832,0.033519004,-9.950302,0.2778625497155361,-0.02043879164989059,0.47305265295404814
0.006657916,-0.009054738,0.00079895445,-0.021547815,0.008379878,-9.850943,0.27798142560175054,-0.02014944910284464,0.4738165482275711
0.0063915895,-0.013049489,0.0002663038,-0.06943185,0.045490004,-9.895234,0.2780112809190372,-0.020058938993435447,0.47341107947483585
0.009054726,-0.014647398,0.003462124,-0.047884036,0.06464362,-9.908405,0.27804113623632387,-0.01996842888402626,0.4730056107221006
0.013315792,-0.012783175,0.005592665,-0.0011971011,0.076614626,-9.927557,0.27807099155361054,-0.019877918774617066,0.4726001419693654
0.0077231843,-0.010918951,0.0005326211,-0.05746084,-0.0011969307,-9.768345,0.2775848502844639,-0.020203939910284477,0.4723440641575492
0.011451602,-0.007989477,-0.0021305084,-0.056263745,-0.0011969307,-9.767147,0.276761081619256,-0.02080250618161927,0.47218573597374175
0.017576866,-0.0047937017,-0.0002662877,-0.044292733,-0.0071824347,-9.829395,0.27593731295404816,-0.02140107245295405,0.47202740778993435
0.01012002,-0.010386298,-0.0085221445,0.019153617,0.029927699,-9.973047,0.27535814341356674,-0.021772559560175053,0.4719942351859956
0.009853694,-0.009321072,-0.0071905307,-0.04429273,-0.020350542,-9.908405,0.27579500100656457,-0.02120079475492341,0.4724809396061269
0.00958736,-0.011451604,-0.0053263386,-0.051475342,-0.017956343,-9.787498,0.2762318585995624,-0.02062902994967177,0.4729676440262582
0.007989487,-0.013315798,-0.0071905483,0.004788405,0.013168281,-9.76116,0.27666871619256017,-0.020057265144420126,0.4734543484463895
0.011185282,-0.010120021,-0.0066578803,0.039504327,0.0047885748,-9.776724,0.2763235328665208,-0.019975634595185997,0.47375395986870894
