gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011717911,0.01597897,2.7888558e-10,0.0,1.7262089e-07,-9.89045,0.2753324527759198,-0.0303124169397993,0.4727731910702341
0.011717911,0.01597897,2.7888558e-10,0.0,1.7270443e-07,-9.895235,0.2752868499665552,-0.0302778753946488,0.4728019566889632
0.011717911,0.01597897,2.7888558e-10,0.0,1.7276713e-07,-9.8988285,0.275241689632107,-0.0302439013411371,0.4728304235785953
0.011717909,0.015978966,2.7888555e-10,0.0,1.728298e-07,-9.902418,0.2751965292976588,-0.0302099272876254,0.4728588904682274
0.011717911,0.01597897,2.7887864e-10,0.0,1.728925e-07,-9.90601,0.2751527776588628,-0.0301771548394648,0.4728864543478261
0.011451593,0.015978966,1.6973731e-09,0.0,1.7291337e-07,-9.907207,0.2751153181939799,-0.0301497495618729,0.4729099847826087
0.010386325,0.015180022,-0.0002663144,0.0,1.7291339e-07,-9.907208,0.2750778587290969,-0.0301223442842809,0.4729335152173913
0.009321062,0.014114755,-0.0010652634,0.0,1.7291337e-07,-9.907207,0.275040399264214,-0.0300949390066889,0.4729570456521739
0.008788432,0.013315806,-0.0010652642,0.0,1.7289247e-07,-9.906009,0.275007277993311,-0.030069435,0.4729779272575251
0.0082558,0.012250543,-0.0010652656,0.0,1.728298e-07,-9.902418,0.2749779033444816,-0.030045573,0.4729965212374582
0.007723167,0.011451593,-0.0010652642,0.0,1.7276712e-07,-9.898827,0.2749485286956522,-0.030021711,0.4730151152173913
0.0074568507,0.010386329,-0.0010652664,0.0,1.7272534e-07,-9.896433,0.2749191540468227,-0.029997849,0.4730337091973244
0.007456851,0.00905475,-0.0010652704,0.0,1.7268356e-07,-9.894039,0.2748994793645485,-0.0299764868227424,0.4730464973578595
0.0071905353,0.008255801,-0.0010652656,0.0,1.7264179e-07,-9.891646,0.2748810005685618,-0.0299554328428093,0.4730585697324415
0.0069242185,0.007456852,-0.0010652656,0.0,1.726e-07,-9.889252,0.2748625217725752,-0.0299343788628762,0.4730706421070234
0.0071905353,0.006657903,-0.0010652669,0.0,1.725791e-07,-9.888055,0.2748453841137124,-0.0299129042140468,0.4730819606354515
0.007456852,0.0061252713,-0.0010652662,0.0,1.7255819e-07,-9.886856,0.2748324039799331,-0.0298901254916387,0.4730909422408026
0.007456852,0.0055926396,-0.0010652657,0.0,1.7249552e-07,-9.883265,0.2748194238461539,-0.0298673467692307,0.4730999238461538
0.007456852,0.004527373,-0.0002663177,0.0,1.7232834e-07,-9.873688,0.2748064437123746,-0.0298445680468227,0.473108905451505
0.0074568526,0.003994741,-2.247141e-09,0.0,1.7224481e-07,-9.868902,0.2747957513377926,-0.0298209471471571,0.4731166038795986
0.008255801,0.0031957938,-1.2445014e-09,0.0,1.7207769e-07,-9.859325,0.2747865996989966,-0.0297967590668896,0.4731234381270903
0.0085221175,0.0031957938,-2.2792043e-10,0.0,1.7201498e-07,-9.855732,0.2747774480602006,-0.029772570986622,0.4731302723745819
0.008522116,0.0029294773,-7.053957e-10,0.0,1.719105e-07,-9.849747,0.2747682964214046,-0.0297483829063545,0.4731371066220736
0.0085221175,0.0013315806,-3.9485193e-09,0.0,1.7168068e-07,-9.836578,0.2747640282608695,-0.0297182321304347,0.4731414834782609
0.0085221175,0.00079894846,-1.4991071e-09,0.0,1.7157623e-07,-9.830593,0.274760010535117,-0.0296877755752508,0.4731457343143813
0.0085221175,1.3203865e-17,-7.565257e-10,0.0,1.7142997e-07,-9.822214,0.2747559928093645,-0.0296573190200668,0.4731499851505017
0.0085221175,-0.00026631617,-7.6117385e-10,0.0,1.7138817e-07,-9.8198185,0.2747560244147157,-0.0296282129665551,0.473151796187291
0.008788434,-0.0021305294,-2.968722e-09,0.0,1.7124192e-07,-9.8114395,0.2747652884949833,-0.0296021860568561,0.4731480444816053
0.009321064,-0.0031957938,-2.7981837e-09,0.0,1.7117925e-07,-9.807848,0.2747745525752508,-0.0295761591471571,0.4731442927759197
0.00958738,-0.0042610588,-3.1004714e-09,0.0,1.7113746e-07,-9.805454,0.2747838166555184,-0.0295501322374581,0.4731405410702341
0.00958738,-0.0053263223,-3.4973267e-09,0.0,1.7107475e-07,-9.801861,0.274802045819398,-0.0295233224180602,0.4731316169230769
0.00958738,-0.007456852,-3.5345118e-09,0.0,1.7092852e-07,-9.793484,0.2748249235451505,-0.0294961066454849,0.4731200107692307
0.00958738,-0.0085221175,-3.5531045e-09,0.0,1.7088674e-07,-9.791088,0.274847801270903,-0.0294688908729097,0.4731084046153846
0.00958738,-0.00958738,-3.5716934e-09,0.0,1.7082407e-07,-9.787498,0.2748708545819398,-0.0294416240602006,0.4730966996655518
0.00958738,-0.010652645,-3.5902892e-09,0.0,1.7076135e-07,-9.783905,0.2749081303010033,-0.0294102229966555,0.4730769922408027
0.00958738,-0.011717909,-4.4599733e-09,0.0,1.7071957e-07,-9.781511,0.2749454060200669,-0.0293788219331103,0.4730572848160535
0.00958738,-0.012516857,-4.6866915e-09,0.0,1.7065686e-07,-9.777919,0.2749826817391305,-0.0293474208695652,0.4730375773913043
0.00958738,-0.01304949,-2.3554871e-09,0.0,1.705942e-07,-9.774328,0.2750203768561873,-0.029316687632107,0.4730175749832775
0.00958738,-0.013582122,-3.2158716e-09,0.0,1.7055244e-07,-9.7719345,0.2750587989297659,-0.0292871119598662,0.472997061270903
0.00958738,-0.013848438,-1.0927909e-09,0.0,1.7051063e-07,-9.76954,0.2750972210033445,-0.0292575362876254,0.4729765475585284
0.009853696,-0.013848438,9.876575e-10,0.0,1.7048973e-07,-9.768343,0.275135643076923,-0.0292279606153846,0.4729560338461538
0.010652645,-0.013848438,1.9096726e-09,0.0,1.7048973e-07,-9.768343,0.2751768178260869,-0.0291959795585284,0.4729340500668896
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7048976e-07,-9.768345,0.2752190656521739,-0.0291630608093645,0.4729114932107023
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7048976e-07,-9.768345,0.2752613134782609,-0.0291301420602006,0.472888936354515
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7048976e-07,-9.768345,0.2753035799665552,-0.0290971820133779,0.4728663684615384
0.010652645,-0.013848438,-2.416939e-10,0.0,1.7048976e-07,-9.768345,0.2753460828428093,-0.0290636988628762,0.4728436607692308
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7048976e-07,-9.768345,0.2753885857190635,-0.0290302157123745,0.472820953076923
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7048976e-07,-9.768345,0.2754310885953177,-0.0289967325618729,0.4727982453846154
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7048976e-07,-9.768345,0.2754714551839465,-0.0289649912173913,0.4727766731438127
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7048976e-07,-9.768345,0.2755089530434783,-0.0289355888695652,0.4727566256521739
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7048976e-07,-9.768345,0.27554645090301,-0.0289061865217391,0.4727365781605351
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7051063e-07,-9.76954,0.2755839487625418,-0.028876784173913,0.4727165306688963
0.010386327,-0.013582122,-5.2075355e-10,0.0,1.7055241e-07,-9.7719345,0.2756225639464883,-0.0288465656655518,0.4726958624414715
0.00958738,-0.0127831735,-7.1958356e-10,0.0,1.7057332e-07,-9.773131,0.2756614933779264,-0.0288161176120401,0.472675019632107
0.009321064,-0.012516859,-5.7308297e-10,0.0,1.7059423e-07,-9.77433,0.2757004228093646,-0.0287856695585284,0.4726541768227424
0.008788432,-0.011717909,5.5541776e-11,0.0,1.7063599e-07,-9.776722,0.2757379034782609,-0.0287558436856187,0.4726341367558528
0.0085221175,-0.010386328,1.331778e-09,0.0,1.7071957e-07,-9.781511,0.2757660330434783,-0.0287300337056856,0.4726192780267558
0.0085221175,-0.009853696,1.3410689e-09,0.0,1.7076138e-07,-9.783907,0.2757941626086956,-0.0287042237257525,0.4726044192976588
0.008788434,-0.00958738,1.4639281e-09,0.0,1.7080315e-07,-9.786301,0.275822292173913,-0.0286784137458194,0.4725895605685618
0.009321064,-0.009321064,2.319661e-09,0.0,1.7084494e-07,-9.788693,0.2758491321070234,-0.0286510196856187,0.4725755553511705
0.00958738,-0.008788434,2.3289588e-09,0.0,1.7088674e-07,-9.791088,0.2758746179264214,-0.0286219623411371,0.4725624463210702
0.00958738,-0.0085221175,7.023545e-10,0.0,1.7092852e-07,-9.793484,0.2759001037458193,-0.0285929049966555,0.4725493372909699
0.00958738,-0.0085221175,-1.4873726e-10,0.0,1.7099121e-07,-9.797075,0.2759255895652174,-0.0285638476521739,0.4725362282608695
0.010386328,-0.008522116,1.7425696e-09,0.0,1.7111655e-07,-9.804256,0.2759542507692307,-0.0285301278461538,0.4725215292307692
0.010652645,-0.008522116,1.1751908e-09,0.0,1.7120011e-07,-9.809044,0.2759835102341137,-0.0284955296053511,0.4725065306354515
0.010652645,-0.009321063,-3.9453005e-09,0.0,1.7138817e-07,-9.8198185,0.2760127696989966,-0.0284609313645484,0.4724915320401338
0.010652645,-0.00958738,-1.8222353e-09,0.0,1.7147174e-07,-9.824607,0.2760416240802675,-0.0284269934046822,0.4724767250167224
0.010652645,-0.00958738,-1.6733134e-10,0.0,1.715135e-07,-9.827001,0.2760688074916388,-0.0283957791036789,0.4724627082274247
0.010652645,-0.009321064,1.4922208e-09,0.0,1.715762e-07,-9.830592,0.27609599090301,-0.0283645648026755,0.4724486914381271
0.010386328,-0.008788432,1.1764381e-09,0.0,1.7165975e-07,-9.835381,0.2761231743143812,-0.0283333505016722,0.4724346746488294
0.00958738,-0.008255801,-2.5881632e-11,0.0,1.7180605e-07,-9.843762,0.2761478503678929,-0.0283029206153846,0.4724220755852842
0.00958738,-0.007190535,1.5766857e-09,0.0,1.718896e-07,-9.848549,0.2761704648160535,-0.0282731356923076,0.4724106422073578
0.009321063,-0.0061252704,3.3506518e-09,0.0,1.7193138e-07,-9.850943,0.276193079264214,-0.0282433507692307,0.4723992088294314
0.008788432,-0.00479369,5.2533875e-09,0.0,1.7197317e-07,-9.853337,0.2762156937123746,-0.0282135658461538,0.472387775451505
0.008255801,-0.0039947424,1.7920412e-09,0.0,1.7199409e-07,-9.854535,0.2762296806020067,-0.0281871327023411,0.4723811755852843
0.006657903,-0.002396845,2.227745e-09,0.0,1.7199409e-07,-9.854535,0.2762427347826087,-0.0281610619130434,0.4723750982608696
0.0055926386,-0.002130529,-4.1544743e-10,0.0,1.7205674e-07,-9.858126,0.2762557889632107,-0.0281349911237458,0.4723690209364549
0.005060006,-0.0021305294,-6.991453e-10,0.0,1.7205676e-07,-9.858126,0.2762676421404682,-0.0281115239832775,0.4723634900334448
0.004527375,-0.0021305294,-4.154471e-10,0.0,1.7201498e-07,-9.855732,0.2762760066889632,-0.0280956198227424,0.472359546354515
0.0039947424,-0.002396845,-8.22e-10,0.0,1.7199409e-07,-9.854535,0.2762843712374582,-0.0280797156622073,0.4723556026755853
0.0031957938,-0.0034621095,-9.351577e-10,0.0,1.7199409e-07,-9.854535,0.2762927357859531,-0.0280638115016722,0.4723516589966555
0.0029294777,-0.0039947424,-9.444541e-10,0.0,1.7199409e-07,-9.854535,0.2763039715719063,-0.0280523596822742,0.4723457587959866
0.002396845,-0.004527375,-1.3083727e-09,0.0,1.7199409e-07,-9.854535,0.2763170449498328,-0.028043757361204,0.4723386064214047
0.002130529,-0.005060006,-9.1576297e-10,0.0,1.7197317e-07,-9.853337,0.2763301183277591,-0.0280351550401337,0.4723314540468227
0.0018642128,-0.0055926386,-1.1319222e-09,0.0,1.7193138e-07,-9.850943,0.2763431917056856,-0.0280265527190635,0.4723243016722408
0.0013315806,-0.0061252713,-2.423766e-09,0.0,1.719105e-07,-9.849746,0.2763630712374582,-0.0280222639565217,0.4723129324414715
0.0010652647,-0.0063915877,-7.735143e-10,0.0,1.719105e-07,-9.849746,0.2763832092307692,-0.028018139,0.4723014030769231
0.00079894846,-0.0063915877,-6.789486e-10,0.0,1.719105e-07,-9.849746,0.2764033472240803,-0.0280140140434782,0.4722898737123746
0.0,-0.0061252713,-6.5065897e-10,0.0,1.718896e-07,-9.848549,0.2764219573913044,-0.0280118296956521,0.4722791173913043
0.0,-0.0055926396,-9.760997e-11,0.0,1.7184783e-07,-9.846155,0.2764372768561873,-0.0280138251204013,0.4722700260869565
0.0,-0.0053263223,-9.296187e-11,0.0,1.7182694e-07,-9.844959,0.2764525963210702,-0.0280158205451505,0.4722609347826086
-0.00079894846,-0.005060006,-1.0576123e-09,0.0,1.7180605e-07,-9.843762,0.2764679157859531,-0.0280178159698996,0.4722518434782609
-0.0013315806,-0.004527375,-1.1192401e-09,0.0,1.7174337e-07,-9.84017,0.2764813957859531,-0.028024114270903,0.4722435762541806
-0.002396845,-0.004261058,-8.3089524e-10,0.0,1.7163887e-07,-9.834184,0.2764939727759197,-0.0280325248929765,0.4722357135785953
-0.0031957931,-0.004261058,-1.492855e-09,0.0,1.7157622e-07,-9.830593,0.2765065497658863,-0.0280409355150501,0.47222785090301
-0.0042610588,-0.0042610588,-2.7222107e-09,0.0,1.7149266e-07,-9.825806,0.2765191868227424,-0.02804959680602,0.4722199381939799
-0.0053263223,-0.004527375,-1.2138052e-09,0.0,1.7140908e-07,-9.821016,0.2765342265551839,-0.0280682848528428,0.4722100241471572
-0.0061252713,-0.005060006,-3.483705e-10,0.0,1.7132551e-07,-9.816229,0.2765492662876254,-0.0280869728996655,0.4722001101003344
-0.007190536,-0.0053263223,-1.0386177e-09,0.0,1.7122102e-07,-9.810242,0.2765643060200669,-0.0281056609464882,0.4721901960535117
-0.008255801,-0.0061252713,2.713555e-10,0.0,1.7109566e-07,-9.803061,0.2765805411705686,-0.0281271231304347,0.472179407993311
-0.008788434,-0.0063915877,-4.661769e-10,0.0,1.7105388e-07,-9.800665,0.2765987429765886,-0.0281531492173913,0.4721671820401337
-0.009853696,-0.007190536,3.4732642e-10,0.0,1.7097031e-07,-9.795877,0.2766169447826087,-0.0281791753043478,0.4721549560869565
-0.010652645,-0.007456852,-7.9210666e-10,0.0,1.7090763e-07,-9.792285,0.2766351465886287,-0.0282052013913043,0.4721427301337793
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7090763e-07,-9.792285,0.2766551303344481,-0.0282343844013377,0.4721292700668896
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7088674e-07,-9.791088,0.276675767458194,-0.0282647249498327,0.4721153574916388
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7084494e-07,-9.788693,0.2766964045819398,-0.0282950654983277,0.472101444916388
-0.010918962,-0.007456851,0.00026631536,0.0,1.7082407e-07,-9.787498,0.2767170864214047,-0.0283256237257525,0.4720874934782609
-0.011717912,-0.007456851,0.0010652639,0.0,1.7076138e-07,-9.783907,0.2767382473578595,-0.0283585142274247,0.4720731256521739
-0.011717911,-0.007456852,0.0010652646,0.0,1.7074048e-07,-9.782708,0.2767594082943144,-0.0283914047290969,0.4720587578260869
-0.011984227,-0.007456852,0.0010652639,0.0,1.7074048e-07,-9.782708,0.2767805692307692,-0.0284242952307692,0.47204439
-0.012516859,-0.007456852,0.0010652631,0.0,1.7074048e-07,-9.782708,0.276801306354515,-0.0284593029899665,0.4720301293311036
-0.01304949,-0.007456852,0.0010652631,0.0,1.7074048e-07,-9.782708,0.2768215019397993,-0.0284970161337792,0.4720160055852843
-0.014114756,-0.007456852,0.0010652631,0.0,1.7074048e-07,-9.782708,0.2768416975250836,-0.0285347292775919,0.4720018818394649
-0.014647388,-0.007456852,0.0010652631,0.0,1.7074048e-07,-9.782708,0.2768618931103679,-0.0285724424214046,0.4719877580936455
-0.015180021,-0.007456852,0.0010652631,0.0,1.7074048e-07,-9.782708,0.2768816495652174,-0.0286164744782608,0.4719734973913043
-0.01597897,-0.0074568526,0.0010652625,0.0,1.7074048e-07,-9.782708,0.2769012911705685,-0.028662159173913,0.4719592008695652
-0.017310549,-0.007456852,0.0010652631,0.0,1.7074048e-07,-9.782708,0.2769209327759197,-0.0287078438695652,0.4719449043478261
-0.0181095,-0.0074568526,0.0010652625,0.0,1.7074048e-07,-9.782708,0.2769405535117057,-0.0287548814749163,0.4719305343812708
-0.018908449,-0.0074568526,0.0010652625,0.0,1.7074048e-07,-9.782708,0.2769600525083612,-0.0288098110535117,0.471915735986622
-0.01944108,-0.007456852,0.0010652631,0.0,1.7074048e-07,-9.782708,0.2769795515050167,-0.028864740632107,0.4719009375919732
-0.021038976,-0.0074568526,0.0010652625,0.0,1.7080315e-07,-9.786301,0.2769990505016722,-0.0289196702107023,0.4718861391973244
-0.02157161,-0.007456852,0.0010652631,0.0,1.7082407e-07,-9.787498,0.2770183959197324,-0.0289769616086956,0.471871261270903
-0.02263687,-0.007456851,0.001065263,0.0,1.7088672e-07,-9.791088,0.2770375877591973,-0.0290366148260869,0.471856303812709
-0.023169503,-0.007456851,0.0010652627,0.0,1.709285e-07,-9.793482,0.2770567795986622,-0.0290962680434782,0.4718413463545151
-0.023435822,-0.007456852,0.0010652633,0.0,1.7097031e-07,-9.795877,0.2770759714381271,-0.0291559212608695,0.4718263888963211
-0.023702133,-0.007456852,0.0010652639,0.0,1.7101208e-07,-9.79827,0.2770960060869565,-0.0292231459498327,0.4718104575250836
-0.024501085,-0.007190536,0.0010652615,0.0,1.7107476e-07,-9.801862,0.2771161852173913,-0.0292916686053511,0.4717943591973244
-0.024501085,-0.006657903,0.0010652603,0.0,1.7109566e-07,-9.803061,0.277136364347826,-0.0293601912608695,0.4717782608695652
-0.024767399,-0.0063915877,0.0010652617,0.0,1.7113746e-07,-9.805454,0.2771558589297658,-0.0294293285886287,0.4717625139130434
-0.025300033,-0.0063915877,0.0010652633,0.0,1.7115835e-07,-9.806652,0.2771727361204013,-0.0295008161337792,0.4717481104347826
-0.025832668,-0.0061252713,0.001065261,0.0,1.7115835e-07,-9.806652,0.2771896133110368,-0.0295723036789297,0.4717337069565217
-0.026365299,-0.0055926396,0.0010652589,0.0,1.7117925e-07,-9.807848,0.2772064905016722,-0.0296437912240802,0.4717193034782608
-0.026897926,-0.0053263227,0.001065261,0.0,1.7122102e-07,-9.810242,0.2772230153846154,-0.029724316,0.4717045215384615
-0.027430564,-0.0053263227,0.0010652633,0.0,1.7124191e-07,-9.811439,0.277239264548495,-0.0298119133913043,0.4716894434113712
-0.027963195,-0.0053263223,0.0010652636,0.0,1.7126283e-07,-9.812637,0.2772555137123746,-0.0298995107826086,0.4716743652842809
-0.02902846,-0.0053263227,0.0010652627,0.0,1.7138817e-07,-9.8198185,0.2772717628762542,-0.029987108173913,0.4716592871571906
-0.029561087,-0.0053263223,0.0010652636,0.0,1.7142997e-07,-9.822214,0.2772866274247492,-0.0300745244615384,0.4716449565217391
-0.029827408,-0.0053263223,0.0010652641,0.0,1.7147177e-07,-9.824609,0.2773013627424749,-0.0301619238461538,0.4716306956521739
-0.030093722,-0.0053263223,0.0010652641,0.0,1.7149266e-07,-9.825806,0.2773160980602007,-0.0302493232307692,0.4716164347826087
-0.030626353,-0.0053263223,0.0010652636,0.0,1.7151353e-07,-9.827002,0.2773303426086956,-0.0303361609163879,0.4716024814715719
-0.030892672,-0.0053263223,0.0010652641,0.0,1.7155533e-07,-9.829395,0.2773432486956522,-0.0304214666956521,0.4715893669565217
-0.030892672,-0.0053263223,0.0010652646,0.0,1.7157622e-07,-9.830592,0.2773561547826086,-0.0305067724749163,0.4715762524414715
-0.030892672,-0.0053263223,0.0010652646,0.0,1.7159711e-07,-9.831791,0.2773690608695652,-0.0305920782541806,0.4715631379264214
-0.030892672,-0.005060006,0.0010652617,0.0,1.7163892e-07,-9.834186,0.2773800292976588,-0.0306795560535117,0.4715510024749164
-0.03115899,-0.004527375,0.0010652585,0.0,1.7165979e-07,-9.835382,0.2773898199331103,-0.0307683541003344,0.4715394621404682
-0.03169162,-0.0042610588,0.0010652608,0.0,1.7168068e-07,-9.836578,0.2773996105685619,-0.0308571521471571,0.47152792180602
-0.03195794,-0.0042610588,0.0010652642,0.0,1.7172246e-07,-9.838972,0.2774094012040134,-0.0309459501939799,0.4715163814715719
-0.03195794,-0.0042610588,0.0010652646,0.0,1.7174334e-07,-9.840169,0.2774165938461538,-0.0310375851638795,0.4715060933110367
-0.032224257,-0.0039947424,0.0010652612,0.0,1.7176427e-07,-9.841368,0.2774237215384615,-0.0311292910568561,0.4714958364548495
-0.03275688,-0.0034621097,0.0010652579,0.0,1.7180605e-07,-9.843762,0.2774308492307692,-0.0312209969498327,0.4714855795986621
-0.033023205,-0.0031957938,0.0010652613,0.0,1.7182694e-07,-9.844959,0.2774377294983277,-0.0313152307290969,0.4714752821070234
-0.03382215,-0.002929478,0.001065261,0.0,1.718896e-07,-9.848549,0.2774441057525084,-0.0314146139063545,0.4714649018394649
-0.03408847,-0.0021305294,0.0010652614,0.0,1.7197318e-07,-9.853339,0.277450482006689,-0.031513997083612,0.4714545215719063
-0.03408847,-0.0021305294,0.0010652647,0.0,1.7201498e-07,-9.855732,0.2774568582608696,-0.0316133802608695,0.4714441413043478
-0.03408847,-0.0021305294,0.0010652647,0.0,1.7209854e-07,-9.860521,0.2774634292976589,-0.031716596722408,0.4714333302675585
-0.034088463,-0.002130529,0.0010652645,0.0,1.7214032e-07,-9.862914,0.2774700907692308,-0.0318215929230769,0.4714223192307692
-0.03408847,-0.0021305294,0.0010652647,0.0,1.7216124e-07,-9.864112,0.2774767522408027,-0.0319265891237458,0.4714113081939799
-0.03408847,-0.0021305294,0.0010652647,0.0,1.722239e-07,-9.8677025,0.2774834502341137,-0.0320312586454849,0.4714002952508361
-0.034088463,-0.002130529,0.0010652645,0.0,1.7224477e-07,-9.868899,0.2774911099665552,-0.0321273256220735,0.4713892321070234
-0.034088463,-0.002130529,0.0010652645,0.0,1.7224477e-07,-9.868898,0.2774987696989967,-0.0322233925986622,0.4713781689632107
-0.03408847,-0.0021305294,0.0010652647,0.0,1.7226569e-07,-9.870098,0.2775064294314381,-0.0323194595752508,0.471367105819398
-0.034088463,-0.002130529,0.0010652645,0.0,1.7232836e-07,-9.873688,0.2775168814046823,-0.0324212052140468,0.4713539707023411
-0.03382215,-0.0021305291,0.0010652649,0.0,1.7232836e-07,-9.873688,0.2775316962541806,-0.0325318237625418,0.4713375981270903
-0.033023197,-0.0029294773,0.0010652706,0.0,1.7239104e-07,-9.877279,0.2775465111036789,-0.0326424423110367,0.4713212255518395
-0.03275688,-0.0031957934,0.0010652698,0.0,1.7241193e-07,-9.878476,0.2775613259531772,-0.0327530608595317,0.4713048529765886
-0.032224257,-0.0034621092,0.0010652689,0.0,1.7241193e-07,-9.878476,0.2775803822408026,-0.0328488457993311,0.4712869503010033
-0.03169162,-0.005060006,0.0010652733,0.0,1.7247461e-07,-9.882068,0.2776008986956522,-0.0329395240869565,0.4712685208695652
-0.03115899,-0.005592639,0.0010652757,0.0,1.7249552e-07,-9.883265,0.2776214151505016,-0.0330302023745819,0.471250091438127
-0.030892668,-0.0063915867,0.0010652731,0.0,1.7249549e-07,-9.883265,0.2776422676588628,-0.0331200726889632,0.4712315151170568
-0.03089267,-0.007456851,0.0010652781,0.0,1.724955e-07,-9.883265,0.2776662286622073,-0.0332024692508361,0.4712115800668896
-0.030892672,-0.008255801,0.001065279,0.0,1.7249552e-07,-9.883265,0.2776901896655518,-0.033284865812709,0.4711916450167224
-0.030626353,-0.0085221175,0.001065268,0.0,1.7249552e-07,-9.883265,0.2777141506688963,-0.0333672623745819,0.4711717099665551
