gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099118836506158e-07,-9.797073918253078,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118617021277e-07,-9.797073808510637,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912047592385e-07,-9.797074737961925,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117022396417e-07,-9.797073011198208,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120431131018e-07,-9.79707471556551,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119557670772e-07,-9.797073557670773,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119895856662e-07,-9.797073895856663,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7087586357222844e-07,-9.790466131019036,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6826021369540873e-07,-9.640600307950729,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6371098546472563e-07,-9.37994775475924,0.27722602249872547,-0.03375004750127444,0.4714321683339942
0.0,0.0,0.0,0.0,1.645828936394177e-07,-9.42990414781635,0.27722613061590146,-0.033749939384098496,0.4714321122732362
0.0,0.0,0.0,0.0,1.673616413549832e-07,-9.589115178051511,0.27722626969764835,-0.033749800302351585,0.47143204015677487
0.0,0.0,0.0,0.0,1.6966577870100785e-07,-9.721132848824189,0.27722640877939525,-0.033749661220604625,0.47143196804031356
0.0,-5.8154146864501496e-05,-1.0149812234042522e-12,0.0,1.7126376629339306e-07,-9.812690490481522,0.2772268762215851,-0.033749312626502624,0.47143171632637765
0.0,-0.0003316277519596849,-5.787995489361676e-12,0.0,1.72040597849944e-07,-9.857199847704367,0.2772283386898097,-0.03374832915005593,0.471430920380739
0.0,-0.0010214254189585671,-1.7827234308510646e-11,0.0,1.723111644568869e-07,-9.872702732362821,0.2772300411534155,-0.03374719254311301,0.4714299931690929
0.0,-0.002141861538297876,-3.738253476595751e-11,0.0,1.7254798382978723e-07,-9.886271659574469,0.2772317436170212,-0.03374605593617017,0.47142906595744677
0.0,-0.0029336527043672994,-5.1201897814109716e-11,0.0,1.7268422172452408e-07,-9.894076860022397,0.2772358128676998,-0.033744708532760126,0.4714267641112675
0.0,-0.0036234504974244123,-6.324113421612543e-11,0.0,1.7278125940649498e-07,-9.899636617021278,0.27724261360582303,-0.033743117851063764,0.4714228758118701
0.0,-0.0043132478262038094,-7.528036689249724e-11,0.0,1.7286312765957449e-07,-9.904327961926093,0.27725067519596863,-0.033741414872340385,0.47141825520716685
0.0,-0.005072829857782752,-8.853757751399772e-11,0.0,1.7293528804031355e-07,-9.908463114221725,0.2772591134887865,-0.033739728087298027,0.471413411951669
0.0,-0.0059591585671892496,-1.0400692628779395e-10,0.0,1.7300741385218365e-07,-9.912595510638297,0.2772696659462485,-0.03373813218589019,0.4714073191153415
0.0,-0.006648956208286675,-1.160461689921613e-10,0.0,1.730795839417693e-07,-9.916729382978724,0.2772875714333707,-0.0337368523762598,0.47139688025755877
0.0,-0.007338753423292271,-1.2808540743561028e-10,0.0,1.731339348712206e-07,-9.919844043673013,0.27730547692049273,-0.033735572566629325,0.47138644139977603
0.0,-0.008028550632698767,-1.4012464582306833e-10,0.0,1.7315815531914894e-07,-9.921231531914893,0.2773233824076148,-0.033734292756998845,0.47137600254199324
0.0,-0.008564165473684212,-1.4947288473684214e-10,0.0,1.731641e-07,-9.921572,0.27734374324732064,-0.033733345495938226,0.4713640934132023
0.0,-0.009024030701007837,-1.574990465397536e-10,0.0,1.7316410442329228e-07,-9.921572,0.2773658584210526,-0.03373263583874572,0.47135113378499444
0.0,-0.009402479753639418,-1.641042295856663e-10,-0.00036596707760358315,1.7317049936170215e-07,-9.921938241881298,0.27738849526315784,-0.03373199683538628,0.4713378617805151
-4.5032185520717236e-05,-0.00958738,-4.191800566405406e-10,-0.0018043651349384173,1.732026785218365e-07,-9.923782359462486,0.27741153779454847,-0.033731477092337966,0.47132434151206315
-0.0002836132953415439,-0.009578731440089586,-1.7203136418812938e-09,-0.004788404270772676,1.7329221164613662e-07,-9.928912359462485,0.27743635290033597,-0.03373147843225078,0.47130973650615904
-0.0007434782483874578,-0.009348799036954087,-3.4104610760358334e-09,-0.004788403493729004,1.7336430403135497e-07,-9.933042778275476,0.2774639013885778,-0.03373228330347138,0.4712934587905935
-0.0012033432697648387,-0.00891667078611422,-2.6918493628219465e-09,-0.00478840408331467,1.734206194400896e-07,-9.936270462486002,0.2774914498768197,-0.033733088174691984,0.471277181075028
-0.0016632083876819692,-0.00862261898544233,-3.0882517625979815e-09,-0.004788404113213886,1.7346173307950728e-07,-9.938625307950728,0.27751907653581753,-0.033734185378698385,0.4712608361713747
-0.002123073344904815,-0.008392686313549832,-2.4838444030235173e-09,-0.0047884041458006715,1.7349781489361703e-07,-9.940691975363942,0.2775475495408734,-0.033738447637177996,0.4712437638297872
-0.002675985006270998,-0.007976660923852182,-1.2886805686450161e-09,-0.0047884043,1.7356309529675252e-07,-9.944432975363942,0.2775766562597984,-0.033745079776035754,0.4712261468085106
-0.0031957938,-0.007456852,-8.745999893617051e-10,-0.0055525114702127554,1.7366688617021275e-07,-9.950380617021276,0.27760576297872336,-0.03375171191489356,0.47120852978723404
-0.0031755143800671895,-0.007396013854423292,-1.2233384630011205e-10,-0.008470864550951846,1.7376188582306832e-07,-9.95582219148936,0.27763434267772247,-0.033758520150761834,0.4711912090313332
-0.002945581545240761,-0.006706216645016796,-3.375066640873444e-11,-0.009504418974244122,1.739061741993281e-07,-9.964089936170213,0.27765747392072365,-0.03376714891895887,0.47117695113659636
-0.002501820682866743,-0.00623024706170213,3.0735627147592254e-10,-0.009576808802911535,1.7398335522956326e-07,-9.968512537513996,0.2776784160582306,-0.03377650914893615,0.47116392385218364
-0.00221940067525196,-0.005770382317357223,2.224843886338188e-10,-0.009576809,1.7405552879059352e-07,-9.972648211646137,0.27769919332586784,-0.03378592446808511,0.47115098924972004
-0.0019894681937290028,-0.005451577917021277,1.7883299115341555e-10,-0.008942734226203806,1.67996735699888e-07,-9.625504576707726,0.2777190028335388,-0.033794852213951114,0.4711386628875691
-0.0015501806108622648,-0.0053263223,3.2588574109742346e-10,-0.007438649092945136,1.5306581387458016e-07,-8.770025234826432,0.2777369544232922,-0.03380284391041429,0.4711275042329227
-0.000996970689070549,-0.005258028422396417,5.174535083986561e-10,-0.0065994712071668505,1.4292603814109742e-07,-8.189059045688689,0.27775341243001117,-0.033810083115341505,0.47111728430011196
-0.0007351280176371773,-0.004996185712206046,6.767385911534165e-10,-0.00852314563381859,1.5791021110862265e-07,-9.047589735722285,0.27776986814288385,-0.033817317578720744,0.4711070660597121
-0.0002752629609854441,-0.004536321769316912,1.4195818956326956e-09,-0.009556700920492718,1.703931414333706e-07,-9.762809223964162,0.2777863096210474,-0.0338245226179145,0.47109685832175013
-4.0857016002239944e-05,-0.004076456471892498,4.611949460470338e-10,-0.009576809,1.7525258638297872e-07,-10.041234262038074,0.2778015247704367,-0.03382919274580063,0.4710875553751399
0.0,-0.0034275157343784985,4.303069339081705e-11,-0.009576809,1.7752803631578947e-07,-10.17160787905935,0.27781671558790594,-0.03383381257782748,0.471078270380739
0.0,-0.0031957938,-5.5777123e-11,-0.010263163633818585,1.7811583e-07,-10.205286,0.2778319064053751,-0.03383843240985439,0.4710689853863381
0.0,-0.0031957938,-5.5777123e-11,-0.011819528134378497,1.7810670670772677e-07,-10.204762360582306,0.2778455629236473,-0.033842182375170476,0.47106066729317075
0.0,-0.0031957938,-5.5777123e-11,-0.013527374053751401,1.7809494e-07,-10.204087600223964,0.2778571795072788,-0.033844775805151155,0.47105363474804024
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.780846905711086e-07,-10.20350173012318,0.27786778062709966,-0.03384679352071661,0.47104724213885774
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7803112713325866e-07,-10.200432632698769,0.27787838380111624,-0.03384880480640166,0.47104084868819746
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7799505503919374e-07,-10.198364833146696,0.27788905091197863,-0.033850615962056754,0.47103442904654014
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7792749589025757e-07,-10.194494704927212,0.2778998470212766,-0.03385202333706599,0.4710279565621501
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.778553270212766e-07,-10.190359659574469,0.27791066191489366,-0.03385337191489357,0.47102147638297875
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7776309627099666e-07,-10.18507474468085,0.27792147680851065,-0.03385472049272113,0.47101499620380743
0.0,-0.0031957938,-5.5777123e-11,-0.014365210687569989,1.7766922957446808e-07,-10.179696613661815,0.2779319954495333,-0.03385589043612006,0.4710087043706564
0.0,-0.0031957937171332588,-5.5777121549832025e-11,-0.014365211585666294,1.7760138063829788e-07,-10.175809649496081,0.27794205821948487,-0.033856785498320226,0.47100270236282193
0.0,-0.0031957934282194848,-5.577711649384099e-11,-0.01436521,1.775443018924972e-07,-10.172538977603583,0.2779520952855543,-0.033857665061590075,0.4709967166965285
0.0,-0.0031957937735722286,-5.5777122537514e-11,-0.01436521,1.774541302911534e-07,-10.167374227323627,0.2779621323516237,-0.033858544624859994,0.47099073103023514
0.0,-0.0031957938,-5.5777123e-11,-0.01436521159462486,1.7738059860022397e-07,-10.163160272116462,0.2779732187470352,-0.03385929625619636,0.47098413157814845
0.0,-0.0031957935357222844,-5.577711837513998e-11,-0.014365210678611422,1.7732224768197087e-07,-10.159816616461367,0.2779849613549832,-0.0338599678835386,0.4709771482866741
0.0,-0.003195793609630459,-5.5777119668533036e-11,-0.013737838443449054,1.7318390067189253e-07,-9.922706609182534,0.27799687860022393,-0.033860618219484835,0.47097006284434484
0.0,-0.0034021662555431156,-5.937900121052636e-11,-0.012240456877939518,1.595283486674131e-07,-9.140301206047026,0.27800912258664084,-0.033861253719457945,0.47096278765312566
0.0,-0.004062439048600224,-7.090293386338186e-11,-0.010773907250839865,1.3924398068309068e-07,-7.978092751399776,0.278022395218365,-0.03386184251287789,0.4709549150951848
0.0,-0.0051512632754759195,-8.990649970884652e-11,-0.011047377881298982,1.2724193342665165e-07,-7.290425763717801,0.27803719969764834,-0.03386236175139972,0.47094615294512876
0.0,-0.005841060916573352,-1.0194573809630466e-10,-0.013114488454647268,1.4051857932810755e-07,-8.051121301231808,0.27805200417693166,-0.033862880989921545,0.47093739079507274
0.0,-0.0054110185736842105,-9.444009636058231e-11,-0.015181598187010079,1.6194820064949608e-07,-9.278948089585667,0.2780668086562149,-0.03386340022844337,0.4709286286450168
0.0,-0.00457598552340426,-7.986601251959696e-11,-0.017248709305711075,1.7441176350503913e-07,-9.99305768085106,0.27808103445801974,-0.03386364733726206,0.4709202050023747
0.0,-0.0038074560059350466,-6.645263936058224e-11,-0.018636168222844352,1.7989124761478165e-07,-10.30700859462486,0.2780950777939529,-0.03386380863941763,0.4709118880963046
0.0,-0.00334729254087346,-5.842127380851064e-11,-0.019153617,1.8160652889137737e-07,-10.405286727323627,0.278109094143337,-0.0338639572508398,0.47090358697648377
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.819824066181411e-07,-10.426823370660694,0.27812210023333234,-0.033864030778667564,0.47089589037585894
0.0,-0.003195793689473684,-5.5777121263157895e-11,-0.01915361652631579,1.8208226684210527e-07,-10.432545842105263,0.2781327078947368,-0.03386392605263157,0.4708896289473684
0.0,-0.0031957931148936173,-5.5777112234042554e-11,-0.019153614063829788,1.820646506382979e-07,-10.431537042553192,0.2781413180851064,-0.03386367287234038,0.47088456276595736
0.0,-0.0031957937192609183,-5.5777121731243e-11,-0.019153616653975365,1.8206467653975367e-07,-10.43153876931691,0.27814992827547586,-0.033863419692049264,0.4708794965845464
0.0,-0.003395008679731244,-5.925407721276597e-11,-0.019153617,1.8203340443449048e-07,-10.429745947368422,0.2781589750652502,-0.033863136953978364,0.47087417411928484
0.0,-0.0037877730648376256,-6.6109102462486e-11,-0.019153617,1.8197179790593505e-07,-10.426215427771558,0.2781695562709966,-0.03386275033594619,0.4708679509518477
0.0,-0.004121190500335945,-7.192833399216123e-11,-0.019153617,1.8189964163493841e-07,-10.422080951287795,0.27818074204927207,-0.03386232278835382,0.4708613729003359
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8181334516237401e-07,-10.417136825307951,0.2781919278275476,-0.03386189524076144,0.47085479484882414
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.816882804031355e-07,-10.409971629339307,0.2782035010969451,-0.033861422553496466,0.4708479885630128
0.0,-0.004261058748040314,-7.436949935050393e-11,-0.019153616805151177,1.8149836989921612e-07,-10.399090275475924,0.27821636979843223,-0.03386079895856658,0.4708404192609183
0.0,-0.004261058057334826,-7.436949071668534e-11,-0.0191536142150056,1.8119169666293392e-07,-10.381520454647257,0.2782295233258678,-0.03386014218365056,0.4708326821948488
0.0,-0.0042610586333706605,-7.436949791713326e-11,-0.01915361637513998,1.8105045984322508e-07,-10.373427442329227,0.27824267685330345,-0.033859485408734555,0.47082494512877937
0.0,-0.004261058275923852,-7.436949344904815e-11,-0.018369400589025763,1.738479327547593e-07,-9.960753237402018,0.2782575010009107,-0.03385874414268342,0.47081623257415
0.0,-0.005918003825307962,-1.032886514669655e-10,-0.014232497156774888,1.3891696811870078e-07,-7.959356606942876,0.27827422534154533,-0.03385790677491596,0.47080641048152294
0.0,-0.007761937788353862,-1.354713674580067e-10,-0.013059526898096299,1.2439942556550948e-07,-7.127562667413212,0.27829186039193726,-0.033857023348264244,0.4707960566181411
0.0,-0.007994554354983209,-1.3953128566629349e-10,-0.01764014841097422,1.5304014091825296e-07,-8.768554567749154,0.2783095668961355,-0.03385612086726416,0.47078566183676757
0.0,-0.007016967414557665,-1.2246917479283304e-10,-0.020610778038073915,1.7060064512877944e-07,-9.774696917133262,0.27832764932810744,-0.03385511813885773,0.4707750517805151
0.0,-0.005637373513773798,-9.839072391937292e-11,-0.022677892928331462,1.804499326987682e-07,-10.33902056774916,0.2783470924412094,-0.03385375256214998,0.470763662530795
0.0,-0.00448025519148937,-7.81951988689811e-11,-0.023744957643896968,1.8576115941769313e-07,-10.64333105599104,0.2783665355543113,-0.03385238698544224,0.47075227328107494
0.0,-0.003702778438073905,-6.462567152071663e-11,-0.023942016,1.869784012206047e-07,-10.713073157894737,0.27838597866741316,-0.03385102140873457,0.47074088403135494
0.0,-0.0034621095,-6.0425207e-11,-0.023942016,1.8700860638297872e-07,-10.71480401399776,0.27840098889557485,-0.033849633924944396,0.47073210779508584
0.0,-0.0036887617978723372,-6.438103168085101e-11,-0.023942016,1.8688258510638297e-07,-10.707583393617021,0.27841271531914896,-0.033848230212765916,0.4707252672340425
0.0,-0.0040716846450167985,-7.106429366741324e-11,-0.023942016,1.8673827939529674e-07,-10.699315072788355,0.2784235070324748,-0.03384682188129893,0.4707189776483762
0.0,-0.004261058121836506,-7.436949152295633e-11,-0.023942016,1.865939483538634e-07,-10.691046464725645,0.27843441252308265,-0.033845378349985376,0.4707126246555788
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8644605666293393e-07,-10.682571446808511,0.27844586447928327,-0.033843765755879045,0.4707059671220604
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8610332860022397e-07,-10.66293555319149,0.278458139731243,-0.033841898454647225,0.47069885077267637
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8560546002239643e-07,-10.634408926091826,0.27847041498320263,-0.03384003115341541,0.47069173442329226
0.0,-0.004261058315341545,-7.436949394176932e-11,-0.023942016,1.8236090793952972e-07,-10.448510322508401,0.27848287864535076,-0.03383814450356201,0.4706845065506033
0.00012495682631579028,-0.004760885258342669,1.3876034031355122e-10,-0.022256958937290024,1.6650919245240753e-07,-9.540274096304586,0.27849704291153404,-0.0338360832116461,0.4706762720604703
0.0004434625847928322,-0.0062120550232922685,6.19949553348263e-10,-0.018360013793952978,1.3707737830907062e-07,-7.853955063941773,0.2785125685554311,-0.03383388211422172,0.47066723174692043
0.0008511380926987664,-0.008459191270996624,8.642017251399854e-10,-0.01436521,1.0820286704367306e-07,-6.199567813997763,0.2785280941993281,-0.03383168101679728,0.4706581914333706
0.0010652647,-0.010433747085106386,-1.322260199328118e-10,-0.014649404368421066,1.0462258812989929e-07,-5.994433073908179,0.27854407480525134,-0.033829459589631364,0.4706488835483505
0.0010652647,-0.011123546021276593,-4.504388123516231e-10,-0.01878362810526315,1.2634148545352737e-07,-7.238832513213882,0.2785662188590028,-0.03382696275200535,0.47063595082718596
0.0010652645427771557,-0.010557213042553196,-2.1918895982086728e-11,-0.022917845553191457,1.4912792589025739e-07,-8.54440083650615,0.27859058683090704,-0.033824366539753556,0.47062171017917137
0.0008922931978723397,-0.008310673322508389,-1.4925839107278943e-10,-0.02705206563045914,1.7347134818589032e-07,-9.939176737961931,0.2786151733930571,-0.03382176055991035,0.4706073409742441
0.0003891853615901472,-0.0060978336763717845,-3.5694583926091797e-10,-0.02934438925867861,1.871592946024636e-07,-10.72343775699888,0.27863724130544093,-0.03381931587319439,0.4705944492768659
0.0,-0.004859598367301235,-2.9494804976484e-10,-0.03082836871444567,1.9086431126539755e-07,-10.93571966181411,0.27865455086226204,-0.03381717590929445,0.4705843489585666
0.0,-0.0044635545444568865,-7.790372161254198e-11,-0.032608605507278836,1.9135548519596864e-07,-10.963862478163493,0.2786679284658454,-0.033815287745800615,0.47057655522956326
0.0,-0.0042610588,-7.43695e-11,-0.033518832,1.9144085097424413e-07,-10.968752273236282,0.27868129769926925,-0.03381340006014348,0.47056876646332696
0.0,-0.0042610588,-7.43695e-11,-0.033518832,1.9122439250839866e-07,-10.956351519596865,0.27869460515727595,-0.03381151590112893,0.4705610143244692
0.0,-0.0042610588,-7.43695e-11,-0.033518832,1.910252765957447e-07,-10.944942361702127,0.27870539574468084,-0.03380977542553185,0.4705547544680851
0.0,-0.004445660958790593,-7.759141926091824e-11,-0.033518832,1.9076890694288916e-07,-10.930254455767077,0.2787160844344905,-0.03380804076707718,0.4705485550279955
0.00014821851790593313,-0.004823811290033591,1.3948885071668251e-10,-0.03285258374244122,1.891726960470325e-07,-10.838797949608065,0.27872677312430005,-0.033806306108622564,0.4705423555879059
0.000601820787861144,-0.0059546850313549875,1.5898604872340342e-10,-0.02679200603583424,1.6492870080627087e-07,-9.449718595744674,0.27874084377105107,-0.033804202102648756,0.4705341772893364
0.0010652645566629339,-0.008171401550951838,-5.271550613661772e-10,-0.0181361451769317,1.2597553346584553e-07,-7.217866385442333,0.2787595898096304,-0.033801587491601295,0.4705232633146696
0.0010652646706606943,-0.011082389179731223,-1.8098835150055948e-09,-0.016440363951847663,1.1048400089585653e-07,-6.330266880291147,0.27878059630459123,-0.03379872601343778,0.4705110266965285
0.0010652645020156775,-0.01355796618253079,-2.287532716013432e-09,-0.021668465507278863,1.2556308408734613e-07,-7.194234877043679,0.2788016467737395,-0.03379586054025899,0.4704987642607222
0.0010652646746920492,-0.011488574986002247,2.796217788353785e-10,-0.0320040209641657,1.6800869756998866e-07,-9.626189643784986,0.2788264203907607,-0.03379265682245384,0.4704843159292552
0.0010652647,-0.009026716263157916,1.5993856315789378e-09,-0.03616505473684208,1.851139942105262e-07,-10.606251789473678,0.2788579715789473,-0.033788837368421,0.4704658884210526
0.0009054153107054866,-0.007136855503023513,6.645802791937251e-10,-0.037828663107502804,1.9260044898096307e-07,-11.035194047032476,0.2788906866965285,-0.03378491217245239,0.4704467775587906
0.0005520170288017931,-0.005897724457446811,-9.301200107166806e-10,-0.038307235,1.955207286338186e-07,-11.202513139417693,0.2789234018141097,-0.03378098697648374,0.4704276666965286
0.00017923406290033795,-0.005065076047368427,-1.365410019955217e-09,-0.03830723238409855,1.9618054637178052e-07,-11.24031758006719,0.27895014444442506,-0.033777568425238484,0.4704120551538047
0.0,-0.004476675697648376,-4.035266738857776e-10,-0.03830722852295633,1.962651679731243e-07,-11.245166274356102,0.278966980593505,-0.033774990238521825,0.4704022478835386
0.0,-0.00426105875699888,-7.436949946248601e-11,-0.0383072345699888,1.961344447032475e-07,-11.23767609406495,0.2789834308734602,-0.03377244478499436,0.47039266669652857
0.0,-0.0042610580662933925,-7.436949082866742e-11,-0.03830722766293393,1.9593598774916014e-07,-11.226305354983202,0.27899988115341545,-0.0337698993314669,0.4703830855095185
0.0,-0.004884648992161255,-8.525320353863384e-11,-0.038307227,1.9488954795072788e-07,-11.166349501119821,0.2790191058558496,-0.0337673271399819,0.47037186841951306
0.0,-0.005402967164613668,-9.429956151175821e-11,-0.03753641857334825,1.890445109406494e-07,-10.831452868980959,0.2790400435274356,-0.033764738440089516,0.4703596412989921
0.00013509655656214793,-0.006133025176931682,8.184505675251679e-11,-0.03407380748712211,1.7229933777155676e-07,-9.872025092945142,0.27906146469204923,-0.033762145080627026,0.47034712909294507
0.0004637420244120948,-0.008039883969764842,4.094797384994407e-10,-0.027574876809630444,1.4460708814109737e-07,-8.28537636315789,0.27908565686505354,-0.03375937256897638,0.4703329816722948
0.000861277699148939,-0.01157058572340431,2.5076335021274646e-10,-0.021547817,1.1834707127659566e-07,-6.780787919148931,0.27911838,-0.03375604851063822,0.4703138
0.0010652643389697648,-0.01536849805823069,-9.81127288353875e-10,-0.023530473931690766,1.1895666516237348e-07,-6.815714910862231,0.2791641378947368,-0.033751881724524,0.47028692631578944
0.0010652646843225084,-0.014678701712206046,2.556064424412114e-10,-0.04110091639529678,1.7626638160134387e-07,-10.09931981746921,0.27920989578947364,-0.03374771493840985,0.47026005263157894
0.0008457700161926063,-0.012013452931690895,-2.463146212989994e-10,-0.04387180492385221,1.8904504854423307e-07,-10.831484211646144,0.2792556536842105,-0.03374354815229562,0.47023317894736844
0.00043272648232923165,-0.009071151909854452,-1.7380080178947202e-09,-0.045938917880179155,1.9644505665173566e-07,-11.255473497200445,0.2792789778021882,-0.03374151368926495,0.47021947262974884
0.00011958878406494929,-0.0068156657802911505,-1.4034290438521816e-09,-0.04734648004927212,2.0024853502799554e-07,-11.473396843225084,0.2792948535722284,-0.03374018718924968,0.47021013807390816
0.0,-0.005307236342889123,-3.972404456550895e-10,-0.047884032,2.01437882150056e-07,-11.54154145800672,0.27930975849944,-0.03373895296752516,0.4702013733482643
0.0,-0.004675294197088461,-8.159927677491593e-11,-0.047884032,2.0056940499440094e-07,-11.491780895856666,0.27932658293828777,-0.033737674510141556,0.4701914702049228
0.0,-0.005172735702575588,-9.028126425083989e-11,-0.04737730896080627,1.9589220047032473e-07,-11.223795965285554,0.2793482189361702,-0.033736285169092904,0.4701787134378499
0.0,-0.005868498645688712,-1.0242461695856702e-10,-0.044244473645016685,1.815876894512874e-07,-10.4042089473684,0.2793737636170212,-0.033734805751399734,0.4701636385218365
0.0,-0.007707959252183632,-1.3452924172228413e-10,-0.03494248297200457,1.500556111870104e-07,-8.597553052631596,0.2793993082978723,-0.033733326333706556,0.470148563605823
0.00019474178421052652,-0.01130009408846585,3.2140489619260976e-10,-0.023889738605823056,1.1430677628219481e-07,-6.5492959328107485,0.27942946191515505,-0.03373175800596945,0.47013075355645506
0.0005830325425084041,-0.01615909541097431,1.2531081984322639e-09,-0.016791584927211584,9.025693707726741e-08,-5.171341532698755,0.279474658980963,-0.03372989947816346,0.47010401610302344
0.0009209230872788331,-0.020715696169092905,9.813711264109892e-10,-0.017106611506158963,8.879597403807377e-08,-5.087634274468077,0.2795262789137738,-0.03372791704815225,0.4700734670548712
0.0008084917681858897,-0.021628865466965283,-1.6815662015789511e-09,-0.02958434221724526,1.22689330094065e-07,-7.029580632922736,0.2795778988465845,-0.033725934618141044,0.47004291800671893
0.00021710881496080358,-0.017440872481522905,-4.60391005207163e-09,-0.050408264910414405,1.8008525323628241e-07,-10.318125270996653,0.2796231537757569,-0.03372437151732666,0.4700161227149773
0.0,-0.012995212667189308,-1.3519612374221842e-09,-0.05637903146696526,1.9727841516237394e-07,-11.303221236282189,0.2796447539193729,-0.033724366804031285,0.47000327781634943
0.0,-0.007246899653303468,-2.310552130615894e-10,-0.05844614463045913,2.0595512656215004e-07,-11.800359100783874,0.27966164977603575,-0.033724672011198116,0.4699932072676372
0.0,-0.0041814313511757805,-7.297974330347088e-11,-0.06051324617021279,2.0776702748040313e-07,-11.904174394176932,0.2796785456326987,-0.033724977218365024,0.469983136718925
0.0,-0.0032921203085106406,-5.7458337851063873e-11,-0.05952392978723406,2.0787505872340425e-07,-11.910364489361703,0.2796992012376852,-0.03372594026144543,0.46997077286778705
0.0,-0.004531847646920494,-7.9095659493841e-11,-0.05025008920044792,1.8547916736842104e-07,-10.627174751399775,0.27972408673012317,-0.03372764339977598,0.4699558289473684
0.0,-0.008095056790369601,-1.4128538657558895e-10,-0.03534330162038056,1.4574988514669607e-07,-8.35085427939527,0.2797510660134378,-0.03372971288465842,0.4699396078947368
0.0,-0.014174401839865534,-2.4738996986561994e-10,-0.021207319187010187,1.0739082005599136e-07,-6.153040668533053,0.2797794711127619,-0.03373185545959275,0.46992253243101334
