gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.006657903,-0.049534798,6.187979e-08,0.0,1.7005098e-07,-9.743204,0.2899012340768094,-0.0354952439261447,0.4636146588921713
-0.005060006,-0.05566007,3.9006203e-08,0.0,1.7015545e-07,-9.749189,0.2901317532127031,-0.0354936202570162,0.4634703488552437
-0.0034621095,-0.06578009,8.060398e-08,0.0,1.7023902e-07,-9.753977,0.2903622723485967,-0.0354919965878877,0.4633260388183161
-0.0005326322,-0.08442221,3.7558546e-08,0.0,1.7038526e-07,-9.762357,0.2905927914844904,-0.0354903729187592,0.4631817287813885
0.0005326322,-0.09400959,3.795861e-08,0.0,1.7042706e-07,-9.764751,0.2908262863737075,-0.0354836299062038,0.4630356695790251
0.001864213,-0.1025317,6.858511e-08,0.0,1.7048976e-07,-9.768345,0.2910630580317577,-0.0354712496975627,0.4628876842725258
0.0031957938,-0.10679276,4.0998028e-08,0.0,1.705733e-07,-9.77313,0.2912998296898079,-0.0354588694889217,0.4627396989660266
0.005060006,-0.103596985,3.9416612e-08,0.0,1.7071957e-07,-9.781511,0.2915366013478582,-0.0354464892802806,0.4625917136595273
0.0055926386,-0.09560749,3.0199985e-08,0.0,1.7078226e-07,-9.785103,0.2916921847415066,-0.0354280014527326,0.4624950821935007
0.0063915877,-0.083090626,8.3942666e-08,0.0,1.7086582e-07,-9.78989,0.2918208540768094,-0.0354074889383308,0.4624154746196455
0.007190536,-0.06977484,4.9280267e-08,0.0,1.7092852e-07,-9.793484,0.2919495234121123,-0.0353869764239291,0.4623358670457902
0.007723167,-0.0561927,4.396161e-08,0.0,1.7097031e-07,-9.795877,0.2920737968574594,-0.0353663363471196,0.4622590429579025
0.008255801,-0.041545313,4.6959673e-08,0.0,1.7101208e-07,-9.79827,0.2920342655612998,-0.0353409428921713,0.4622859403471196
0.0085221175,-0.026365299,4.50023e-08,0.0,1.7105388e-07,-9.800665,0.2919947342651403,-0.035315549437223,0.4623128377363367
0.009321064,0.002929477,4.4213312e-08,0.0,1.7109565e-07,-9.803059,0.2919552029689808,-0.0352901559822747,0.4623397351255539
0.009853696,0.016777914,5.3426927e-08,0.0,1.7113746e-07,-9.805454,0.2918914708788774,-0.0352619208648449,0.4623821040398818
0.010652645,0.029561087,3.8034877e-08,0.0,1.7117924e-07,-9.807848,0.2917716017872969,-0.0352270941285081,0.462460361240768
0.011717911,0.04021374,4.8528484e-08,0.0,1.7122102e-07,-9.810242,0.2916517326957164,-0.0351922673921713,0.4625386184416543
0.012516859,0.046605323,1.506918e-08,0.0,1.7124191e-07,-9.811439,0.2915318636041359,-0.0351574406558345,0.4626168756425406
0.013582122,0.04980112,-5.5612603e-09,0.0,1.7126283e-07,-9.812637,0.2914212502658789,-0.0351139940930576,0.4626898705871491
0.014114754,0.048469532,-1.4024508e-08,0.0,1.7130459e-07,-9.81503,0.2913174406794682,-0.0350642112378138,0.4627589973338257
0.014913702,0.04500742,-3.5710947e-08,0.0,1.7132545e-07,-9.816226,0.2912136310930576,-0.0350144283825701,0.4628281240805022
0.01597897,0.039947424,-7.1290906e-08,0.0,1.7132551e-07,-9.816229,0.2911098215066469,-0.0349646455273264,0.4628972508271787
0.016777914,0.03488742,-3.6980953e-08,0.0,1.7132551e-07,-9.816229,0.2910551113293944,-0.0349177537769571,0.4629351784194978
0.017044235,0.030093722,-2.9381175e-08,0.0,1.713464e-07,-9.817425,0.2910089677695716,-0.034871366451994,0.4629676625406204
0.017310549,0.02556635,-2.7947141e-08,0.0,1.7138817e-07,-9.8198185,0.2909628242097489,-0.034824979127031,0.463000146661743
0.01784318,0.02157161,-2.7213034e-08,0.0,1.7140907e-07,-9.821015,0.2909135758197932,-0.0347784544135893,0.463034586971935
0.0181095,0.018375812,-2.0601972e-08,0.0,1.7140907e-07,-9.821015,0.2908428973522895,-0.0347309814209748,0.463082529239291
0.0181095,0.016245283,-1.2577408e-08,0.0,1.7142997e-07,-9.822214,0.2907722188847858,-0.0346835084283604,0.4631304715066469
0.018908449,0.016245283,2.434903e-09,0.0,1.7149266e-07,-9.825806,0.2907015404172821,-0.0346360354357459,0.4631784137740029
0.01917476,0.018375812,1.2306937e-08,0.0,1.7147177e-07,-9.824609,0.2906076529098966,-0.0345887801491875,0.4632408417429837
0.01917476,0.025033718,2.4267486e-08,0.0,1.7140907e-07,-9.821015,0.2904791902917282,-0.0345418491850073,0.4633248494387001
0.01917476,0.029827408,3.115987e-08,0.0,1.7142997e-07,-9.822214,0.2903507276735598,-0.0344949182208271,0.4634088571344165
0.01917476,0.040480047,3.4750112e-08,0.0,1.7149266e-07,-9.825806,0.2902222650553914,-0.0344479872566469,0.4634928648301329
0.018908449,0.05006744,3.3853627e-08,0.0,1.7149266e-07,-9.825806,0.2900736718611521,-0.0344017047223042,0.4635892561004431
0.018375812,0.054328486,3.6694036e-08,0.0,1.7149266e-07,-9.825806,0.2899154634527326,-0.0343557319054652,0.4636915622895125
0.0181095,0.06151903,2.0365112e-08,0.0,1.7149266e-07,-9.825806,0.2897572550443131,-0.0343097590886262,0.463793868478582
0.0181095,0.06364955,1.39718574e-08,0.0,1.7149266e-07,-9.825806,0.2895990466358936,-0.0342637862717872,0.4638961746676514
0.0181095,0.06471482,7.559982e-09,0.0,1.7149266e-07,-9.825806,0.2894557182717873,-0.0342175469276218,0.4639889543574594
0.0181095,0.06391588,-3.707294e-09,0.0,1.7149266e-07,-9.825806,0.2893131425110783,-0.034171294103028,0.4640812522156573
0.0181095,0.0625843,-6.9457404e-09,0.0,1.7149266e-07,-9.825806,0.2891705667503693,-0.0341250412784342,0.4641735500738552
0.0181095,0.060720082,-1.0193594e-08,0.0,1.7147177e-07,-9.824609,0.2890347244276219,-0.0340788764985229,0.464261601070901
0.0181095,0.058323227,-1.3450633e-08,0.0,1.7142997e-07,-9.822214,0.2889218166026588,-0.0340330116041358,0.4643351870014771
0.0181095,0.05539375,-1.6716967e-08,0.0,1.7140907e-07,-9.821015,0.2888089087776957,-0.0339871467097488,0.4644087729320532
0.0181095,0.052464277,-1.6768125e-08,0.0,1.7140907e-07,-9.821015,0.2886960009527327,-0.0339412818153618,0.4644823588626293
0.0181095,0.04713796,-1.5253457e-08,0.0,1.7140907e-07,-9.821015,0.2885873375332349,-0.0338965785051698,0.4645531412481536
0.0181095,0.042876903,-1.0504989e-08,0.0,1.7140907e-07,-9.821015,0.288482883633678,-0.0338530272319054,0.4646211431314623
0.0181095,0.041545317,-7.312967e-09,0.0,1.7138817e-07,-9.8198185,0.2883784297341211,-0.033809475958641,0.4646891450147711
0.01784318,0.040746372,-4.236284e-10,0.0,1.713464e-07,-9.817425,0.2882739758345642,-0.0337659246853766,0.4647571468980798
0.017044235,0.040480047,4.300011e-09,0.0,1.7132551e-07,-9.816229,0.2881455073485968,-0.0337203520974889,0.4648400666174299
0.016777912,0.041545317,8.881445e-09,0.0,1.7130459e-07,-9.81503,0.2880101532644017,-0.0336741999468242,0.46492726366322
0.016245283,0.04261058,1.7410839e-08,0.0,1.712628e-07,-9.812635,0.2878747991802068,-0.0336280477961595,0.4650144607090103
0.01571265,0.043675847,2.4096375e-08,0.0,1.7124191e-07,-9.811439,0.2877401528951255,-0.0335824346898079,0.4651011694239291
0.015180021,0.044741116,1.4114658e-08,0.0,1.7124191e-07,-9.811439,0.2876183401255539,-0.0335465953079763,0.4651790239290989
0.014913704,0.045806378,1.0161471e-08,0.0,1.7124191e-07,-9.811439,0.2874965273559823,-0.0335107559261447,0.4652568784342688
0.014647388,0.046871644,1.0180062e-08,0.0,1.7124191e-07,-9.811439,0.2873747145864107,-0.0334749165443131,0.4653347329394387
0.014114756,0.04767059,1.3054607e-08,0.0,1.7124191e-07,-9.811439,0.2872568145790251,-0.0334397840435745,0.4654100738552437
0.013848438,0.0479369,6.3214696e-09,0.0,1.712419e-07,-9.811439,0.2871469538183161,-0.0334061039161742,0.465480250295421
0.013848438,0.04767059,-1.3193538e-09,0.0,1.7124191e-07,-9.811439,0.2870370930576071,-0.033372423788774,0.4655504267355982
0.013848438,0.046871644,-2.8699991e-09,0.0,1.7124191e-07,-9.811439,0.2869272322968981,-0.0333387436613737,0.4656206031757754
0.013848438,0.045806378,-4.1179558e-09,0.0,1.7124191e-07,-9.811439,0.2868146801329394,-0.033302240471935,0.4656925426144756
0.01304949,0.042876903,1.4103136e-09,0.0,1.7124191e-07,-9.811439,0.2867003521344165,-0.0332638745771787,0.465765645310192
0.012516859,0.039148476,-6.0840675e-09,0.0,1.7124191e-07,-9.811439,0.2865860241358936,-0.0332255086824224,0.4658387480059084
0.011717911,0.03435478,-8.62646e-09,0.0,1.7117925e-07,-9.807848,0.2864716961373707,-0.0331871427876661,0.4659118507016248
0.011717911,0.033289514,-3.5798822e-09,0.0,1.7115835e-07,-9.806652,0.2863910846011817,-0.0331596615310192,0.4659633443279173
0.0114515945,0.03275688,1.4464602e-09,0.0,1.7115835e-07,-9.806652,0.286315176458641,-0.0331336986643279,0.4660118235228951
0.010652645,0.03169162,1.4751357e-09,0.0,1.7115835e-07,-9.806652,0.2862392683161004,-0.0331077357976366,0.4660603027178729
0.010652645,0.03115899,-1.3474936e-09,0.0,1.7115835e-07,-9.806652,0.2861628600997045,-0.0330818955720088,0.4661090704800591
0.010652645,0.030892672,-4.0647455e-10,0.0,1.7115835e-07,-9.806652,0.2860836766986706,-0.0330567359490398,0.4661594396602659
0.010652645,0.03115899,1.4894804e-09,0.0,1.7115835e-07,-9.806652,0.2860044932976366,-0.0330315763260709,0.4662098088404727
0.010386327,0.032224245,5.2670557e-09,0.0,1.7115833e-07,-9.80665,0.2859253098966027,-0.0330064167031019,0.4662601780206795
0.009853696,0.0330232,1.1185457e-08,0.0,1.7115833e-07,-9.80665,0.2858392564734121,-0.0329803333825701,0.4663147803840473
0.00958738,0.03382215,1.0312865e-08,0.0,1.7115835e-07,-9.806652,0.2857440135672083,-0.0329530145051698,0.4663750451403249
0.00958738,0.03408847,1.4460322e-09,0.0,1.7115835e-07,-9.806652,0.2856487706610044,-0.0329256956277695,0.4664353098966026
0.00958738,0.034354776,1.4506732e-09,0.0,1.7115835e-07,-9.806652,0.2855535277548006,-0.0328983767503692,0.4664955746528803
0.00958738,0.03488741,2.3110938e-09,0.0,1.7115833e-07,-9.80665,0.2854567960044313,-0.0328710269261447,0.4665566885598227
0.00958738,0.035153728,1.6774274e-09,0.0,1.7115833e-07,-9.80665,0.2853594349187592,-0.0328436640206794,0.4666181614032496
0.00958738,0.035153735,6.135761e-10,0.0,1.7115835e-07,-9.806652,0.2852620738330871,-0.0328163011152141,0.4666796342466765
0.00958738,0.03488741,-2.4220792e-10,0.0,1.7115833e-07,-9.80665,0.285164712747415,-0.0327889382097488,0.4667411070901034
0.00958738,0.03408847,-2.5966302e-09,0.0,1.7117925e-07,-9.807848,0.2850845332865583,-0.0327654359187592,0.4667917153914328
0.00958738,0.0330232,-2.8280005e-09,0.0,1.7122102e-07,-9.810242,0.2850047404726735,-0.0327420205051698,0.4668420792023633
0.00958738,0.032224257,-3.9058117e-09,0.0,1.7124191e-07,-9.811439,0.2849249476587888,-0.0327186050915805,0.4668924430132939
0.009321064,0.03169162,1.7115507e-09,0.0,1.7124191e-07,-9.811439,0.2848475261890694,-0.0326959706587887,0.4669412848153618
0.008788434,0.030892672,3.6834693e-09,0.0,1.7124191e-07,-9.811439,0.2847771027621861,-0.0326756409682422,0.4669856350369276
0.0085221175,0.029827408,1.4232654e-10,0.0,1.7124191e-07,-9.811439,0.2847066793353028,-0.0326553112776957,0.4670299852584934
0.0085221175,0.02902846,-1.7629314e-09,0.0,1.7124191e-07,-9.811439,0.2846362559084194,-0.0326349815871491,0.4670743354800591
0.0085221175,0.028495828,-1.0157076e-09,0.0,1.7124191e-07,-9.811439,0.284566479098966,-0.0326157502954209,0.467118189394387
0.008255799,0.027696876,7.4346024e-10,0.0,1.712419e-07,-9.811439,0.2844972798670605,-0.0325975001255539,0.4671615999926145
0.007456852,0.026631612,3.443621e-09,0.0,1.7126283e-07,-9.812637,0.284428080635155,-0.0325792499556868,0.4672050105908419
0.007456851,0.026631612,4.648093e-10,0.0,1.7132548e-07,-9.816227,0.2843588814032496,-0.0325609997858197,0.4672484211890694
0.007190535,0.026897928,4.2520822e-09,0.0,1.7132545e-07,-9.816226,0.2842799711225997,-0.0325401164401772,0.4672978745051698
0.006657903,0.027430564,1.10701155e-08,0.0,1.7132551e-07,-9.816229,0.284198682965288,-0.0325185883271787,0.4673488074593796
0.006657903,0.02796319,1.6701153e-09,0.0,1.7134639e-07,-9.817425,0.2841173948079764,-0.0324970602141802,0.4673997404135894
0.007190535,0.028495824,-4.2309356e-09,0.0,1.7138817e-07,-9.8198185,0.2840362659896602,-0.0324753336115214,0.4674505837001477
0.007456851,0.02876214,-2.8078029e-09,0.0,1.7140903e-07,-9.821014,0.2839570101033973,-0.0324512738847858,0.4675003729985229
0.0077231666,0.02876214,-2.6895959e-09,0.0,1.7140906e-07,-9.821015,0.2838777542171344,-0.0324272141580502,0.467550162296898
0.008255801,0.028762143,-8.434468e-09,0.0,1.7140907e-07,-9.821015,0.2837984983308715,-0.0324031544313146,0.4675999515952732
0.0085221175,0.028762143,-2.051276e-09,0.0,1.7140907e-07,-9.821015,0.2837195992836041,-0.0323782398094534,0.4676495605760709
0.0085221175,0.028495828,-2.5917388e-10,0.0,1.7140907e-07,-9.821015,0.2836413528212703,-0.032351761760709,0.4676988397932053
0.008522116,0.02796319,-1.0250066e-09,0.0,1.7140903e-07,-9.821014,0.2835631063589364,-0.0323252837119645,0.4677481190103397
0.0085221175,0.027430564,-1.4125531e-09,0.0,1.7140907e-07,-9.821015,0.2834848598966026,-0.03229880566322,0.4677973982274741
0.0085221175,0.026365299,-2.1876652e-09,0.0,1.7140907e-07,-9.821015,0.2834174494645494,-0.0322770083205317,0.4678397448153619
0.0085221175,0.025300033,-1.0714919e-09,0.0,1.7140907e-07,-9.821015,0.2833564410635155,-0.0322579763840472,0.4678779955391433
0.0085221175,0.024767399,-1.080781e-09,0.0,1.7142997e-07,-9.822214,0.2832954326624815,-0.0322389444475627,0.4679162462629246
0.008255801,0.024501085,1.869756e-09,0.0,1.7147177e-07,-9.824609,0.2832344242614475,-0.0322199125110782,0.467954496986706
0.007723167,0.024234766,4.0401176e-09,0.0,1.7149266e-07,-9.825806,0.2831758662666174,-0.0322065446521418,0.4679908480391432
0.007456852,0.023702133,1.1938409e-09,0.0,1.7147177e-07,-9.824609,0.2831175693500738,-0.0321937802717873,0.4680269966912851
0.007190536,0.023435822,1.8511633e-09,0.0,1.7142997e-07,-9.822214,0.2830592724335303,-0.0321810158914327,0.4680631453434269
0.006657903,0.023435822,4.5699196e-09,0.0,1.7140907e-07,-9.821015,0.2830007330871492,-0.0321689014150664,0.4680993880871492
0.0061252713,0.023169503,3.974244e-09,0.0,1.7140907e-07,-9.821015,0.2829410804283604,-0.0321597714977843,0.4681360629283604
0.005060006,0.022370558,3.913018e-09,0.0,1.7140907e-07,-9.821015,0.2828814277695716,-0.0321506415805022,0.4681727377695716
0.004527375,0.022370558,4.3621933e-09,0.0,1.7142997e-07,-9.822214,0.2828217751107829,-0.03214151166322,0.4682094126107828
0.0034621095,0.022370555,4.3621986e-09,0.0,1.7149263e-07,-9.825804,0.2827658440915805,-0.0321318087548005,0.4682438634859675
0.0031957931,0.022104237,2.4839684e-09,0.0,1.7149263e-07,-9.825804,0.2827143903175775,-0.0321214165206794,0.4682756388626292
0.0031957938,0.02157161,-6.164462e-10,0.0,1.7149266e-07,-9.825806,0.2826629365435746,-0.0321110242865583,0.4683074142392909
0.0031957938,0.02130529,3.7184747e-10,0.0,1.7142997e-07,-9.822214,0.2826114827695716,-0.0321006320524372,0.4683391896159527
0.0034621095,0.02130529,-1.5194661e-09,0.0,1.7140903e-07,-9.821014,0.2825615340546528,-0.0320881650288035,0.4683701664697193
0.0039947415,0.021038972,-4.745257e-09,0.0,1.7140906e-07,-9.821015,0.282512144767356,-0.0320749268098227,0.4684008465140324
0.004527375,0.020506345,-7.420132e-09,0.0,1.7140907e-07,-9.821015,0.282462755480059,-0.0320616885908419,0.4684315265583456
0.005060006,0.020240024,-3.6894277e-09,0.0,1.7140907e-07,-9.821015,0.2824133700258493,-0.0320484538050221,0.4684622040435746
0.0053263223,0.01944108,-6.0634603e-10,0.0,1.7140907e-07,-9.821015,0.2823649096233382,-0.0320360475553914,0.4684922639364845
0.0053263223,0.018908449,-6.1563865e-10,0.0,1.7140907e-07,-9.821015,0.2823164492208271,-0.0320236413057607,0.4685223238293944
0.0053263223,0.018109497,-1.5675977e-10,0.0,1.7134639e-07,-9.817425,0.2822679888183161,-0.0320112350561299,0.4685523837223043
0.005060006,0.01784318,1.7299026e-09,0.0,1.7132545e-07,-9.816226,0.282220915232644,-0.032000451532127,0.4685814900849335
0.004527375,0.017310549,4.2738835e-09,0.0,1.7132551e-07,-9.816229,0.2821774214106351,-0.0319938567186115,0.4686081351181684
0.0039947424,0.017044235,2.9689629e-09,0.0,1.7132551e-07,-9.816229,0.2821339275886262,-0.031987261905096,0.4686347801514032
0.0034621095,0.017044235,3.3235819e-09,0.0,1.7132551e-07,-9.816229,0.2820904337666174,-0.0319806670915805,0.4686614251846381
0.0031957938,0.017044235,1.8105283e-09,0.0,1.7132551e-07,-9.816229,0.2820403770568685,-0.031975439471935,0.4686919022895126
0.0029294777,0.017044235,1.8105298e-09,0.0,1.713046e-07,-9.815032,0.2819850439807976,-0.0319713110354505,0.4687254602658789
0.002396845,0.017310549,3.5882848e-09,0.0,1.712628e-07,-9.812635,0.2819297109047267,-0.031967182598966,0.4687590182422452
0.0021305294,0.01784318,2.764219e-09,0.0,1.7124191e-07,-9.811439,0.2818743778286558,-0.0319630541624815,0.4687925762186115
0.0018642128,0.018109497,2.0891788e-09,0.0,1.7122102e-07,-9.810242,0.2818248053175775,-0.0319609863471196,0.4688225268833087
0.0013315806,0.0181095,5.9427303e-09,0.0,1.7117925e-07,-9.807848,0.2817764174002954,-0.0319593422747415,0.4688517357459379
0.0010652647,0.0181095,3.160704e-10,0.0,1.7115835e-07,-9.806652,0.2817280294830133,-0.0319576982023633,0.4688809446085672
0.0010652647,0.0181095,3.160704e-10,0.0,1.7113746e-07,-9.805454,0.2816790098227474,-0.0319563516469719,0.4689105079320532
0.0010652647,0.0181095,3.160704e-10,0.0,1.7109566e-07,-9.803061,0.2816245787850812,-0.0319575535594534,0.4689431074926145
0.0010652647,0.0181095,3.160704e-10,0.0,1.7107476e-07,-9.801862,0.281570147747415,-0.031958755471935,0.4689757070531757
0.00079894846,0.0181095,1.9236879e-09,0.0,1.7107476e-07,-9.801862,0.2815157167097489,-0.0319599573844165,0.4690083066137371
0.0002663161,0.018109497,3.5313044e-09,0.0,1.7107476e-07,-9.801862,0.2814656539734121,-0.0319627233648449,0.4690381685967503
0.0,0.0181095,2.3255915e-09,0.0,1.7105388e-07,-9.800665,0.2814227292946824,-0.0319680451229689,0.46906355721935
0.0,0.018109497,3.1607034e-10,0.0,1.7101206e-07,-9.79827,0.2813798046159527,-0.031973366881093,0.4690889458419497
0.0,0.0181095,3.160704e-10,0.0,1.7099121e-07,-9.797075,0.281336879937223,-0.0319786886392171,0.4691143344645495
0.0,0.0181095,3.160704e-10,0.0,1.7099121e-07,-9.797075,0.2812959362481536,-0.0319876726794682,0.4691382694239291
0.0,0.01784318,3.1142225e-10,0.0,1.7099121e-07,-9.797075,0.2812560371565731,-0.031998587881093,0.4691614378508124
0.0,0.017310549,3.0212607e-10,0.0,1.7099121e-07,-9.797075,0.2812161380649926,-0.0320095030827178,0.4691846062776957
-0.00026631617,0.017044235,1.8341708e-09,0.0,1.7097031e-07,-9.795877,0.2811762389734121,-0.0320204182843426,0.469207774704579
-0.00079894846,0.017044235,3.323581e-09,0.0,1.7092852e-07,-9.793484,0.281137520635155,-0.0320387225553914,0.4692297024667651
-0.0010652647,0.016777914,1.8768065e-09,0.0,1.7090763e-07,-9.792285,0.2810988913774003,-0.0320575842858197,0.4692515366285081
-0.0013315806,0.016245283,1.9620747e-09,0.0,1.7090763e-07,-9.792285,0.2810602621196455,-0.0320764460162481,0.4692733707902511
-0.001864213,0.01597897,3.2813474e-09,0.0,1.7090763e-07,-9.792285,0.2810218969682422,-0.0320968131528803,0.4692949463478582
-0.0021305294,0.01597897,1.6973725e-09,0.0,1.7090763e-07,-9.792285,0.2809845563367799,-0.0321230200531757,0.4693155187296898
-0.002396845,0.01571265,1.8818533e-09,0.0,1.7090763e-07,-9.792285,0.2809472157053176,-0.0321492269534711,0.4693360911115214
-0.0029294777,0.015180021,3.480176e-09,0.0,1.7088674e-07,-9.791088,0.2809098750738552,-0.0321754338537666,0.469356663493353
-0.0034621095,0.014913704,3.215471e-09,0.0,1.7084494e-07,-9.788693,0.2808698086853766,-0.0322044013079763,0.4693786625480059
-0.004527375,0.014913704,2.908135e-09,0.0,1.7082407e-07,-9.787498,0.2808267900443131,-0.0322363587031019,0.4694022068242245
-0.0053263223,0.014913704,4.2320503e-09,0.0,1.7082407e-07,-9.787498,0.2807837714032496,-0.0322683160982274,0.4694257511004431
-0.0061252713,0.014913704,4.2320516e-09,0.0,1.7082407e-07,-9.787498,0.2807407527621861,-0.032300273493353,0.4694492953766617
-0.006657903,0.014913704,2.9081333e-09,0.0,1.7082407e-07,-9.787498,0.2806933449593796,-0.0323323776669128,0.4694754163847858
-0.007456852,0.014913704,4.2320503e-09,0.0,1.7082407e-07,-9.787498,0.2806445140768094,-0.0323645294298375,0.4695023728360413
-0.008255801,0.014913704,4.2320534e-09,0.0,1.7080315e-07,-9.786301,0.2805956831942393,-0.0323966811927621,0.4695293292872968
-0.008788434,0.014913704,2.9081333e-09,0.0,1.7076138e-07,-9.783907,0.2805470678434268,-0.0324287484490398,0.4695561624150664
-0.010386328,0.014913702,5.2249884e-09,0.0,1.7080313e-07,-9.786299,0.2805053593057607,-0.0324581076514032,0.4695790435856721
-0.010652645,0.014913704,2.5771623e-09,0.0,1.7082407e-07,-9.787498,0.2804636507680945,-0.0324874668537666,0.4696019247562777
-0.010652645,0.015180021,-6.807189e-10,0.0,1.7082407e-07,-9.787498,0.2804219422304284,-0.0325168260561299,0.4696248059268833
-0.010652645,0.01571265,-1.6170761e-09,0.0,1.7082407e-07,-9.787498,0.2803805542319055,-0.0325480273338257,0.46964736
-0.010652645,0.015978966,-6.667691e-10,0.0,1.7082404e-07,-9.787497,0.28033989538774,-0.0325834189180206,0.46966917
-0.010652645,0.01597897,2.7888558e-10,0.0,1.7080315e-07,-9.786301,0.2802992365435746,-0.0326188105022156,0.46969098
-0.010386327,0.015978968,0.000266315,0.0,1.7076135e-07,-9.783905,0.2802585776994092,-0.0326542020864106,0.46971279
-0.009853692,0.015978973,0.0007989438,0.0,1.7074048e-07,-9.782708,0.2802201753397341,-0.0326911510812407,0.4697331382717873
-0.009587378,0.015978971,0.0010652634,0.0,1.7071957e-07,-9.781511,0.280183403851551,-0.0327292256927621,0.4697524300812408
-0.00958738,0.01597897,0.0010652649,0.0,1.706778e-07,-9.779117,0.2801466323633678,-0.0327673003042836,0.4697717218906942
-0.00958738,0.01597897,0.0010652649,0.0,1.706569e-07,-9.777922,0.2801098608751846,-0.032805374915805,0.4697910137001477
