gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.021991743,-0.014538694,0.009630074,0.69961697,-1.0554981,-9.304914,40983379,2_6
0.028483238,-0.039094053,-0.11110193,-0.359021,-0.3241638,-9.337356,40993890,2_6
0.06575918,-0.022179253,-0.122241825,0.54639596,-0.06384538,-10.339598,40998399,2_6
0.06558862,-0.025449282,-0.06695308,-0.6348428,-0.72849816,-11.539413,41002899,2_6
0.052052844,0.0064743757,0.05472025,0.10620284,1.2584769,-8.172805,41008906,2_6
0.09016707,-0.019028531,0.1286156,1.3853463,-0.01350469,-9.0554,41013409,2_6
0.09030654,0.03206912,0.10058314,-0.6109966,0.059752572,-9.524298,41023920,2_6
0.08212359,-0.023080586,0.008481374,1.599442,-2.113873,-8.727156,41028425,2_6
0.07630322,-0.0070192125,-0.15270327,-0.3462361,-0.54287267,-9.927103,41038936,2_6
0.007226054,-0.052221198,-0.12299159,0.49474588,-1.5350237,-10.096673,41043440,2_6
0.0031641952,-0.04979421,-0.035809685,-0.13027593,1.6940128,-9.327974,41047945,2_6
0.03648251,-0.045538995,0.07404282,0.67760915,0.24917163,-9.0389185,41053953,2_6
-0.034122396,-0.043627553,0.16495731,-0.5318777,-0.7547115,-10.7255,41058455,2_6
-0.005824367,-0.033446286,0.1744398,-0.21715237,1.1379225,-10.364503,41062984,2_6
-0.054947287,-0.05804011,-0.015408265,-0.28398404,-0.2373486,-9.223555,41073471,2_6
0.00856177,-0.03097319,-0.11428313,-0.19349146,1.1202261,-10.79691,41077975,2_6
0.0024671822,-0.02658481,-0.14981927,-0.014492414,-2.1046913,-10.384158,41082480,2_6
-0.057991065,-0.0077557694,-0.100345224,0.3151248,-0.041945957,-8.824628,41088487,2_6
0.010960938,0.012958099,-0.0035570425,0.57120025,1.7059261,-9.673598,41092991,2_6
0.0062875324,0.06942817,0.15539293,-0.07257911,-0.009303353,-9.592335,41103501,2_6
0.044759654,0.046363425,0.12213843,1.3785638,-1.3026241,-9.366955,41108006,2_6
0.048120547,0.07739631,-0.057231337,-0.18916284,0.078261435,-9.152784,41118517,2_6
0.035458032,0.03495276,-0.13336785,0.8649873,-1.636008,-10.764097,41123022,2_6
0.010501864,0.045616068,-0.12204945,-0.75465447,-0.24925113,-9.640307,41127566,2_6
0.045102805,0.055444706,-0.07029092,0.7331129,0.9020961,-8.515229,41132076,2_6
0.03996422,0.03259916,0.014979113,0.13560289,0.08451557,-10.763412,41136535,2_6
0.031202259,0.00922492,0.09837532,-0.88389474,0.6590277,-10.345103,41141040,2_6
0.056298826,0.00808182,0.1256845,0.66379124,-1.480325,-9.1775055,41151550,2_6
0.040558837,-0.032299574,0.0023414025,-0.0608914,-0.44012108,-9.97144,41160563,2_6
0.06514069,-0.03718497,-0.13107449,-0.21972649,1.7739004,-9.288653,41165067,2_6
0.042074166,-0.077994764,-0.11593677,0.56368494,-1.7497557,-9.440469,41169614,2_6
0.008476274,-0.06648951,-0.0903323,-0.3849336,-0.04175431,-10.803906,41175575,2_6
0.012082526,-0.05978209,0.023525734,0.17382,0.8395441,-9.351361,41180080,2_6
-0.00625684,-0.059277378,0.117281824,0.49913776,-0.18272936,-9.140755,41184629,2_6
-0.01421366,-0.036869682,0.1618638,-0.2948691,1.1280149,-10.225988,41190591,2_6
-0.023077704,-0.019534439,0.12588042,0.09355226,-1.6886169,-10.911779,41195096,2_6
-0.062154867,0.0037996583,0.05005173,-0.42797482,-1.8371763,-9.471435,41199645,2_6
-0.04879052,0.03852438,-0.15528283,0.29221222,-0.95383894,-10.556895,41208608,2_6
-0.046078302,0.050499722,-0.17135443,-0.90922755,-1.9620434,-10.624467,41213113,2_6
-0.086526655,0.0702217,-0.07021508,0.39347622,0.96868855,-9.538404,41223624,2_6
-0.062548116,0.06473948,0.1028933,0.5777129,0.6425593,-9.491975,41228177,2_6
-0.05741999,0.06371579,0.17959344,-0.7338381,0.28539845,-9.323327,41232633,2_6
-0.017321933,0.059679158,0.16570587,0.8917762,-1.0408603,-10.42597,41238639,2_6
-0.043733947,0.028083,0.067258075,-0.7845788,-1.4374292,-10.606523,41243144,2_6
-0.00810521,0.023335224,-0.029687041,0.1874947,0.55511415,-8.0954075,41247648,2_6
0.008058255,-0.027251398,-0.15239573,1.2114847,-1.3941002,-8.946148,41253654,2_6
-0.025674568,-0.016104866,-0.16852273,-1.0242788,-0.3515547,-11.669497,41258159,2_6
-0.023530427,-0.06485626,0.006774358,1.531296,0.097137414,-8.836735,41268670,2_6
0.009839208,-0.025770495,0.10391938,-0.6673166,1.317124,-9.862464,41273174,2_6
0.011901672,-0.03836098,0.15237424,-0.13998914,-2.1851265,-9.972609,41283685,2_6
0.052359134,-0.0402265,0.044992357,0.42157698,1.3952155,-8.984908,41288189,2_6
0.05563883,-0.047402896,-0.07122307,0.49948353,-1.2357113,-9.136701,41292694,2_6
-0.007992181,-0.028542139,-0.14378147,-0.78026724,-1.3913897,-10.655889,41298701,2_6
0.0017438307,-0.0054304823,-0.15252374,-0.18934053,1.0387138,-10.305404,41303205,2_6
-0.010440157,-0.0153347235,-0.07955708,1.0775878,-0.3325377,-8.7956295,41307709,2_6
-0.008208943,0.042657845,0.12224712,-0.13923918,1.2843728,-11.295857,41318220,2_6
-0.05781806,0.036089376,0.17240168,-0.09964985,-1.7705269,-10.130871,41322725,2_6
-0.051767286,0.052647434,0.13433956,0.19711682,-0.4410482,-8.529065,41327275,2_6
-0.019865999,0.020674782,0.0042413985,0.9095112,0.19358712,-9.5671625,41333237,2_6
-0.059274845,0.038107984,-0.09843423,-1.1550763,-0.98565346,-11.204163,41337740,2_6
-0.03907095,0.04299718,-0.1532343,-0.2138479,-0.6237277,-9.192257,41342290,2_6
-0.05622965,0.0015670275,-0.14264049,1.6552345,0.032586914,-9.101614,41348251,2_6
-0.060891,0.038930383,-0.031282715,-0.8791376,0.48543265,-10.275696,41352755,2_6
-0.035321463,0.054589786,0.06519693,-0.32564712,1.364495,-10.0043955,41357340,2_6
-0.026238479,0.020521881,0.16089737,-0.6370328,0.09239737,-9.515512,41366269,2_6
-0.018736126,0.04066761,0.11362334,0.52126896,0.04916203,-8.667847,41370774,2_6
-0.0040301164,0.017713595,-0.059822027,0.0014301017,-1.0244924,-10.094631,41381284,2_6
0.022310598,0.028270995,-0.1537003,-0.5326899,0.5398425,-10.281388,41390294,2_6
0.00020418945,0.0063718497,-0.0629537,0.99983984,-1.227827,-9.006975,41394844,2_6
0.0489423,0.03141368,0.14618759,-0.47768962,2.8173878,-9.921669,41405309,2_6
0.0050821146,0.008250389,0.1880577,0.25954214,-2.1133344,-9.763799,41409859,2_6
0.024720492,0.008578034,-0.0073393425,0.379805,0.18656465,-9.695881,41420324,2_6
-0.006170025,0.0010749467,-0.10922578,-0.0978548,-1.2014047,-9.106543,41424874,2_6
-0.0105399005,0.013079965,-0.16765085,-0.35708395,0.37760723,-9.963681,41429335,2_6
0.0073298407,0.0038964876,-0.14650154,0.5557818,-0.6253617,-10.676076,41435340,2_6
-0.037940543,0.011557841,-0.016410517,-0.22757177,-0.64762133,-9.440943,41439890,2_6
-0.023543771,0.004127167,0.06965008,0.16398132,2.3588936,-8.682439,41444349,2_6
-0.024023285,-0.03702427,0.17524499,-1.2583296,-1.5955079,-10.494821,41453358,2_6
-0.045563363,-0.024016965,0.14176889,0.57815456,-0.122331046,-9.12994,41457865,2_6
-0.058046196,-0.041033834,-0.023602491,0.3384614,-0.71600693,-9.697581,41468373,2_6
-0.08421492,-0.028406214,-0.15509766,-0.7989425,0.5031716,-9.374795,41472879,2_6
-0.099533446,-0.036892865,-0.060422193,-0.1384083,-0.3355158,-10.977615,41483388,2_6
-0.052999474,0.0036028214,0.05365268,-0.45927238,1.9330193,-8.829218,41487894,2_6
-0.03864858,-0.011960647,0.14629692,1.2946007,-0.10809939,-8.643588,41492443,2_6
-0.03511024,-0.031929024,0.17437477,-0.4743473,-1.1039945,-11.651973,41498404,2_6
0.0145355305,0.010427691,0.09542668,-0.82344574,0.28297344,-9.906091,41502909,2_6
0.011128049,-0.03509843,-0.09817303,-0.24475183,0.35825133,-9.761197,41513419,2_6
0.055305,-0.0072625526,-0.159553,-0.466582,-0.57857615,-10.613237,41517923,2_6
0.02544238,-0.020291511,-0.015493696,0.055959802,1.9933865,-9.198509,41528436,2_6
0.074947625,-0.017209841,0.099319875,0.48511472,1.2118343,-9.377554,41532939,2_6
0.03316334,-0.017839914,0.15701285,-0.3542196,-2.076115,-10.456662,41537489,2_6
0.0084185805,-0.00058754795,0.1545919,-0.30003586,0.4199513,-10.051915,41541948,2_6
0.04949199,-0.027891835,0.07209135,0.9966184,-0.56608075,-8.818694,41547954,2_6
0.0040147193,-0.019902421,-0.03701146,-0.40645406,-1.2390926,-8.963935,41552507,2_6
-0.03318647,-0.0045442777,-0.13003607,0.19126146,-0.58706766,-10.6116495,41562969,2_6
-0.07082028,0.0054796394,-0.055756476,0.069533944,0.1548652,-8.65491,41567519,2_6
-0.04916896,0.0032932914,0.11257985,-0.16000001,-0.5961093,-11.607183,41577985,2_6
-0.06376237,0.042362247,0.154511,-1.1536659,-0.4219227,-9.923468,41582536,2_6
-0.05540808,0.031759072,0.10020233,1.688388,-0.17982243,-8.095508,41586997,2_6
-0.047058184,0.002118337,0.02155293,0.14509426,-0.93739253,-10.106969,41593002,2_6
-0.03179261,0.06572652,-0.07784151,-1.5612994,-0.12821,-10.751226,41597550,2_6
-0.041248742,0.036367696,-0.13262528,1.1236256,-1.1311927,-8.837413,41602025,2_6
-0.008800677,0.018896557,-0.037342437,-0.91476816,1.1242646,-9.306795,41611020,2_6
0.0137019325,0.047134127,0.035743967,0.6443454,-0.7006147,-10.1875305,41615523,2_6
0.020802949,0.048687283,0.12666187,-0.2912128,0.0017044062,-10.3317375,41626034,2_6
0.05236016,0.045032978,0.050103486,0.09670343,-0.17886133,-9.243351,41635091,2_6
0.033923518,0.015529495,-0.05278072,1.1826311,-1.7713956,-8.518875,41639547,2_6
0.051048808,0.060958516,-0.1100417,-0.29718056,-0.107616454,-10.414565,41650104,2_6
0.02243224,0.010449235,-0.036923323,1.0837842,-1.4091363,-8.692085,41654564,2_6
0.049838036,0.014605539,0.12224063,0.06926473,0.24560992,-9.799968,41665119,2_6
0.0019438837,-0.0038491378,0.1471082,-0.59397495,-1.4899052,-10.268666,41669578,2_6
0.0184433,-0.016276302,0.08150794,0.37531185,0.120307535,-9.561639,41674083,2_6
0.0075811087,-0.039477594,-0.09608871,-0.7242157,-0.34964153,-9.667089,41683092,2_6
-0.013450893,-0.041156966,-0.12170735,-0.16869654,0.70509434,-10.445771,41687642,2_6
-0.008574055,-0.022620358,-0.084953204,0.2868673,-0.52433544,-10.045175,41698108,2_6
-0.043928426,-0.030439118,0.052961085,-0.020802703,-0.48975465,-8.644954,41702657,2_6
-0.008583484,-0.036273163,0.12762393,-0.5680555,-0.7592006,-10.851218,41713122,2_6
-0.029634722,-0.004133881,0.09455439,-0.5848726,-0.95023745,-9.57192,41717675,2_6
-0.033122472,-0.049640585,-0.06429354,-0.3808654,0.4700425,-10.308675,41728137,2_6
-0.018762898,0.010190201,-0.11204743,-0.74811554,0.43216848,-9.305492,41732688,2_6
-0.027944146,-0.0046949508,-0.06749685,1.2491655,-1.2949783,-10.082439,41737146,2_6
-0.064834416,0.006257276,-0.022233864,-0.42573896,-0.110992454,-10.621406,41743154,2_6
-0.018432256,0.05727172,0.063468136,-0.45431688,1.7849724,-8.914285,41747703,2_6
-0.018271096,0.08922325,0.08859095,-0.85355234,-0.94864166,-11.212438,41758170,2_6
-0.0011224694,0.08361483,0.027198566,0.014208771,-0.59476244,-9.020126,41762718,2_6
-0.026662778,0.057255827,-0.022278588,0.98432815,-1.0119106,-8.679348,41767218,2_6
-0.03368179,0.054749463,-0.08271558,-0.80985856,1.2660053,-10.302334,41771682,2_6
0.018707518,0.074802265,-0.10421554,0.09630826,-1.2756928,-9.777724,41777734,2_6
-0.027491186,0.024679234,-0.03752996,0.64544594,-1.4739969,-9.383496,41782192,2_6
-0.017208604,0.031596348,0.040379435,-0.5117864,2.7875104,-9.459499,41786698,2_6
0.06698107,0.02976957,0.10439136,0.4796079,-0.06504625,-9.297184,41792749,2_6
-0.00040670822,0.008252718,0.12272069,-0.24511792,-1.9641894,-10.156098,41797208,2_6
0.029009385,-0.017777843,0.0017663123,0.30163917,-1.0406312,-8.936221,41807764,2_6
-0.008109799,-0.030667253,-0.0931893,-0.17717265,-0.09730934,-8.75877,41812223,2_6
-0.012205135,-0.043780487,-0.0817541,-0.27946475,-1.5567832,-10.469097,41822780,2_6
-0.013296737,-0.023973372,0.00012467746,-0.038928445,1.2351661,-8.3813505,41827238,2_6
0.013044373,-0.025300656,0.089057215,1.0386503,1.5626436,-9.243693,41831743,2_6
-0.0070625227,-0.005613777,0.13360295,-0.64546895,-1.7492539,-10.883538,41837795,2_6
-0.000859882,0.011487759,0.10781422,-0.5674328,-0.24353935,-9.737748,41842253,2_6
0.00025033084,-0.0011269179,0.04866749,1.3420322,-0.2657829,-9.04596,41846758,2_6
-0.010314005,0.009769683,-0.11765225,-0.3365727,-0.8779584,-9.697218,41855767,2_6
-0.017580276,0.015050858,-0.14460039,0.5937069,-0.70214593,-10.716377,41860318,2_6
-0.02945094,0.0060496647,-0.034578305,-0.40364376,0.5427514,-9.719099,41870782,2_6
0.010099878,0.011120298,0.09769631,1.1712955,0.9938977,-8.084691,41875332,2_6
-0.00504982,0.022924049,0.11823282,-1.6647003,0.22485305,-10.956527,41885799,2_6
0.00040048824,-0.0121912435,0.029478792,1.2320468,-1.322037,-8.092192,41890348,2_6
-0.020121293,-0.059234567,-0.055856973,0.52510524,-0.43969697,-9.5185375,41894807,2_6
0.009615741,-0.030978452,-0.14287621,-1.329969,0.6100728,-10.712384,41900813,2_6
-0.03616191,-0.0418507,-0.11914624,0.5969298,-1.5872627,-9.835439,41905363,2_6
0.023197459,-0.006012679,0.059400678,-0.07537948,1.8965232,-9.021956,41915828,2_6
0.0060787164,-0.023680478,0.15241309,0.2762919,-1.5074573,-10.0011635,41920378,2_6
0.063254304,0.02718338,0.083020486,0.43915817,-0.0821099,-8.905137,41930843,2_6
0.022920994,0.013430462,-0.017023161,0.49323505,-1.8014137,-8.907295,41935394,2_6
0.022279918,0.015751425,-0.11861279,-0.8113894,0.5297805,-10.848218,41939853,2_6
0.06278384,0.039304268,-0.13678734,-0.10051093,-0.4375249,-10.532678,41944357,2_6
-0.0064299377,-0.008503305,-0.09216565,0.8721375,-0.816925,-8.552585,41950409,2_6
0.01015924,-0.0035239663,-0.00979014,0.047309995,1.8603629,-9.305866,41954868,2_6
-0.04115277,0.001581776,0.14590435,-0.6147461,-1.4231883,-10.00956,41965424,2_6
-0.027311916,-0.0011213064,0.12704238,0.86787504,0.66513294,-8.940913,41969884,2_6
-0.07519227,-0.015408665,-0.047680456,-1.1046253,-0.7101123,-10.245153,41980439,2_6
-0.050556,-0.013713984,-0.11843656,0.27588257,0.247814,-10.348768,41984898,2_6
-0.08919658,-0.021463409,-0.12177945,0.70489335,-0.7862882,-9.525877,41989403,2_6
-0.07811421,0.00071794697,-0.042206783,-0.29996726,0.40536466,-8.986236,41995455,2_6
-0.051059686,0.018524036,0.062106974,0.23301674,0.9856686,-10.786533,41999914,2_6
-0.07004332,0.02958276,0.115069956,-0.5026027,-1.1506715,-10.786085,42004430,2_6
-0.04514175,0.019436793,0.08520846,1.1763473,-0.2234616,-9.355648,42014931,2_6
-0.044957433,0.04032783,-0.016475756,-1.2853521,-0.6944237,-11.26425,42019433,2_6
-0.060704008,0.051775012,-0.08500667,-0.316691,-0.837439,-9.302884,42023938,2_6
-0.06997435,-0.003936219,-0.13272376,2.0229836,-0.85708714,-8.836191,42029944,2_6
-0.07117504,0.023694418,-0.09525371,-0.91728777,0.7389508,-10.344595,42034448,2_6
-0.04519953,0.01241265,-0.011173505,-0.27336153,0.6041376,-9.638059,42038953,2_6
-0.060859323,-0.008306299,0.104970284,0.70448387,-0.7119512,-10.081344,42044959,2_6
-0.018637246,0.009529321,0.16578779,-0.3718147,0.661611,-9.399803,42049464,2_6
0.008745511,-0.003948137,0.050125398,-0.18294476,-1.1044774,-11.04454,42059974,2_6
0.04409313,0.016414102,-0.07132503,-0.8197586,0.086415835,-10.306527,42064479,2_6
0.061992798,0.004878438,-0.13601467,1.3169384,-1.5459908,-8.115087,42069009,2_6
0.04121199,-0.022616677,-0.118920915,0.12343749,0.055555977,-9.834429,42073488,2_6
0.03345468,0.0004432174,-0.082015365,-1.299521,1.3056225,-10.909645,42078038,2_6
0.06339104,0.030759351,0.005251809,0.76768345,-1.0228246,-9.385457,42082497,2_6
0.046682775,0.03812373,0.13492501,0.12380584,-0.04356561,-9.59836,42093054,2_6
0.05909059,0.034781657,0.08064146,0.17278446,0.17193855,-9.465118,42102017,2_6
0.0006189065,0.002187085,-0.048576638,-0.14240794,-1.8423684,-9.704883,42106521,2_6
-0.041726146,-0.007842041,-0.12273406,-0.6287289,0.027444782,-10.532817,42111026,2_6
-0.004608382,-0.025844911,-0.15181464,0.46757683,-0.07486452,-9.479696,42117032,2_6
-0.051854677,-0.05966981,-0.07095816,0.6715893,-0.9259605,-8.684554,42121537,2_6
-0.04299293,-0.049470566,0.014167214,-0.66761523,1.7727333,-10.228047,42126041,2_6
-0.013113564,-0.03347045,0.1178982,0.0068961093,0.08386821,-10.789842,42132047,2_6
-0.055565845,-0.05644382,0.17455636,0.010967021,-1.9402832,-9.130482,42136553,2_6
-0.03855759,-0.04461924,0.11276678,0.73216474,0.90324336,-9.164699,42141060,2_6
-0.023973525,-0.061525524,-0.08331574,-1.2099947,-1.0390149,-10.073771,42150066,2_6
-0.05746535,-0.02676908,-0.10642642,0.89077467,-0.20510481,-9.350944,42154570,2_6
-0.03050993,-0.019314107,-0.12781717,0.25402996,-0.09868896,-9.931228,42165081,2_6
-0.04056483,0.021880547,0.003355443,-1.0445317,0.7107363,-9.685626,42169605,2_6
0.0095002465,0.039299823,0.090412706,0.61936677,0.6423651,-10.106,42174090,2_6
-0.003958022,0.014769131,0.16439553,-0.073174454,-1.2163807,-10.338068,42180100,2_6
0.03194321,0.029395567,0.13547881,-0.13348316,0.110296816,-8.662378,42184603,2_6
0.040745627,0.004654902,0.057168424,0.85156566,-0.8747564,-9.322857,42189105,2_6
0.03253322,-0.021516105,-0.05539096,-1.1153232,-0.18654072,-11.199212,42195113,2_6
0.040849186,-0.01849181,-0.14105839,-0.0435471,-0.68492407,-9.05294,42199616,2_6
0.020617079,-0.06986407,-0.07404396,-1.0881853,1.9020814,-10.410472,42210127,2_6
0.046068586,-0.060135778,0.050303377,-0.16513681,0.7780315,-9.909589,42214635,2_6
0.018629774,-0.073606245,0.14007571,-0.36749256,0.9426928,-9.829099,42225142,2_6
0.028375944,-0.041554324,0.10967497,0.16050977,-0.28764805,-9.336163,42229646,2_6
-0.0032844942,-0.044594303,0.018326946,-0.29482144,-1.5630093,-9.930598,42234184,2_6
0.016888326,-0.010433097,-0.14853609,0.7466051,-1.3320779,-8.811175,42244664,2_6
-0.031047285,-0.024674647,-0.10320894,-0.34203494,0.4636173,-9.502669,42249166,2_6
0.0060671247,0.021166047,0.0579096,0.62262,-1.5270352,-9.824887,42259677,2_6
-0.03963652,0.020700209,0.13738231,-0.017533936,-0.6813752,-9.318633,42264182,2_6
-0.009707628,0.023832971,0.14561056,0.23578307,2.120605,-9.680625,42268686,2_6
-0.005068555,0.005955427,0.09087037,-0.18634295,-1.9413368,-10.14266,42274693,2_6
-0.04272681,0.021181889,-0.04948982,-0.5026339,-1.4815478,-9.592236,42279199,2_6
-0.027072188,-0.0063383128,-0.11782755,1.041654,-0.26539245,-9.451148,42283701,2_6
-0.05442962,-0.017794652,-0.14751391,-0.43680266,-0.0043749195,-9.937062,42289708,2_6
-0.036953814,0.0005583432,-0.11309038,-0.29704547,0.67232233,-9.469918,42294213,2_6
-0.00773469,-0.015960531,-0.008664745,1.0273391,-0.76949173,-10.1476345,42298755,2_6
-0.018493844,0.004348261,0.16253217,0.060141943,1.8046286,-8.709921,42307725,2_6
0.008799957,0.00070578116,0.14979745,0.7588151,-1.5687512,-10.241849,42312230,2_6
0.037235014,-0.009970541,0.03763848,-0.6060726,-0.5609443,-10.127768,42322741,2_6
0.021399328,-0.008450865,-0.14865306,0.3262961,-1.1308727,-9.047792,42331750,2_6
0.00083607086,-0.0265922,-0.122788504,0.53090644,0.26791877,-9.768715,42336256,2_6
0.069562964,0.012768334,0.061713133,0.63650495,-1.0994663,-9.6785965,42346765,2_6
0.020727135,0.011434508,0.15388186,-0.028780764,-1.2912003,-10.129412,42351270,2_6
0.09448314,0.010305796,0.08314411,0.2707799,-1.6806136,-8.981361,42361781,2_6
0.07209869,0.009876179,-0.036540322,-0.3731545,-1.0490055,-10.075857,42366285,2_6
0.08631411,-0.000958754,-0.1415708,0.17652239,-0.5164087,-10.409019,42370835,2_6
0.025985075,-0.026435686,-0.14521989,-0.14804852,1.3871851,-8.793291,42379799,2_6
0.016240822,-0.01582264,-0.06690094,0.47727647,0.31572142,-10.641329,42384303,2_6
0.047792897,-0.027732728,0.10451964,-0.43364656,-0.5870478,-10.072372,42394814,2_6
0.032102343,-0.018956503,0.17791882,0.282286,0.9292564,-8.7862215,42399338,2_6
0.022000683,-0.046509165,-0.0013313374,-1.1258763,-0.668597,-10.124924,42409830,2_6
0.015028604,-0.024401901,-0.10953753,-0.056893084,-1.0167673,-10.076201,42414334,2_6
-0.009285643,-0.015850348,-0.14788522,-0.55414444,1.0302812,-9.0202875,42424844,2_6
0.013116415,0.0063112713,-0.060105186,0.48070338,0.3488254,-9.145322,42429349,2_6
-0.001993328,-0.0022369358,0.060819946,-0.17349933,-0.6478812,-11.747388,42433854,2_6
0.0063485033,0.05226625,0.16264759,-0.8032836,1.3936974,-9.399074,42439860,2_6
0.018692007,0.025829189,0.1611618,1.4382067,-0.94464195,-8.035937,42444365,2_6
0.012409118,0.060591478,-0.020645982,-1.2245989,0.5912224,-11.021006,42454875,2_6
-0.044807676,0.016496038,-0.105745316,1.1418226,-2.6580977,-8.47874,42459382,2_6
-0.045704518,0.0061164196,-0.15141657,0.28722864,0.3866659,-9.195047,42463910,2_6
-0.042985454,0.024154296,-0.1405788,-0.5111567,1.1647537,-10.064147,42468434,2_6
-0.01127943,0.019169975,-0.036784403,0.1302532,-1.4749591,-10.310508,42474395,2_6
-0.04306757,0.006835391,0.085364245,-0.12880056,0.9558351,-9.751521,42478899,2_6
0.0018982682,0.01187516,0.15403746,0.8256554,0.762288,-8.687451,42483450,2_6
-0.00556737,-0.029791372,0.136751,-0.43023145,-1.602633,-9.652834,42489410,2_6
0.012577601,0.0043861535,0.0667142,-0.37516034,0.67384607,-10.597301,42493914,2_6
-0.023678232,-0.040177114,-0.13078208,0.025217844,-1.1970706,-8.383437,42504425,2_6
0.018838078,-0.03131499,-0.15056674,0.2065169,1.2369094,-9.253603,42508930,2_6
-0.009763613,-0.010055414,0.034029085,-0.6281455,-0.32707915,-9.350084,42519440,2_6
0.04469363,-0.02718116,0.13119017,1.6562241,0.82929546,-8.412172,42523945,2_6
0.032709528,-0.029302705,0.14238381,-0.22641347,-0.31621924,-10.723008,42528495,2_6
0.052059274,0.0094396565,0.04354641,1.3498416,-2.0174718,-9.114188,42537458,2_6
0.027453188,0.0005677437,-0.07754414,0.19001995,-0.7977944,-9.98466,42541964,2_6
-0.010859229,-0.011096356,-0.15283808,-0.49802092,0.39409706,-9.539308,42552473,2_6
-0.039341662,-0.013703306,-0.018440273,0.61940914,0.1437161,-9.642402,42561483,2_6
-0.060680307,-0.0028489053,0.103195064,-0.8165321,0.24865836,-11.168076,42566033,2_6
-0.036450244,0.00015646777,0.16172062,0.30180913,-0.24202351,-9.00724,42570493,2_6
-0.05337055,-0.041545473,0.14734173,0.6782734,-1.6969999,-9.188907,42576498,2_6
-0.021857863,-0.010435856,0.042716384,-0.77177364,1.7804321,-10.310701,42581048,2_6
-0.075377956,-0.034823958,-0.13681632,0.36118594,-2.6863477,-9.462686,42591513,2_6
-0.018181093,-0.010163431,-0.14956431,-0.27145123,2.2582133,-9.675027,42596063,2_6
-0.0009025293,-0.0045924415,-0.08553984,0.08075552,0.73568267,-9.641471,42600522,2_6
-0.0012709744,0.008288398,0.015561012,-0.1404102,-1.3780447,-10.097566,42605026,2_6
0.0032756422,0.02620609,0.11308011,0.29991665,0.8526673,-9.838683,42609532,2_6
0.028519787,0.04555694,0.16395628,0.36817798,-0.4846774,-9.539185,42614038,2_6
0.045437053,0.030113494,0.0978451,-0.5425289,-0.09560278,-9.441262,42624553,2_6
0.07400402,0.028435633,-0.03963408,0.93392885,-0.6424849,-9.943216,42629074,2_6
0.081284784,0.005006128,-0.12418984,-0.16531394,-1.969797,-10.7400875,42633601,2_6
0.02005754,0.005987191,-0.1397465,-0.45030853,0.23203035,-8.739506,42639562,2_6
0.049752716,-0.013663003,-0.073383756,0.93878746,1.5104121,-8.846387,42644066,2_6
0.009187031,-0.022439372,0.101889566,-0.40115678,-0.4710238,-9.131572,42654578,2_6
0.0006525495,-0.05691736,0.15994526,1.1648344,-0.49644735,-9.547449,42659081,2_6
0.02521047,-0.013309963,0.024517445,-0.1156909,-0.40501922,-9.317672,42669592,2_6
-0.048912186,-0.06326773,-0.085232705,0.84923744,-2.9696977,-10.251235,42674096,2_6
-0.042215567,-0.049682017,-0.11747945,-0.9561666,0.8339231,-10.155055,42678647,2_6
-0.012315346,-0.03581974,-0.11366004,0.21987166,1.0729045,-8.510376,42684607,2_6
-0.044003814,-0.04616878,-0.03254741,0.858875,-1.1637423,-10.340518,42689112,2_6
-0.025068704,-0.014008305,0.05039051,-1.1554369,0.14352342,-11.298375,42693662,2_6
-0.041503828,0.010751723,0.15079057,0.56266624,-0.5163637,-8.91157,42704127,2_6
-0.015139685,0.049617767,0.09478918,-0.6832723,0.44799244,-10.592483,42708678,2_6
0.016439125,0.042136006,-0.006811214,0.0982688,-2.2612376,-9.939988,42713139,2_6
-0.06498159,0.015235814,-0.0924486,0.10700648,-0.9456839,-9.164454,42719142,2_6
0.008674672,0.021542896,-0.14751185,0.03219734,1.9741621,-9.344625,42723692,2_6
0.011903387,0.0050915964,-0.115115434,0.24678183,-1.1042447,-9.975305,42728151,2_6
-0.019730672,0.015471222,-0.021189991,-0.39793524,-1.1370988,-10.15163,42734158,2_6
0.04737525,0.004006712,0.08308488,0.34550324,2.233725,-9.522971,42738708,2_6
0.068225764,0.016836561,0.1549728,-0.5495257,-0.40815362,-9.630364,42749173,2_6
0.07873626,-0.01251776,0.0695708,0.66445464,-1.1905771,-10.696183,42753722,2_6
0.07272277,-0.010491977,-0.13459302,0.024462031,0.63450134,-8.225423,42764188,2_6
0.052923445,-0.030320765,-0.18168226,0.89633834,-0.6666001,-10.3013115,42768738,2_6
0.017583495,-0.022166291,-0.10752612,-0.9635627,-0.883276,-11.11613,42773199,2_6
0.010101022,0.0028239042,0.10651592,1.3415549,0.92072093,-9.051587,42782207,2_6
0.013318025,-0.029448865,0.1939194,-0.8738059,-0.22614333,-10.506,42786712,2_6
0.005696911,0.0020928434,0.14150316,-0.03215649,-0.7584896,-9.761321,42797221,2_6
-0.0526458,-0.010427854,-0.02890489,0.5842679,-1.9017016,-9.990254,42801726,2_6
-0.019584078,0.025690127,-0.17793295,0.5131618,-0.68749845,-8.957436,42812237,2_6
-0.068243034,0.0040845987,-0.130634,0.17441167,-1.2638227,-11.090384,42816740,2_6
-0.021875635,0.026695542,0.10904523,1.3328332,0.7815302,-7.952456,42827252,2_6
