gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.04218792,-0.20334283,0.42743775,-0.7764677,-0.49827346,-9.644731,59181208,2_7
0.055729914,-0.22185326,0.299887,0.09448387,-0.9593103,-9.725035,59185712,2_7
0.03607981,-0.24465266,-0.09224355,-1.1090822,-0.45413846,-9.001893,59196221,2_7
0.020690704,-0.29418424,-0.17208062,1.2032925,-0.34552336,-7.684018,59200724,2_7
0.0048934557,-0.32679698,-0.09697888,0.66611993,0.4255596,-10.861001,59205239,2_7
-4.2746502e-05,-0.30764452,0.03871032,-1.8486592,0.37848347,-11.777915,59209778,2_7
0.007105752,-0.27891165,0.22538148,1.0279915,0.4984229,-7.83876,59214236,2_7
0.011180143,-0.28635693,0.35493085,1.0825261,-0.47929433,-9.440884,59218741,2_7
-0.0064469418,-0.3259872,0.33037677,-0.70259666,0.06431054,-10.021514,59229250,2_7
0.02026947,-0.34013137,0.12675568,0.26891166,-1.8608772,-9.7471895,59233779,2_7
-0.027408456,-0.3656808,-0.12469437,-0.39465648,0.2880176,-9.26914,59244264,2_7
-0.04011863,-0.39813194,-0.072095014,1.0389794,-0.16878101,-8.399642,59248769,2_7
-0.043589447,-0.36001176,0.2303811,-0.98780847,1.2704003,-10.884676,59259279,2_7
-0.06075351,-0.40550274,0.35884318,1.4123818,-1.9488237,-8.623415,59263783,2_7
-0.08910536,-0.41435176,0.35123393,-0.48637393,1.0428091,-10.536445,59268287,2_7
-0.02738347,-0.37831783,0.24364768,-0.47761562,0.591126,-10.3043165,59274294,2_7
-0.09473281,-0.4005271,0.06679096,0.29511142,-4.312087,-9.847623,59278797,2_7
-0.13507108,-0.38738406,-0.05930359,-0.27027816,0.09858525,-10.508001,59283304,2_7
-0.10402683,-0.3486753,-0.110493675,-0.29393172,1.3886898,-9.886137,59289307,2_7
-0.1650015,-0.35711637,-0.054765623,0.4365903,-1.6463131,-9.99475,59293811,2_7
-0.16854297,-0.3156768,0.08400463,-0.15686697,0.3513708,-10.844674,59298315,2_7
-0.14121072,-0.22990489,0.33012712,-0.17485075,-0.73267406,-10.251038,59308827,2_7
-0.12955748,-0.16545281,0.32674533,-0.25382102,-1.074448,-10.779672,59313329,2_7
-0.122202,-0.15441063,0.17850529,0.46123096,-0.5308028,-10.597042,59317834,2_7
-0.11779112,-0.115454175,0.041806147,-0.6717473,-1.1874871,-10.248071,59323842,2_7
-0.08864345,-0.06800786,-0.11930074,-0.30659774,-1.0886573,-10.594793,59328344,2_7
-0.09554946,-0.035036735,-0.03654206,-0.6489768,0.51294345,-10.791147,59338854,2_7
-0.054834656,0.010383733,0.108535245,-0.0927932,0.86933386,-10.250508,59343358,2_7
-0.059308644,0.047546666,0.33613724,-0.8425865,0.66894156,-10.794022,59353868,2_7
-0.018232,0.060734596,0.26973966,0.52311957,0.098031074,-10.414449,59358372,2_7
-0.046836007,0.05812877,0.1383537,-0.19633381,-3.7078104,-10.584135,59362876,2_7
-0.046371408,0.06719174,-0.0076524145,-0.32801774,0.23403808,-9.7812605,59367426,2_7
-0.052944604,0.06709818,-0.12397955,0.561508,0.29903826,-10.40109,59371885,2_7
-0.02325277,0.05571474,-0.14077105,-0.64694136,-1.1698972,-10.774707,59376389,2_7
-0.036232892,0.06350173,0.024750063,0.44987693,0.5300352,-9.53269,59386899,2_7
-0.014313436,0.026866028,0.26059398,0.53895,0.49234158,-10.760807,59391403,2_7
0.04541912,0.053588893,0.26069218,1.0424002,-1.8389089,-9.144004,59401914,2_7
0.036890194,0.0013401912,0.11990566,0.595181,-1.6898669,-10.502386,59406417,2_7
0.07244062,0.0032507803,-0.10799253,0.91955286,-1.9680227,-9.344193,59416927,2_7
0.0141004445,-0.029844875,-0.09722811,0.381273,-0.48415554,-10.467893,59421431,2_7
0.05653136,-0.015353351,-0.0001206456,-0.70009553,1.2858924,-10.380022,59425936,2_7
0.07452948,-0.018097255,0.13497926,0.49520344,-0.35940748,-10.411364,59431941,2_7
0.047117688,-0.0150465695,0.25355792,-0.43230245,-0.14343403,-10.410635,59436445,2_7
0.072554395,-0.011659034,0.27372137,0.4678516,0.28869966,-9.426775,59440950,2_7
0.036856845,-0.035824172,0.19469781,0.35382324,-1.5210001,-10.50463,59446955,2_7
0.033017866,-0.013306312,0.059370033,-1.1624035,-0.21869144,-11.181469,59451460,2_7
0.014508782,-0.03179139,-0.050086327,0.57606316,-1.369164,-8.832152,59455964,2_7
-0.038101442,-0.03086988,-0.0636365,-1.936033,0.7008471,-11.860438,59466473,2_7
-0.04231672,-0.013469559,0.07053004,0.56885314,-0.01530422,-9.127449,59470978,2_7
-0.07718297,-0.03282816,0.18746439,1.498995,-0.19065787,-9.982782,59475482,2_7
-0.053983413,0.008390916,0.25644657,-1.7063504,0.98475516,-11.679612,59481488,2_7
-0.059685722,0.012482679,0.2325813,0.20649537,-1.3507382,-9.232035,59485992,2_7
-0.045833457,0.03820011,0.0070280936,-1.1055548,0.96571696,-11.045916,59496502,2_7
-0.09112562,0.021963403,-0.09080739,0.09333942,-2.509204,-9.883734,59501007,2_7
-0.09994617,0.0095511675,-0.09867099,0.66396433,0.051772475,-10.05825,59505534,2_7
-0.07386254,0.03045221,-0.035803787,-0.72103477,1.8294747,-10.44232,59510060,2_7
-0.01414575,0.040092334,0.07274878,0.537473,-1.5396471,-9.645103,59514519,2_7
0.013852895,0.028244738,0.20261724,-0.0476689,-0.14539474,-10.9913645,59519024,2_7
0.013330114,0.031708416,0.23880832,-0.049413525,0.73595417,-9.942237,59529533,2_7
0.06905058,0.023337064,0.14613856,0.3752498,-2.5923395,-9.546148,59534081,2_7
0.036289085,0.026370147,-0.01464081,-0.682959,-1.5312492,-11.338556,59538542,2_7
0.050653886,0.06254425,-0.11619318,-0.1556698,0.5607258,-10.064753,59544547,2_7
0.04250715,0.045054063,-0.120214835,0.7355804,-0.5092212,-9.610944,59549051,2_7
0.048803683,0.0856414,0.064555116,0.02697083,0.23620805,-9.468812,59559561,2_7
0.039372984,0.058429733,0.21137117,0.5109587,-0.19249983,-10.249239,59564065,2_7
0.090187706,0.055254932,0.18466814,0.3574015,-1.598575,-9.59515,59574578,2_7
0.050131056,0.022030009,0.075434156,0.29559177,-2.0696795,-9.538651,59579080,2_7
0.04509226,0.022284346,-0.046421807,-0.7194894,1.0616436,-10.716583,59583585,2_7
0.057839144,0.017846787,-0.12870899,-0.02685908,-0.948296,-10.515484,59589590,2_7
-0.005116064,-0.005125362,-0.10440839,0.75008005,-1.415512,-9.565511,59594094,2_7
-0.011779875,-0.00026564396,-0.02629735,-0.31790677,1.5503615,-10.269407,59598605,2_7
-0.004253615,0.001995172,0.20023526,-0.14380726,-1.3649975,-10.206039,59609108,2_7
-0.009656565,0.0040381937,0.2326942,0.5483391,0.5333091,-9.635028,59613616,2_7
0.034145117,-0.0013020429,0.16791858,0.29009876,-0.5749508,-10.449465,59618117,2_7
0.0034466644,0.015718631,0.0429901,-1.5271442,-1.7604651,-11.350851,59624122,2_7
-0.021473551,0.0164567,-0.100631505,0.31739244,-0.8561237,-9.411728,59628626,2_7
-0.011674049,-0.003379471,-0.12623334,1.2224941,0.14955848,-10.019053,59633131,2_7
-0.03769787,0.00028519504,-0.11013649,-1.1341833,-0.8869144,-11.072869,59639136,2_7
-0.046250816,0.028443629,-0.0007355149,-0.37584656,0.10602899,-10.30925,59643641,2_7
-0.00060105923,0.00065106945,0.21408938,-0.7103157,-0.0831381,-10.524993,59654150,2_7
0.024113577,0.021207735,0.20163532,-0.043847296,-0.71974236,-10.630251,59658655,2_7
-0.00058216084,-0.016510257,0.11966986,0.48900896,-1.7356935,-11.026215,59663159,2_7
0.017589357,-0.031847958,0.019397043,-0.71370244,0.40403354,-10.191,59667714,2_7
0.018587325,-0.032256905,-0.08374624,0.23277296,-1.1479561,-9.197451,59672167,2_7
0.020344831,-0.046446316,-0.13734186,0.6842724,-1.5914704,-11.558471,59676672,2_7
0.0033086922,-0.10528436,-0.046763886,-0.5182582,0.32548785,-10.667051,59687182,2_7
0.016832272,-0.11016835,0.12634927,0.11145652,1.0612123,-9.037293,59691686,2_7
0.007698743,-0.14251943,0.19866797,0.91626453,-1.0863885,-10.614813,59696191,2_7
0.0076494585,-0.13414408,0.1808551,-1.1653247,-1.0834424,-11.725878,59702196,2_7
-0.0015505903,-0.118809305,0.08420053,0.08341515,-0.6982254,-9.917548,59706700,2_7
-0.0037627397,-0.093214385,-0.109444425,-0.8742466,-1.1358937,-11.766707,59717210,2_7
0.011606787,-0.07528626,-0.13635339,0.23476078,-0.93491584,-9.832591,59721714,2_7
0.03434357,-0.017343072,0.059256885,-1.1199042,0.29187667,-12.156748,59732224,2_7
0.064280294,0.014778735,0.14779702,0.049613163,-0.31420878,-10.151542,59736728,2_7
0.07790958,0.004935802,0.18992765,1.3070778,-0.5389064,-10.327347,59741233,2_7
0.11522143,0.050554793,0.14118463,-1.153706,-0.44442847,-11.48991,59747241,2_7
0.111498944,0.0422012,0.022722468,-0.29587004,-1.1721001,-10.687095,59751742,2_7
0.09652028,0.015926048,-0.077956714,1.1810802,-0.9854677,-10.869614,59756246,2_7
0.16468972,0.069923975,-0.12689736,-0.56989676,-0.3233425,-9.891932,59766756,2_7
0.18533903,0.042316344,-0.047405925,0.6923396,0.06528591,-11.982554,59771261,2_7
0.19753315,0.037854772,0.025898486,-0.245516,0.350018,-11.6272,59775765,2_7
0.23736978,0.061479423,0.10544721,-0.22910209,0.08554525,-9.296602,59781771,2_7
0.24870363,0.02352088,0.11397394,0.7768201,-0.12476369,-10.148016,59786275,2_7
0.25961235,0.025717888,0.0679993,-0.33261204,-0.8350641,-13.73064,59790779,2_7
0.24993677,0.07485139,-0.011770746,-1.1934268,-0.7775506,-10.77153,59796785,2_7
0.27065277,0.0011669449,-0.09130085,1.2112435,-0.2840037,-8.875483,59801289,2_7
0.2780598,-0.011395646,-0.13119106,0.6874283,0.21561706,-10.832619,59805836,2_7
0.27536112,0.011755039,-0.04551445,-0.7932118,0.14947557,-10.875796,59814801,2_7
0.256771,0.025147785,0.031043535,0.98656607,0.37479714,-9.929187,59819306,2_7
0.27422246,0.0011641243,0.09671636,-0.0023001232,-0.44094115,-10.820423,59829815,2_7
0.26293367,0.01118706,0.026640294,-0.15680979,-0.89225566,-10.700147,59838824,2_7
0.23216623,0.021474294,-0.07938587,0.14961486,0.27488765,-11.815489,59843328,2_7
0.15862374,0.05630415,-0.102785364,-0.35742295,-0.74997866,-10.676234,59853838,2_7
0.109659076,0.049978863,-0.063685186,-0.17052482,-0.62955105,-10.508274,59858343,2_7
0.10806027,0.032089226,0.006335896,0.36206633,0.6954095,-11.005409,59862914,2_7
0.07858177,0.019520575,0.061730143,0.16794674,0.3161554,-11.185207,59867351,2_7
0.07521265,0.018597223,0.08556291,-0.6184134,-0.43098268,-10.36367,59871855,2_7
0.05898397,-0.0029033518,0.055763688,-0.034164153,-0.23102131,-10.684612,59876362,2_7
0.02785941,-0.00565708,-0.033819184,0.24041452,-0.5342044,-10.911293,59886871,2_7
-0.0138740335,-0.040025927,-0.09806782,0.17313996,-0.09076,-11.312474,59895878,2_7
-0.022477567,-0.022121564,-0.051875047,-0.6538788,-0.40330243,-11.93675,59900431,2_7
-0.0037092813,0.026874552,0.04632501,0.02551137,0.4122779,-10.38206,59910892,2_7
-0.016828863,0.015883662,0.061921306,0.7806787,-0.5640764,-11.206128,59915442,2_7
-0.044599365,0.023103343,0.027976012,-0.048214223,-1.289776,-11.1932,59919900,2_7
-0.05754387,0.030849487,-0.050247982,-0.82640064,-0.32385877,-10.761491,59925906,2_7
-0.04886808,0.01315332,-0.07096538,-0.14079693,0.91770476,-10.066974,59930456,2_7
-0.07693349,0.002091336,-0.095241636,0.24854457,0.28133124,-10.971472,59934917,2_7
-0.19441411,-0.5604047,-0.037568785,1.5466775,-1.1643949,-12.65869,59943923,2_7
-0.456203,-1.6236154,-0.009674896,3.2539518,0.39544088,-12.478266,59952977,2_7
-0.82036746,-2.5296783,-0.1835325,1.0968593,-0.35913846,-12.551768,59957436,2_7
-0.99979526,-2.726405,-0.30301383,0.12491481,0.28311443,-12.688468,59961940,2_7
-0.99346703,-2.5679297,-0.35331285,-0.7466309,-0.1440534,-12.582292,59967991,2_7
-1.0047649,-2.02381,-0.38454643,-0.7521264,0.7645329,-15.552413,59972450,2_7
-1.1174668,-0.30031306,-0.16438906,-8.009596,0.64684963,-21.898842,59983005,2_7
-1.0000339,0.4036023,0.06794227,-1.8300008,1.641871,-14.045248,59987464,2_7
-0.7238134,0.8514384,0.2361158,-1.8773733,1.0632457,-13.607037,59991975,2_7
-0.53572863,1.2563155,0.2662027,-1.5432576,-0.2387753,-11.994992,59996473,2_7
-0.38177943,1.5587698,0.22675908,-0.6131536,-0.9796969,-9.403004,60000976,2_7
-0.12313087,1.638987,0.08755416,-0.90867484,0.1506013,-10.114157,60005527,2_7
0.129219,1.7174183,-0.18311343,-0.29624885,-0.4986425,-8.913426,60015997,2_7
0.36700484,1.5759606,-0.26762283,0.45871383,0.059444077,-8.734263,60020540,2_7
0.40266356,1.4635661,-0.16209774,-0.025539408,0.3399976,-8.208188,60025001,2_7
0.44418275,1.1968879,-0.005498974,-1.0109828,0.8972067,-7.2322087,60031005,2_7
0.34201342,0.87709606,0.16387607,0.35395503,1.5019411,-6.706379,60035555,2_7
0.17059767,0.19377263,0.082494415,-0.64954084,-1.2578338,-7.2359734,60046020,2_7
0.07074545,-0.08264235,-0.05726841,-0.21332224,-0.53387856,-6.5701957,60050569,2_7
0.033674445,-0.35165113,-0.16061445,0.61170214,0.052231807,-7.7873683,60061033,2_7
0.05167311,-0.41221774,-0.10047864,0.49478152,0.32377836,-8.052342,60065583,2_7
0.050505698,-0.4077964,0.014657647,-0.21552005,0.2174109,-8.377698,60070042,2_7
0.08874807,-0.38839975,0.15442544,-0.51650035,0.4080434,-8.027669,60076048,2_7
0.1503646,-0.36478677,0.1755234,-0.36512265,-0.36961457,-8.109486,60080597,2_7
0.17081054,-0.33384866,0.12938042,0.007637152,-0.4002602,-8.104458,60085056,2_7
0.23942672,-0.23981883,-0.09901078,-0.29530662,-0.9322808,-8.609978,60095612,2_7
0.24850886,-0.18815883,-0.16922455,-0.18515949,-0.18009973,-8.952227,60100070,2_7
0.2341734,-0.1985921,-0.15809245,-0.012274894,0.10238847,-8.828489,60104574,2_7
0.14835484,-0.31824255,-0.13427667,0.58164984,0.66143835,-8.499677,60110627,2_7
0.028051596,-0.5027799,-0.039121587,0.57498556,0.49800456,-8.987437,60115084,2_7
-0.09311806,-0.6975306,-0.013999568,0.48401636,0.29774615,-9.058499,60119588,2_7
-0.25696507,-0.92883015,-0.01703124,0.27034244,0.3385638,-9.191464,60125639,2_7
-0.38018948,-1.0603164,-0.08428396,0.09338955,-0.028933868,-9.359222,60130098,2_7
-0.40745178,-1.0589585,-0.10035858,-0.0944779,-0.29387307,-9.562093,60140654,2_7
-0.30705038,-0.93814427,-0.045399416,-0.317725,-0.03578988,-9.74141,60145112,2_7
-0.18277939,-0.7891291,0.028676309,-0.5246483,0.14114526,-10.258716,60149617,2_7
-0.09476532,-0.65700066,0.05124423,-0.6807538,0.46686062,-10.68348,60154121,2_7
-0.034300067,-0.5778453,0.047013257,-0.8645845,0.8653764,-11.045115,60158625,2_7
-0.037434943,-0.49207497,0.0017477166,-3.6852744,0.929223,-17.434504,60163175,2_7
-0.077495016,-0.22874941,-0.049727622,-4.81871,0.17931798,-18.055777,60173642,2_7
-0.040627174,0.14647248,-0.10051182,-1.3452286,-0.23837058,-10.386173,60178194,2_7
0.03712492,0.3728519,-0.06718344,-0.97136503,-0.44408995,-9.334832,60182649,2_7
0.120779976,0.64585525,-0.039844655,-0.8478636,-0.025018986,-9.357356,60188653,2_7
0.21805735,0.78472084,0.026346214,-0.80575067,0.4661389,-9.1020155,60193203,2_7
