gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013969955,0.0075576785,-0.02619699,-0.0589257,0.57064563,-8.482952,38702535,2_6
0.03288423,0.00497972,0.12009253,0.5135579,1.1967928,-9.844283,38707085,2_6
0.04213686,0.015353577,0.18484476,-0.9047369,-0.4385576,-10.893417,38711583,2_6
0.051709827,0.019992182,0.18435892,-0.20466591,-0.088914506,-9.142014,38716049,2_6
0.07199112,-0.00042573278,0.060299728,1.2465962,-2.2128246,-8.712764,38722101,2_6
0.051644403,-0.00014835008,-0.06972174,-0.89609647,-0.08168084,-9.9728775,38726560,2_6
0.05594555,0.019295478,-0.17266223,-0.4467679,0.48402816,-8.935672,38731064,2_6
0.056873154,-0.0067526884,-0.19273373,1.1182121,-0.8540994,-10.162924,38737116,2_6
0.013821805,-0.00032960193,-0.11977466,-0.6565967,-0.05505255,-10.285637,38741575,2_6
0.009132937,0.0077005974,0.13313794,0.7322551,0.2195371,-9.795046,38752132,2_6
0.025214856,0.038136113,0.19104925,-0.9177742,0.9851676,-10.961806,38756591,2_6
-0.013447836,0.0064343223,0.029132372,0.07216139,-2.4022038,-9.519698,38767147,2_6
0.02095675,0.01996822,-0.1299448,-0.34864807,1.4659762,-9.223426,38771608,2_6
0.019375695,0.0013513452,-0.19396852,0.57855487,-0.48601156,-9.191886,38776111,2_6
-0.025948927,-0.023083998,-0.187771,-0.09657957,-1.284121,-10.431071,38782163,2_6
-0.00093400356,-0.017321102,-0.08324141,-0.4218273,0.9730724,-10.109798,38786622,2_6
0.0051605916,-0.043877706,0.068939224,0.49998364,0.56550664,-8.6599455,38791126,2_6
-0.014797778,-0.032623272,0.22879831,0.56622523,0.16721182,-10.470913,38800136,2_6
0.0063418024,-0.033471227,0.17917399,-0.699413,-2.2873802,-10.858089,38804686,2_6
-0.023970358,-0.021926807,-0.03534956,-0.32139173,-0.7376599,-9.155827,38815152,2_6
-0.012845772,-0.04439291,-0.2254225,1.5687181,0.22115004,-8.507949,38819701,2_6
-0.00916628,0.0069962298,-0.11880564,-0.85712945,-0.12315523,-10.403391,38830168,2_6
-0.0038487676,-0.024326244,0.04715588,1.0789032,0.43312418,-9.707244,38834717,2_6
0.011528631,-0.024621842,0.17475913,-0.26236525,0.9713278,-9.345737,38839178,2_6
0.07394756,-0.002673665,0.2381787,0.09920751,0.71606326,-8.650889,38845185,2_6
0.0332939,-0.026063405,0.17652762,0.12891112,-2.417525,-11.3974285,38849732,2_6
0.03668976,0.0064939377,-0.063999124,-0.6991928,-0.2869147,-10.269562,38858697,2_6
0.016322698,-0.0064027533,-0.26579803,0.80115557,-1.5550182,-8.215721,38863201,2_6
-0.0017560476,-0.03379928,-0.24857636,0.7761377,-0.19502102,-8.914396,38867706,2_6
0.010291981,-0.0078695705,-0.15747447,-1.2514715,1.5982097,-11.16834,38873712,2_6
-0.0067417007,0.022740873,0.047276627,0.1224782,-0.00031339453,-10.501481,38878220,2_6
0.024155164,0.014818096,0.25091705,0.48753318,1.7994581,-9.440905,38888727,2_6
0.016716296,0.021407533,0.19769879,-0.5822251,-1.6748239,-10.389043,38893232,2_6
0.02922695,0.03180433,-0.13307196,0.9048988,-1.3211526,-10.135501,38903744,2_6
-0.011661559,0.03366903,-0.24565959,-0.21407095,-1.243068,-9.42011,38908248,2_6
-0.02709836,0.059243426,-0.24458192,-0.5374216,1.3281969,-9.246991,38912752,2_6
0.0033476755,0.051810954,-0.1254784,0.48765364,0.8778128,-10.887087,38918758,2_6
-0.034089833,0.058059998,0.070674025,-0.3845224,-1.0305022,-9.889587,38923263,2_6
-0.02882464,0.05216625,0.18728621,0.7040494,1.4843638,-8.767322,38927768,2_6
-0.039168753,0.02252825,0.18782584,-0.94380116,-0.050533105,-10.07214,38936777,2_6
-0.035405327,0.023797402,0.057865728,0.5971175,-2.5720897,-9.564598,38941282,2_6
-0.05028473,-0.011136775,-0.17106386,-0.10099803,-0.7224881,-10.187485,38951792,2_6
-0.04391903,-0.02189717,-0.23873304,-0.4405899,1.9732274,-8.8276,38956308,2_6
-0.044850267,-0.023983078,0.03795319,-0.73546916,-0.04315443,-11.287063,38966808,2_6
-0.0071699377,-0.009945316,0.19989754,0.019595394,0.9941975,-9.819386,38971313,2_6
0.019828144,-0.005111422,0.27163482,0.2953184,-1.1852094,-8.877187,38975818,2_6
0.022472993,-0.01368829,0.16931945,0.1908542,1.2154384,-9.576873,38981824,2_6
0.063315995,-0.009853038,-0.009594529,-0.18355933,-2.3196676,-11.048466,38986328,2_6
0.01949186,-0.014728969,-0.25980946,0.938177,1.4849463,-8.558387,38996841,2_6
0.03732304,-0.020763991,-0.21843792,0.2540978,0.29379228,-10.223984,39001344,2_6
0.02229493,0.0142676085,0.11839611,0.6278602,1.8422033,-10.028061,39011856,2_6
0.02475745,0.012673317,0.26719904,0.104015574,-0.2911907,-9.561529,39016360,2_6
0.036094338,0.03950816,0.25088215,-0.20109418,0.5182671,-8.730672,39020906,2_6
0.016740879,0.022326095,0.13683529,0.5075897,-1.7704474,-11.380361,39025369,2_6
-0.0019251733,0.02022086,-0.042753514,-1.2260653,-1.2513096,-10.7193365,39031375,2_6
0.0019400193,0.021462433,-0.21885613,0.79367125,-0.59332526,-7.8088455,39035879,2_6
-0.041832924,-0.00026351135,-0.20263354,-1.7127875,0.7763203,-11.730276,39046390,2_6
-0.048620317,-0.010905615,-0.027271137,0.59393525,0.5595465,-9.216859,39050895,2_6
-0.039954405,-0.023014996,0.23800251,-0.5760191,2.1164715,-9.7407465,39061406,2_6
-0.018181527,-0.012503701,0.22783373,-0.04144389,-1.5664643,-10.326834,39065910,2_6
-0.056240063,-0.020089883,0.10663263,-0.24142821,-1.5005307,-10.222296,39070415,2_6
-0.004756239,-0.024170637,-0.084803626,0.350281,-0.42911783,-9.767909,39076421,2_6
-0.045924626,-0.01753494,-0.21792845,-0.06669754,-1.4439958,-9.356474,39080926,2_6
-0.022870285,0.026610404,-0.14993039,0.26121774,0.10660111,-10.836728,39091437,2_6
-0.05421536,0.02124325,0.03649204,0.22559704,-1.2816348,-9.331206,39095944,2_6
-0.030369524,0.059079118,0.16647191,0.09493608,2.9754164,-9.406821,39100448,2_6
0.017100848,0.050760448,0.25364804,0.08911465,-0.4609063,-10.714688,39104997,2_6
0.026952231,0.053421,0.20255758,-0.83372235,-1.854938,-9.708969,39109457,2_6
0.010870406,0.07301425,0.104641035,0.84556746,-0.88014776,-9.644306,39113960,2_6
0.02907411,0.030859444,-0.14204696,-0.17490613,-0.5499457,-10.049036,39124471,2_6
0.04840895,0.018392883,-0.23237582,-0.57833123,1.0898008,-8.892395,39128985,2_6
0.07436732,0.01569802,-0.14371648,1.1960648,-0.7077617,-10.261194,39133480,2_6
0.042847417,-0.016561229,0.0052768174,-0.7253461,-0.311411,-10.666232,39139487,2_6
0.07649681,0.008825141,0.16603398,0.22971037,1.8623568,-9.125763,39143991,2_6
0.04667798,-0.014875138,0.16040379,-0.8322172,0.4190141,-10.947838,39154502,2_6
0.038137432,-0.028791541,0.017848387,-0.013325756,-2.0787783,-9.967486,39159007,2_6
0.007902023,-0.041863855,-0.21228623,0.08230439,1.8502963,-9.34683,39169518,2_6
-0.027950233,-0.041724607,-0.18268538,0.15521812,-1.4463025,-10.815391,39174022,2_6
-0.068349674,-0.02111304,-0.075963885,-0.5591955,-0.30399546,-10.579196,39178527,2_6
-0.024818808,-0.020098964,0.09641605,0.65883386,2.571622,-9.109003,39184533,2_6
-0.03649821,-0.02607382,0.22113608,0.10966344,-1.2255294,-9.403118,39189037,2_6
-0.055019133,0.0013423549,0.21077153,-0.3717205,0.450754,-10.52042,39193578,2_6
-0.039523475,0.007635072,-0.034737863,-0.38467187,-1.9422807,-8.944633,39204053,2_6
-0.04793998,0.0120943375,-0.20813976,0.91084474,0.36232466,-8.52575,39208558,2_6
-0.009052672,0.003415894,-0.25521478,-0.04882957,-0.3338636,-11.509688,39213066,2_6
-0.04067286,0.040239487,-0.1896108,-1.4033026,-0.36513597,-10.57587,39219070,2_6
-0.0032739583,0.024068777,-0.011967093,1.4736186,1.2105619,-8.366684,39223574,2_6
0.009758757,0.015363902,0.14923905,0.2588461,0.18795207,-10.283925,39228078,2_6
0.060262192,0.0754621,0.25078613,-1.2902211,1.689935,-10.578714,39234084,2_6
0.051343113,0.044845946,0.238681,0.85819304,-2.3244505,-9.616886,39238589,2_6
0.0971621,0.020647265,-0.092944376,0.13422379,0.2455353,-9.129366,39249100,2_6
0.05033901,-0.023379525,-0.24728616,-0.028534321,-1.8527304,-9.748747,39253604,2_6
0.0660735,-0.04093519,-0.18709622,0.764894,-0.11004094,-9.207767,39264116,2_6
0.02840002,-0.0541853,0.009249829,0.3961931,-0.023596294,-9.281946,39268620,2_6
0.07941973,-0.030119408,0.17633964,-0.5347527,3.2614694,-10.363738,39273124,2_6
0.052534893,-0.016842056,0.27917373,-0.51846606,-1.5723261,-9.761422,39282134,2_6
0.0037459866,0.018028768,0.14773525,0.74971366,0.62093294,-9.627297,39286638,2_6
-0.0044066254,0.00943272,-0.120153904,-0.31131515,-1.1932706,-9.808703,39297149,2_6
-0.0633105,0.035667837,-0.28391555,-0.24409956,-0.43020108,-9.596391,39301655,2_6
-0.093411565,0.041263223,-0.05560153,-0.45554665,0.197398,-9.889783,39312166,2_6
-0.06267762,0.061866786,0.15826686,0.44482717,2.3514879,-8.320795,39316671,2_6
-0.03462757,0.06881451,0.263455,-1.7387753,-0.47336155,-11.218421,39327180,2_6
-0.0039010884,0.036362626,0.11579066,0.66304916,-1.1866775,-8.563368,39331685,2_6
-0.009066089,0.0055844225,-0.041001637,0.7390285,-1.3755398,-9.379091,39336190,2_6
0.023675242,0.02522654,-0.23049124,-0.8198709,0.5325047,-10.136123,39342196,2_6
-0.012134836,-0.009194837,-0.28704837,0.3717131,-1.867916,-10.105095,39346701,2_6
0.04796243,-9.5053896e-05,-0.017418308,0.17171277,2.7610753,-8.732431,39357211,2_6
0.058543637,-0.021169515,0.17770799,0.7437993,-0.9947501,-9.622433,39361716,2_6
0.02761973,0.001693485,0.27273387,-0.804944,0.79441947,-11.492415,39366238,2_6
0.10486432,0.017624684,0.26934567,0.13434462,-0.15331271,-9.728953,39370726,2_6
0.065725245,-0.014086784,0.119041994,0.11431585,-2.957398,-8.371347,39376732,2_6
0.031374205,-0.012725437,-0.09999846,0.2627925,1.064991,-9.6285095,39381236,2_6
0.04155206,-0.017413609,-0.2297118,-0.23349541,-1.0135047,-11.3730545,39385741,2_6
-0.045122903,-0.011678322,-0.26116458,-0.66389996,-1.5037397,-9.878765,39391749,2_6
-0.055539664,-0.005082674,-0.16242354,0.8081202,1.5526912,-8.698004,39396251,2_6
-0.090236045,0.027082723,0.21106221,-1.0075095,0.58581525,-10.620971,39406764,2_6
-0.09563832,0.00823162,0.29108596,0.9613403,0.1064772,-9.952811,39411268,2_6
-0.09726722,0.03575755,0.0664045,-0.58516544,0.68873984,-8.900436,39421778,2_6
-0.0985692,-0.0026795613,-0.14747737,0.9142044,-1.5190636,-9.927738,39426282,2_6
-0.101897694,0.016920455,-0.24837993,-0.9360082,-1.1081268,-11.629234,39430787,2_6
-0.105203286,0.024247296,-0.2660411,0.28500563,-0.16208929,-8.588593,39436794,2_6
-0.09093119,-0.005230512,-0.12426882,1.1652426,0.7156825,-9.351799,39441298,2_6
-0.058185484,0.025779447,0.07193808,-1.5213223,2.027419,-10.890925,39445802,2_6
-0.031383436,-0.0027839276,0.2763598,0.37341228,-2.695365,-9.642655,39456313,2_6
0.03703993,0.021895885,0.20145804,-0.2973277,2.2479475,-9.914508,39460819,2_6
0.055220805,0.004022328,0.014052798,0.19869165,-2.2180238,-8.9383335,39465368,2_6
0.028535644,-0.021420332,-0.13041727,-0.4253645,-1.715493,-10.227529,39469827,2_6
-0.010552996,-0.0385583,-0.2769082,0.20598203,-0.009425443,-10.259761,39474332,2_6
0.023258315,-0.037158344,-0.20944363,0.16602868,-0.14382999,-9.573805,39484843,2_6
0.02707845,-0.024323849,0.055011287,-0.2942,2.2251017,-9.000753,39489347,2_6
0.07384716,-0.012573631,0.24697013,0.5717454,0.4023484,-10.144571,39498357,2_6
0.047091674,0.007885292,0.24343963,-1.3090332,-2.156712,-10.626869,39502907,2_6
0.037753306,0.03244866,0.13919836,0.29753557,-0.23007655,-9.145362,39507366,2_6
0.040038053,-0.012900012,-0.077309735,0.9840781,-1.1966436,-9.229127,39513372,2_6
0.0024692588,0.028077353,-0.24694039,-1.0878149,-0.0475625,-10.109772,39517923,2_6
-0.0006446475,0.044480573,-0.2786724,0.22386698,-1.2695285,-9.909993,39522381,2_6
-0.04866371,0.017971257,-0.16766086,0.5494334,-0.09833042,-10.520502,39528387,2_6
-0.04730848,0.055636182,0.035261028,-0.63443136,1.9311762,-9.201071,39532940,2_6
-0.07398052,0.03742125,0.2638629,-0.54013526,-1.4233339,-11.576509,39543403,2_6
-0.03868718,0.06704592,0.1931794,-0.8786196,0.7896142,-10.3866625,39547953,2_6
-0.060052212,-0.004087484,-0.115928225,0.11523571,0.23443647,-9.091981,39558418,2_6
0.001757705,-0.008902871,-0.24493036,-0.30923685,0.047922708,-10.896554,39562969,2_6
-0.04277612,-0.0012112134,-0.2293403,-0.28753784,-2.0598397,-10.4371395,39567428,2_6
-0.02797065,-0.012161111,-0.087837875,0.27890846,1.6457113,-8.769674,39573435,2_6
0.045579124,-0.0039320816,0.070736185,0.96990937,1.6511477,-9.124972,39577984,2_6
0.021840725,0.005977904,0.18720356,-1.0368646,-1.1387182,-10.625139,39582443,2_6
0.09425901,0.036028545,0.17775603,0.72844493,-1.9971224,-9.77386,39591452,2_6
0.08204004,0.024929041,0.04310845,-0.55573887,-0.506452,-8.54846,39595957,2_6
0.072638206,0.029175293,-0.17488769,0.40346977,-0.5429786,-9.245771,39606468,2_6
0.051805686,0.0049902285,-0.19661947,-0.35194385,-0.010680408,-12.084578,39610973,2_6
0.0374848,0.01787724,0.072530925,1.8932015,0.05174902,-7.848048,39621483,2_6
0.022407884,-0.00013650958,0.21606126,-0.26696563,0.3008961,-10.084384,39625988,2_6
0.030694569,0.035470013,0.23337254,-0.8038697,1.775064,-10.637925,39630538,2_6
0.036254168,0.016735872,0.17840548,0.66814935,-3.2944818,-9.474839,39636499,2_6
-0.004809774,0.0096352305,-0.0039237402,-0.25737295,-1.0883808,-9.795285,39641003,2_6
-0.04996693,-0.0063931416,-0.21041474,0.006471693,-1.154153,-9.527728,39651514,2_6
-0.043830957,0.023904635,-0.17334534,-0.57725954,1.1160592,-10.861775,39656023,2_6
-0.07846318,0.014258125,0.10651312,0.14710586,-0.47631526,-9.206401,39666530,2_6
-0.0018280742,0.034739368,0.2008891,0.0034858354,2.6169696,-9.697627,39671036,2_6
0.012902237,0.017510891,0.20987715,0.23085622,-1.5858842,-10.595459,39675586,2_6
-0.011871431,0.010701706,-0.032611243,1.0203426,-0.08482704,-8.83678,39686050,2_6
-0.007481583,-0.021246264,-0.16131261,-0.028179562,-0.2598714,-9.944925,39690600,2_6
0.01319127,0.0005345201,-0.12670358,1.1577166,-0.8290497,-9.749647,39701066,2_6
-0.009050101,-0.0037352543,0.032076143,-0.036396276,-0.15169732,-10.191162,39705616,2_6
0.029926036,0.031152744,0.13488872,-0.56967133,2.2938268,-8.864225,39710075,2_6
0.031917036,0.005954538,0.20987706,1.0854375,-1.1104348,-9.389668,39716081,2_6
0.025470112,0.021288408,0.16209067,-0.67775226,-1.1765677,-11.301389,39720631,2_6
0.036917843,0.029592156,0.05277047,-0.44474608,-0.49796692,-9.55943,39725090,2_6
0.008969639,-0.009162396,-0.094308324,0.7574555,-1.9378347,-8.444774,39731096,2_6
0.01857989,0.009670403,-0.20334081,-0.40413958,1.321272,-9.775061,39735646,2_6
0.05193477,0.008505172,-0.20633273,0.031992417,-0.69206494,-10.614213,39740142,2_6
-0.016632462,-0.012708404,0.008063261,-0.1382192,2.6896062,-9.050971,39749114,2_6
0.022803929,0.007988657,0.15023693,0.753732,0.78170985,-9.352164,39753619,2_6
0.054152645,-0.0048601055,0.20028798,-0.37386623,-1.0012771,-9.581925,39764131,2_6
0.05013945,-0.007516495,0.0041238084,0.25307178,-0.5694075,-10.049291,39773185,2_6
-0.005400437,-0.021385387,-0.17826167,-0.42703596,-1.3972356,-10.981188,39777644,2_6
0.011616152,0.0030265572,-0.13141002,1.2203337,1.0034769,-8.880864,39788203,2_6
-0.033952918,0.032815065,-0.0045030904,-0.6251709,-0.55477667,-11.817384,39792660,2_6
-0.029568277,0.024916228,0.18224555,1.7197661,-0.5150953,-8.292443,39803216,2_6
-0.018946841,0.036032964,0.16331469,-0.45126516,0.12185725,-9.861897,39807675,2_6
-0.0051741377,0.04676045,0.06154823,-0.6244002,0.20932873,-10.132024,39812186,2_6
-0.066674605,-5.5754088e-05,-0.14391692,-0.24519277,0.53240603,-9.361571,39821189,2_6
-0.052207246,0.015628928,-0.16422117,0.7200382,0.48820657,-8.457176,39825739,2_6
-0.019331368,-0.009434379,-0.059633885,0.098834574,-0.4958513,-9.645101,39836204,2_6
-0.009849274,0.0029572535,0.120746575,-0.7425022,1.6960886,-11.3197565,39840759,2_6
-0.030325497,-0.011545896,0.13939457,0.1503375,-1.3046227,-8.097921,39851219,2_6
0.008857176,-0.017531563,0.006816418,0.7673321,0.7994597,-9.341748,39855773,2_6
-0.021674627,0.0004553064,-0.16728583,-1.0350486,-0.77647966,-9.746736,39866235,2_6
0.0123424865,-0.027115664,-0.14758165,1.478283,0.452667,-8.413272,39870785,2_6
0.016635278,-0.028377874,-0.068954974,0.22968352,0.0035854492,-9.681015,39875244,2_6
0.02757275,0.008719501,0.066512465,-1.048016,1.1838914,-9.937305,39881251,2_6
0.037471198,-0.014153316,0.17198163,0.86048853,-0.25760064,-10.186513,39885801,2_6
0.068108514,-0.0061357017,0.08543878,0.13227965,0.31490383,-8.490465,39896266,2_6
0.017330708,-0.014968725,-0.04142432,0.3260762,-1.8436568,-9.779104,39900816,2_6
0.017804423,6.1440725e-05,-0.18799134,0.21319523,-0.8326677,-9.44075,39911283,2_6
-0.03857924,-0.02680577,-0.13123061,0.89797163,-1.309103,-8.70433,39915832,2_6
-0.028198812,-0.014666115,-0.0029150592,-0.5705376,2.4726262,-9.997219,39920292,2_6
0.0034058394,0.0031935496,0.09618686,0.15605204,0.79052114,-10.305704,39924795,2_6
-0.032070197,0.0008882233,0.19810408,-0.2589653,-2.2869396,-9.87207,39930847,2_6
-0.009258531,0.0067512766,0.1612591,0.47814527,0.6457832,-9.454825,39935306,2_6
-0.037084006,0.0068986635,-0.06368921,-0.9049775,-0.1532107,-9.156243,39945862,2_6
-0.0046727196,0.0024907645,-0.16553093,0.7880209,-0.8243536,-10.406717,39950324,2_6
-0.026215553,0.025943093,-0.08956045,-0.48407957,1.3592473,-8.504636,39960877,2_6
0.013274284,0.01816668,0.05416613,1.1423155,1.3098141,-9.091069,39965337,2_6
0.025684966,0.020779742,0.1671853,-0.53146636,-0.96658146,-11.236595,39969843,2_6
0.0364721,0.046052806,0.2086899,-0.44868878,0.14107506,-9.393736,39975894,2_6
0.028196592,0.015584111,0.1452576,0.8124296,-1.8883152,-8.883648,39980352,2_6
0.028686658,0.008449165,0.033563048,-0.46335554,1.0939727,-9.533556,39984857,2_6
0.0436452,-0.0017521044,-0.19596615,0.10353972,-2.7430522,-10.238319,39993866,2_6
-0.007007951,-0.013184959,-0.1874405,-0.3801373,1.2989128,-9.421489,39998416,2_6
0.0042984392,-0.0035318604,-0.039819397,0.32663888,0.78582674,-9.335191,40008881,2_6
-0.0014116585,-0.0016184966,0.15742396,-0.13785817,-0.7005229,-9.567877,40013432,2_6
0.05504709,0.006549188,0.14184201,-0.23826823,-2.1272323,-10.445118,40023897,2_6
0.02517932,0.019767266,0.03436204,-0.381161,0.13507715,-7.939233,40028448,2_6
0.028574208,-0.008657441,-0.09102096,1.1947368,0.24554451,-8.990607,40032906,2_6
0.02276656,-0.033225074,-0.17520963,-0.59738994,-1.5242673,-11.842227,40038914,2_6
-0.03134031,-0.0051212935,-0.15365794,-0.8647798,-0.54907435,-9.604453,40043462,2_6
-0.033782817,-0.040612295,0.08167946,-0.30059016,0.61094,-9.952609,40053928,2_6
-0.019828865,0.0072722873,0.1788017,-0.40502092,0.24610655,-9.75571,40058478,2_6
-0.041794386,0.0028690724,0.09035907,-0.5427882,0.3289118,-9.531924,40068943,2_6
0.0073795207,0.008513344,-0.037397843,0.649471,-0.021424558,-8.078733,40073496,2_6
0.002817826,-0.0102121625,-0.1382478,0.23156975,-2.1507144,-10.060904,40077952,2_6
0.0050643515,0.029235428,-0.1656384,-0.98652595,0.49398622,-11.42553,40083959,2_6
0.03939947,-0.0139928525,-0.08064574,0.6440953,0.3959005,-8.583768,40088509,2_6
0.027677491,-0.022219798,0.03095234,0.6647591,0.14341015,-8.615941,40092969,2_6
0.09179023,0.009113337,0.16799293,-0.33520925,-1.6838334,-11.10835,40103526,2_6
0.048751276,-0.0030585143,0.1514077,-0.45945105,-0.9622415,-8.87191,40107983,2_6
0.06737334,0.0030350585,0.03477391,1.3696918,0.65455437,-8.566808,40112488,2_6
0.08760326,-0.021342838,-0.08468584,-0.16328081,-1.5690682,-10.22227,40118539,2_6
0.040468685,-6.641545e-06,-0.15903133,-1.1800301,-0.84007317,-10.428114,40123002,2_6
0.022041023,0.0026238016,-0.16484989,0.9438514,0.22244045,-9.586753,40127506,2_6
0.014040713,-0.020306896,-0.040716685,0.27199745,0.28878626,-9.295228,40133557,2_6
0.017875403,0.016074661,0.073069416,-0.22953701,1.0816784,-8.824215,40138015,2_6
0.007443451,0.026179342,0.17789216,-1.1291966,-0.45672116,-10.573124,40148571,2_6
0.042169165,-0.0015555401,0.09916589,0.6875471,-0.13351873,-7.788744,40153030,2_6
0.021930357,-0.028556738,-0.009714161,1.0109601,-1.5021043,-9.1494055,40157534,2_6
0.0006624998,-0.035375148,-0.11198675,-1.4281535,0.60147053,-11.660108,40162039,2_6
0.018269915,-0.009505167,-0.15113996,-0.07680938,-0.7790922,-9.568151,40166543,2_6
0.01535668,-0.006566037,-0.14490867,1.1491647,-0.68819016,-8.898549,40171094,2_6
-0.020705681,-0.015792409,0.00478453,-0.25825295,1.1613938,-9.697408,40181559,2_6
0.022508718,0.019540446,0.1436995,0.21631,-0.21323223,-9.964603,40186109,2_6
-0.012544794,0.013856152,0.18703268,-0.76638705,-1.1565754,-10.645473,40190569,2_6
0.0041736304,0.020017901,0.11919402,0.4767781,0.5014907,-9.491369,40196575,2_6
0.016001945,-0.01980144,0.014065199,0.4352171,-2.289801,-8.715578,40201124,2_6
0.0031731105,-0.015364775,-0.1676826,0.07462381,0.57361066,-11.102326,40211589,2_6
-0.035549518,-0.028640581,-0.14359188,0.025272239,-1.4109744,-9.834303,40216140,2_6
