gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007009850107,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007062740899,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007115631692,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007168522484,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007178586724,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750071256959314,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007072805139,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750070199143466,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259950535332,-0.03375006505353319,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259871199143,-0.03375005711991435,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772259791862955,-0.033750049186295504,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259712526767,-0.03375004125267666,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772251927837259,-0.033749226706638116,0.47143269665952886
0.0,0.0,0.0,0.0,1.64368e-07,-9.417593,0.2772242698394004,-0.03374826092077088,0.47143331019271945
0.0,0.0,0.0,0.0,1.6158917e-07,-9.258378,0.27722334689507494,-0.03374729513490364,0.47143392372591003
0.0,0.0,0.0,0.0,1.650366e-07,-9.4559,0.27722211094218413,-0.03374613325695932,0.471434735117773
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,0.27721603379014986,-0.0337419384882227,0.4714386067237687
0.0,0.0,0.0,0.0,1.7017635e-07,-9.750386,0.2772099566381156,-0.03373774371948608,0.47144247832976444
0.00079894846,0.0010652647,4.8144162e-11,0.0,1.7207765e-07,-9.859323,0.2772038794860814,-0.03373354895074946,0.4714463499357602
0.0010652645,0.001864213,1.5074379e-10,0.0,1.7243283e-07,-9.879673,0.27719579512847964,-0.03372911083511777,0.47145141832976445
0.0010652647,0.0029294777,2.4026053e-10,0.0,1.7272535e-07,-9.896433,0.27718253276231264,-0.03372404495503212,0.4714595740899358
0.0010652647,0.0034621095,2.4955663e-10,0.0,1.728298e-07,-9.902418,0.27716927039614564,-0.03371897907494646,0.4714677298501071
0.0010652647,0.005060006,3.7201078e-10,0.0,1.7305963e-07,-9.915586,0.2771560080299786,-0.03371391319486081,0.47147588561027837
0.0010652645,0.0053263223,1.8752785e-10,0.0,1.731641e-07,-9.921572,0.2771407070770878,-0.03370757991434689,0.47148533326552466
0.0013315806,0.0055926386,-1.8608688e-10,0.0,1.7326855e-07,-9.927557,0.2771233509635974,-0.03369996892933619,0.47149608331905785
0.0018642128,0.00612527,-8.387513e-10,0.0,1.7339391e-07,-9.93474,0.27710599485010706,-0.03369235794432548,0.471506833372591
0.002130529,0.0063915863,-3.6127396e-10,0.0,1.7351928e-07,-9.941923,0.2770886387366167,-0.033684746959314775,0.4715175834261242
0.002396845,0.0063915877,-8.8138336e-10,0.0,1.7364465e-07,-9.949107,0.2770715687794432,-0.033675435334047106,0.4715282804175589
0.0031957938,0.0063915877,-4.558396e-10,0.0,1.7381181e-07,-9.958684,0.27705461199143466,-0.03366545113918629,0.47153895642398286
0.0034621095,0.0063915877,-4.558396e-10,0.0,1.7383269e-07,-9.959879,0.2770376552034261,-0.03365546694432548,0.4715496324304069
0.0039947424,0.0063915877,-1.0232335e-09,0.0,1.7383269e-07,-9.959879,0.27702069841541754,-0.03364548274946467,0.47156030843683083
0.004261058,0.0063915867,-4.5583978e-10,0.0,1.7385358e-07,-9.961077,0.2770011694646681,-0.03363203058672377,0.4715727379657388
0.0042610588,0.0063915877,1.11557714e-10,0.0011971011,1.7391628e-07,-9.964669,0.2769814623554604,-0.033618338218415415,0.47158528895074947
0.0042610588,0.0063915877,1.11554245e-10,0.0035913025,1.7393715e-07,-9.965866,0.27696175524625266,-0.033604645850107064,0.47159783993576015
0.0042610588,0.0063915877,1.11554245e-10,0.0047884043,1.7397896e-07,-9.968261,0.2769430575374732,-0.03359162735117773,0.47160975012847967
0.0042610588,0.0061252713,-2.7135727e-10,0.0047884043,1.7402073e-07,-9.970654,0.27692991153104923,-0.03358231513383298,0.4716181359635974
0.0042610588,0.0055926396,-6.5891514e-10,0.0047884043,1.7408343e-07,-9.974247,0.27691676552462524,-0.03357300291648822,0.4716265217987152
0.00346211,0.0045273746,3.1543265e-10,0.004788404,1.7418787e-07,-9.98023,0.27690361951820125,-0.03356369069914347,0.471634907633833
0.0031957938,0.0042610588,1.4529324e-10,0.0047884043,1.7425059e-07,-9.983824,0.2768918889721627,-0.03355553192933619,0.4716423774089936
0.002396845,0.0034621095,2.495569e-10,0.0047884043,1.7433413e-07,-9.988609,0.2768825431691649,-0.033549316467880085,0.4716483038222698
0.0021305294,0.0031957938,1.5034277e-10,0.0047884043,1.7435504e-07,-9.989807,0.276873197366167,-0.033543101006423985,0.47165423023554603
0.002130529,0.0029294773,-1.3800217e-10,0.0047884034,1.6662446e-07,-9.546879,0.2768638515631691,-0.03353688554496788,0.47166015664882227
0.002130529,0.0026631611,-1.8993328e-10,0.004788404,1.4775782e-07,-8.4658985,0.27685469490364023,-0.0335310125738758,0.4716659439400428
0.001864213,0.0029294777,3.7619843e-10,0.0047884043,-0.0011969514,-8.56885,0.27684566908993574,-0.03352537653104925,0.4716716349892934
0.0013315806,0.002396845,4.2009562e-10,0.0047884043,-0.0035911365,-9.508574,0.27683664327623125,-0.0335197404882227,0.4716773260385439
0.0010652647,0.0021305294,1.3175049e-10,0.0047884043,-0.00478823,-9.974247,0.27682761746252676,-0.033514104445396146,0.4716830170877944
0.0010652647,0.001864213,-6.202908e-11,0.0047884043,-0.004788228,-10.119095,0.2768222383297645,-0.03351089088650964,0.47168640406852247
0.0010652647,0.0013315806,-1.6589095e-10,0.0047884043,-0.0047882264,-10.184936,0.27681771616702355,-0.03350824661134904,0.47168924959314773
0.0010652647,0.0010652647,-7.597331e-11,0.0047884043,-0.004788226,-10.210073,0.27681319400428267,-0.03350560233618844,0.471692095117773
0.00079894834,0.0010652645,1.1315806e-10,0.0047884034,-0.004788225,-10.217256,0.27680868270877945,-0.03350295855567452,0.4716949338972163
0.0,0.0010652647,1.1315809e-10,0.0047884043,-0.004788226,-10.217256,0.27680454400428267,-0.03350033173447538,0.47169754141327624
0.0,0.0010652645,1.8592372e-11,0.004788404,-0.0047882255,-10.212468,0.2768004052997859,-0.03349770491327623,0.4717001489293362
0.0,0.0010652645,1.8592372e-11,0.004788404,-0.0047882255,-10.210074,0.27679626659528905,-0.03349507809207709,0.47170275644539617
0.0,0.0010652645,1.8592372e-11,0.0047884034,-0.004788225,-10.207679,0.2767924903640257,-0.03349257457708779,0.4717051464775161
0.0,0.0010652647,1.8592374e-11,0.0047884043,-0.0047882264,-10.20409,0.276789819379015,-0.033490447044967876,0.4717068733618844
0.0,0.0010652647,1.8592374e-11,0.0047884043,-0.0047882264,-10.200497,0.27678714839400426,-0.03348831951284797,0.4717086002462527
0.0,0.00079894846,1.3944281e-11,0.0047884043,-0.0047882264,-10.196905,0.27678447740899353,-0.03348619198072805,0.471710327130621
0.0,0.00026631617,4.6480935e-12,0.0047884043,-0.0047882264,-10.19092,0.27678233832976445,-0.03348411985546038,0.47171173388650967
0.0,0.0,0.0,0.004788404,-0.0047882264,-10.184936,0.2767808097858672,-0.033482111327623125,0.4717127731905782
0.0,0.0,0.0,0.0047884034,-0.0047882255,-10.180144,0.27677928124197004,-0.03348010279978587,0.4717138124946467
0.0,0.0,0.0,0.0047884043,-0.004788227,-10.17536,0.2767777526980728,-0.03347809427194861,0.4717148517987152
0.0,0.0,0.0,0.0047884034,-0.004788226,-10.170568,0.27677621329764457,-0.033475207812633835,0.47171596167023555
0.0,0.0,0.0,0.005985504,-0.0047882255,-10.164583,0.27677466888650964,-0.03347191615417559,0.47171710411134904
0.0,0.0,0.0,0.007182605,-0.0047882344,-9.713276,0.2767731244753747,-0.033468624495717345,0.47171824655246253
0.00026631617,0.0,0.0,0.005985504,-0.0035911587,-8.259995,0.2767715800642398,-0.0334653328372591,0.471719388993576
0.00079894846,0.0,0.0,0.0047884043,-0.0011969819,-6.822278,0.2767710527623126,-0.033462880890792294,0.4717198629122056
0.0010652647,0.0,0.0,0.0047884043,-0.0011969816,-6.839038,0.2767706349250535,-0.03346051931691649,0.47172026488222696
0.0010652647,0.0,0.0,0.0047884043,-0.0035911652,-7.882909,0.2767702170877944,-0.03345815774304069,0.4717206668522484
0.0010652647,0.0,0.0,0.0047884043,-0.0047882483,-8.930374,0.2767700289079229,-0.03345587804282655,0.47172093199143467
0.0010652647,0.0,0.0,0.005985504,-0.0047882353,-9.660606,0.2767715019164882,-0.0334541905620985,0.4717202073875803
0.00079894846,0.0,0.0,0.008379708,-0.0047882283,-10.087971,0.27677297492505354,-0.03345250308137045,0.4717194827837259
0.0,0.0,0.0,0.009576809,-0.0047882227,-10.411188,0.27677444793361883,-0.0334508156006424,0.4717187581798715
0.0,0.0,0.0,0.009576808,-0.0047882213,-10.45069,0.2767766368308351,-0.033449042950749464,0.4717176099785867
0.0,0.0,0.0,0.009576807,-0.004788221,-10.4650545,0.2767802148929336,-0.03344710503211991,0.4717156397965739
0.0,-0.00026631617,-4.6480935e-12,0.009576809,-0.004788222,-10.457874,0.2767837929550321,-0.03344516711349036,0.471713669614561
0.0,-0.0007989483,-1.3944278e-11,0.009576807,-0.004788221,-10.451886,0.2767873710171306,-0.03344322919486081,0.4717116994325482
0.0,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882223,-10.437523,0.2767914735974304,-0.03344147064668094,0.47170941158458246
0.0,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882223,-10.430342,0.27679599047109205,-0.0334398537751606,0.4717068728265525
0.0,-0.0010652645,-1.8592372e-11,0.005985504,-0.004788222,-10.414778,0.27680050734475375,-0.033438236903640256,0.4717043340685225
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788222,-10.405201,0.2768050242184154,-0.03343662003211992,0.47170179531049256
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788222,-10.394426,0.27681083411134905,-0.03343445511777302,0.47169853501070663
0.0,-0.0013315806,-2.3240467e-11,0.0047884043,-0.004788223,-10.382458,0.2768170144004283,-0.033432133211991434,0.47169506801927197
0.0002663161,-0.002130529,1.6967772e-10,0.0035913025,-0.0035911484,-8.825027,0.2768231946895075,-0.03342981130620985,0.47169160102783725
0.00079894846,-0.0021305294,6.247753e-10,0.0011971011,-0.0011969868,-6.54096,0.27682937497858673,-0.033427489400428265,0.4716881340364026
0.0010652647,-0.0021305294,1.5194668e-10,0.0011971011,-0.0011969957,-6.030994,0.27683624796573875,-0.033424456359743046,0.47168432201284793
0.0010652647,-0.0021305294,-3.718475e-11,0.0035913025,-0.003591175,-7.308302,0.2768431237687366,-0.03342142042826553,0.4716805085867237
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,-0.0047882525,-8.675392,0.27684999957173445,-0.03341838449678801,0.47167669516059957
0.00079894846,-0.0021305294,-2.2631617e-10,0.0047884043,-0.004788226,-10.228029,0.27685707284796574,-0.03341563552569593,0.471672741006424
0.00026631617,-0.0021305294,-4.1544762e-10,0.0047884043,-0.00478822,-10.528503,0.27686486895074947,-0.0334139369379015,0.47166827173447534
0.0,-0.002130529,-3.7184745e-11,0.0047884034,-0.004788216,-10.718841,0.2768726650535332,-0.033412238350107065,0.47166380246252676
0.0,-0.002130529,-3.7184745e-11,0.0047884034,-0.004788216,-10.734404,0.2768804611563169,-0.03341053976231264,0.4716593331905781
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.0047882167,-10.727222,0.27688875445396144,-0.033408617551391864,0.47165459813704497
0.0,-0.0029294777,-5.1129028e-11,0.0047884043,-0.004788217,-10.7116585,0.2768976982869379,-0.033406402749464666,0.4716495153319058
0.0,-0.0031957938,-5.5777123e-11,0.004788404,-0.004788217,-10.703279,0.27690664211991434,-0.033404187947537474,0.4716444325267666
0.0002663161,-0.0031957934,1.569957e-10,0.0047884034,-0.004788216,-10.694899,0.2769155859528908,-0.033401973145610275,0.4716393497216274
0.00079894846,-0.0031957938,6.534657e-10,0.0047884043,-0.0047882176,-10.682928,0.2769249572805139,-0.03339941755460385,0.47163402903640256
0.0010652647,-0.0031957938,2.2792006e-10,0.0047884043,-0.0047882176,-10.666168,0.2769345569593148,-0.03339667992719486,0.47162858128479657
0.0010652647,-0.0031957938,-5.5777123e-11,0.0047884043,-0.004788218,-10.647015,0.27694415663811567,-0.033393942299785866,0.4716231335331906
0.0010652647,-0.0031957938,-5.5777123e-11,0.0035913025,-0.0047882306,-9.92277,0.2769537563169165,-0.03339120467237687,0.4716176857815846
0.0010652647,-0.0034621095,-1.5499085e-10,0.0011971011,-0.0035911624,-8.042124,0.2769655796573876,-0.03338614025695932,0.47161110087794433
0.0013315806,-0.0042610588,-5.0728147e-11,0.0,-0.0011969983,-5.8921304,0.27697773396145614,-0.03338072952890792,0.4716043467237687
0.0026631611,-0.0053263223,6.1628075e-10,0.0,-0.0035911861,-6.673838,0.2769898882655246,-0.03337531880085653,0.4715975925695931
0.002396845,-0.005060006,-5.611422e-10,0.0,-0.004788249,-8.921995,0.2770021834261242,-0.03336990494004283,0.47159075597430405
0.001864213,-0.004527375,-5.5184646e-10,0.0,-0.0047882255,-10.238804,0.2770159191648822,-0.03336445903961456,0.4715830762312634
0.0013315806,-0.0039947424,-5.4254956e-10,0.0,-0.0059853178,-10.710462,0.2770296549036403,-0.033359013139186294,0.47157539648822266
0.0010652647,-0.0034621095,-2.9683941e-10,0.0,-0.008379517,-10.946293,0.2770433906423983,-0.03335356723875803,0.471567716745182
0.0010652647,-0.0031957938,3.8788514e-11,0.0,-0.009576615,-11.022905,0.2770559147751606,-0.033348857903640255,0.47156069366167025
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,-0.009576615,-11.027695,0.27706571279443254,-0.03334580584047109,0.4715551480620985
0.0010652647,-0.0034621095,-1.5499085e-10,0.0,-0.009576615,-11.022905,0.27707551081370446,-0.03334275377730193,0.47154960246252675
0.0010652647,-0.0039947424,-4.4798437e-10,0.0,-0.009576616,-11.016919,0.27708530883297644,-0.03333970171413276,0.47154405686295503
0.0010652647,-0.0042610588,-7.43695e-11,0.0,-0.009576616,-10.998964,0.2770962259100642,-0.03333605393361884,0.47153789605995716
0.0010652647,-0.0042610588,-7.43695e-11,0.0,-0.009576616,-10.986992,0.27710815013918627,-0.03333187000749464,0.4715311815738758
0.0010652647,-0.0042610588,-7.43695e-11,0.0,-0.009576617,-10.954672,0.2771200743683083,-0.03332768608137045,0.47152446708779444
0.0013315806,-0.0042610588,3.0389324e-10,0.0,-0.008379521,-10.661383,0.27713199859743043,-0.03332350215524625,0.4715177526017131
0.0018642128,-0.004527374,5.59301e-10,0.0,-0.005985343,-9.239224,0.27714574312633833,-0.033317295608137044,0.47151011023554606
0.0029294773,-0.0058589545,8.72951e-10,0.0,-0.003591188,-6.5625067,0.27716011091006426,-0.033310396533190574,0.4715021501713062
0.00479369,-0.007989486,2.5911404e-09,0.0,-0.0023941179,-4.8135424,0.27717447869379014,-0.03330349745824411,0.4714941901070664
0.0061252713,-0.009321064,1.2558052e-09,0.0,-0.003591204,-5.6491194,0.27718884647751607,-0.03329659838329764,0.4714862300428265
0.0061252713,-0.009321064,-1.6268326e-10,0.0,-0.00598537,-7.687783,0.2772110753961456,-0.033283145644539616,0.4714741240899358
0.0053263223,-0.0085221175,-9.998326e-10,0.0,-0.008379545,-9.356543,0.27723360158458243,-0.03326944507815846,0.47146186135974305
0.0042610588,-0.007456852,-1.2649343e-09,0.0,-0.009576626,-10.418369,0.2772561277730193,-0.033255744511777305,0.4714495986295503
0.0031957938,-0.0063915877,-1.2463428e-09,0.0,-0.009576616,-11.000162,0.2772772538543897,-0.03324328284261242,0.47143806678800854
0.002396845,-0.0053263223,-6.6035655e-10,0.0,-0.009576611,-11.289858,0.2772920950107066,-0.033236382445396145,0.4714298158244111
0.0021305294,-0.004527375,2.5196203e-10,0.0,-0.009576609,-11.41795,0.27730693616702357,-0.033229482048179874,0.4714215648608137
0.0021305294,-0.0042610588,-7.43695e-11,0.0,-0.009576609,-11.444284,0.27732177732334046,-0.0332225816509636,0.4714133138972163
0.0021305294,-0.005060006,-4.6657606e-10,0.0,-0.009576609,-11.420343,0.27733591678800856,-0.03321620063276231,0.4714054370985011
0.0021305294,-0.0053263223,-2.8209335e-10,0.0,-0.009576609,-11.405977,0.2773490072591006,-0.03321059605995717,0.4713981196573876
0.0021305294,-0.0053263223,-9.296187e-11,0.0,-0.00957661,-11.389219,0.2773620977301927,-0.03320499148715204,0.4713908022162741
0.0021305294,-0.0053263223,-9.296187e-11,0.0,-0.00957661,-11.343729,0.27737518820128476,-0.033199386914346894,0.47138348477516057
0.002396845,-0.0055926396,1.8608673e-10,0.0,-0.009576611,-11.318588,0.2773903803747323,-0.03319232015952891,0.47137504850107065
0.0029294777,-0.0061252713,4.6048854e-10,0.0,-0.009576619,-10.857707,0.2774068637901499,-0.033184355070663814,0.47136592483940043
0.0034621095,-0.006657903,4.5119106e-10,0.0,-0.008379546,-9.277532,0.27742334720556744,-0.03317638998179872,0.47135680117773016
0.004527374,-0.007989484,6.880071e-10,0.0,-0.004788284,-6.8007298,0.277439830620985,-0.03316842489293362,0.47134767751605994
0.006924219,-0.010918961,2.2622242e-09,0.0,-0.002394114,-5.025429,0.27747067992505353,-0.033148815278372594,0.47133088997858674
0.00958738,-0.014114754,3.8081627e-09,0.0,-0.0035912106,-5.2935805,0.2775043052462527,-0.03312695551391863,0.47131262149892933
0.010386327,-0.015180018,1.0209611e-12,-0.0011971008,-0.0059853797,-7.104793,0.2775379305674518,-0.03310509574946467,0.4712943530192719
0.009321064,-0.013848438,-1.2169139e-09,-0.0035913025,-0.0095766485,-9.153032,0.2775708668308351,-0.03308376862955032,0.4712764520770878
0.0055926396,-0.009054749,-1.3164628e-09,-0.0047884043,-0.014365014,-11.249159,0.27759233520342613,-0.03307130623661671,0.4712646680085653
0.0042610588,-0.007456852,-1.1703691e-09,-0.005985504,-0.014365009,-11.59153,0.2776138035760171,-0.033058843843683086,0.47125288394004283
0.0031957938,-0.0063915877,-1.2463428e-09,-0.008379708,-0.014365006,-11.738771,0.27763527194860815,-0.033046381450749465,0.47124109987152035
0.002396845,-0.0055926386,-9.487017e-10,-0.009576807,-0.014365004,-11.790247,0.2776552958672377,-0.03303527483511777,0.47123007807280515
0.0021305294,-0.0053263223,-4.4758272e-10,-0.009576809,-0.015562106,-11.799826,0.27767151747323343,-0.03302773710385439,0.4712210628372591
0.0021305294,-0.0053263223,-9.296187e-11,-0.009576809,-0.017956309,-11.793838,0.2776877390792291,-0.03302019937259101,0.47121204760171304
0.002396845,-0.0055926396,1.15162546e-10,-0.009576809,-0.01915341,-11.762714,0.27770396068522485,-0.03301266164132762,0.471203032366167
0.0029294777,-0.0061252713,1.0278832e-09,-0.009576809,-0.01915341,-11.693283,0.27772638940042826,-0.0330013884111349,0.4711906026980728
0.0031957938,-0.006657903,-9.256109e-11,-0.008379708,-0.017956324,-11.019316,0.2777551778586724,-0.0329862878254818,0.4711746746359743
0.003728426,-0.007723168,-8.751135e-11,-0.005985504,-0.01316795,-9.151836,0.2777839663169165,-0.03297118723982869,0.4711587465738758
0.007723168,-0.013848437,1.2240694e-09,-0.0011971011,-0.003591219,-4.808754,0.2778127547751606,-0.032956086654175584,0.4711428185117773
0.01225054,-0.019973708,1.6195243e-09,-0.0023942017,-0.004788312,-5.222951,0.27785228224839403,-0.03293350041541756,0.4711210884796574
0.012250543,-0.020240024,-1.7126189e-09,-0.007182605,-0.0095766755,-7.609971,0.2778961419379015,-0.03290789439614561,0.4710970178800856
0.010386329,-0.01784318,-3.1011016e-09,-0.010773907,-0.01436504,-9.750386,0.277940001627409,-0.03288228837687366,0.4710729472805139
0.007723168,-0.014114755,-3.910769e-09,-0.01316811,-0.019153422,-11.087549,0.2779838613169165,-0.03285668235760172,0.4710488766809422
0.0055926396,-0.010918961,-1.987322e-09,-0.015562311,-0.022744715,-11.757927,0.27800801094218414,-0.03284556436830836,0.47103540479657385
0.0026631611,-0.006657903,-2.7167593e-09,-0.019153617,-0.023941804,-12.152969,0.2780307037366167,-0.032835517233404714,0.4710227162955032
0.0021305294,-0.0055926396,-3.3402373e-10,-0.019153617,-0.023941804,-12.188883,0.27805339653104927,-0.03282547009850107,0.4710100277944325
0.0021305294,-0.0053263223,9.6169836e-11,-0.019153617,-0.023941804,-12.180503,0.27807645694860816,-0.03281515572376874,0.4709971360706638
0.0021305294,-0.0053263223,-9.296187e-11,-0.019153617,-0.023941804,-12.166136,0.278101603875803,-0.03280332458244112,0.4709830909207709
0.002130529,-0.0055926386,-2.8674166e-10,-0.019153614,-0.023941806,-12.0093155,0.27812675080299787,-0.03279149344111349,0.47096904577087795
0.0029294777,-0.007456852,7.671656e-11,-0.015562311,-0.02035053,-10.430342,0.2781518977301927,-0.03277966229978587,0.470955000620985
0.010120012,-0.017576864,5.556296e-09,-0.0011971008,-0.004788318,-4.876989,0.27819228569593146,-0.03275806600107067,0.47093262809421843
0.014913704,-0.024501085,7.846883e-09,-0.0023942022,-0.0035912222,-4.619612,0.2782588011563169,-0.03271972943254818,0.4708959800642398
0.017044235,-0.027963195,-2.9890942e-10,-0.009576809,-0.009576698,-6.306327,0.27832531661670235,-0.032681392864025695,0.4708593320342613
0.01571265,-0.026631612,-5.3113083e-09,-0.017956512,-0.01795636,-8.700529,0.2783918320770878,-0.032643056295503216,0.4708226840042827
0.012783175,-0.022370558,-4.0784967e-09,-0.023942016,-0.023941834,-10.540473,0.27843443185224837,-0.032619858099571734,0.47079911236616706
0.0066579026,-0.01304949,-3.5139127e-09,-0.02873042,-0.028730208,-12.269087,0.2784602081798715,-0.03260730896573876,0.4707847392933619
0.0042610588,-0.009321064,-2.3140494e-09,-0.029927526,-0.029927306,-12.550407,0.2784859845074947,-0.03259475983190578,0.47077036622055674
0.0026631611,-0.0063915877,-1.7191745e-09,-0.03232173,-0.032321505,-12.660541,0.2785117608351178,-0.03258221069807281,0.4707559931477516
0.0021305294,-0.005060006,-4.1030405e-11,-0.033518832,-0.032321505,-12.670117,0.2785319528051392,-0.032572778875802996,0.47074469882226977
0.002396845,-0.0053263223,-4.5679373e-11,-0.031124622,-0.02753311,-12.169729,0.27855079779443254,-0.03256409896788008,0.4707341471092077
0.0034621095,-0.0069242185,4.938277e-10,-0.023942016,-0.022744734,-10.601526,0.2785696427837259,-0.03255541905995717,0.4707235953961456
0.0055926396,-0.010120012,1.0527259e-09,-0.015562311,-0.015562167,-8.250419,0.2785894919057816,-0.032546064415417554,0.47071249526766595
0.008788434,-0.015180021,1.0826163e-09,-0.009576809,-0.009576701,-6.137537,0.2786496736937901,-0.032509607850107064,0.47067936711991437
0.01304949,-0.02157161,2.4604643e-09,-0.0047884043,-0.004788322,-4.720169,0.2787098554817987,-0.032473151284796574,0.47064623897216273
0.017843178,-0.028762145,0.00026631885,-0.0011971011,-0.0011970322,-3.9456444,0.27877003726980726,-0.032436694719486084,0.47061311082441115
0.022104235,-0.03542005,0.0007989491,-0.0023942022,-0.0023941281,-4.2317514,0.2788314543897216,-0.03239959190149893,0.4705792863169165
