timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
54499241,54499186,-1.227697,-0.3331884,-9.7978115
54548828,54548771,1.9639807,-0.27761325,-9.859535
54598411,54598356,3.9064713,-0.35119638,-9.884571
54648002,54647942,-5.987064,-0.22493821,-9.715338
54697582,54697527,-4.60713,-0.29506493,-9.705586
54752131,54752071,-2.0771568,-0.2658895,-9.739601
54801711,54801656,-0.59406763,-0.28186008,-9.737479
54851295,54851240,1.6115183,-0.2726606,-9.778516
54895924,54895864,-0.047019623,-0.24144913,-9.8664465
54950466,54950405,2.816291,-0.2830434,-9.817112
55000048,54999990,1.9145149,-0.27283245,-9.787141
55049637,55049578,-6.488765,-0.31915146,-9.652288
55099217,55099162,-4.476418,-0.31973186,-9.717398
55148808,55148749,0.59437406,-0.35800967,-9.789423
55198393,55198338,0.023775524,-0.35408998,-9.8237
55247984,55247924,-3.649816,-0.38921145,-9.766509
55302523,55302468,-1.6098331,-0.26263654,-9.720638
55347150,55347095,0.31598946,-0.37304577,-9.850248
55396827,55396772,-1.3987638,-0.30832213,-9.817186
55451278,55451222,-2.5977824,-0.32905057,-9.748027
55500865,55500809,-1.8245507,-0.3467767,-9.742001
55550456,55550397,4.9357224,-0.38274255,-9.890291
55600041,55599981,-0.65593815,-0.34888417,-9.817613
55649624,55649566,-4.23506,-0.35815778,-9.749344
55699212,55699153,-3.150674,-0.3275611,-9.787167
55748798,55748738,-0.5874159,-0.3427865,-9.811832
55803342,55803280,-2.5440736,-0.2615625,-9.718308
55847965,55847907,2.5496497,-0.27022997,-9.903372
55897543,55897485,-1.2504301,-0.2933896,-9.813289
55947131,55947068,2.7104325,-0.33778647,-9.8594265
56001673,56001614,4.5346556,-0.3059954,-9.913661
56051270,56051194,1.1699573,-0.28377178,-9.860398
56100857,56100783,3.1788425,-0.3062437,-9.901174
56150443,56150370,2.146472,-0.32282862,-9.8592005
56200046,56199988,4.3999214,-0.29730776,-9.888751
56249610,56249548,-1.8894194,-0.3375967,-9.788122
56299193,56299133,1.9828038,-0.31523648,-9.8710575
56348778,56348720,4.45603,-0.34128758,-9.897
56398366,56398308,-5.7164035,-0.32631922,-9.734912
56447953,56447896,-3.91884,-0.32345176,-9.76092
56502497,56502439,-2.4132655,-0.32814646,-9.791182
56552086,56552028,1.6946317,-0.31360292,-9.823642
56596717,56596657,3.0237937,-0.31510326,-9.886991
56646314,56646254,0.0074415053,-0.32412392,-9.8324585
56700856,56700799,2.627202,-0.3257465,-9.866363
56750450,56750392,2.3186386,-0.31553423,-9.878255
