timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48000148,47999635,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.0027753166,0.0027753653,0.002760744,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.002517507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159832
48500089,48495076,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.0027780049,0.0027780195,0.0027646052,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.002517821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021322902
48998552,48998025,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.0027141857,0.0027141985,0.002704567,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.002517309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156331
49493883,49493469,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.0027047475,0.0027047617,0.002695012,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.0025167242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160691
49995495,49993411,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.0027470568,0.0027470705,0.0027348497,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.002516753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021555481
50490773,50490398,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.0027494777,0.002749491,0.0027378362,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.0025168164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213963
50998312,50997804,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.0027283994,0.0027284247,0.0027185113,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.0025167393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021512344
51501108,51500743,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.0027347764,0.0027348013,0.0027244696,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.00251668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021422552
51998065,51997681,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.0027160398,0.002716053,0.0027100348,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.0025164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364404
52498162,52493116,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.0027226135,0.0027226252,0.002712832,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.002516298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019909495
52998042,52997606,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.0027235844,0.0027236056,0.0026951267,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.00251603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019857176
53496416,53485532,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.002776846,0.0027768658,0.0027054478,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.0025160087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019857176
53991840,53991432,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.0027580545,0.0027580792,0.0027017042,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.0025158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019857176
54496288,54495873,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.0027938779,0.0027939414,0.0027445056,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.0025161123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019857176
55000719,55000317,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.0027371042,0.0027371433,0.002705186,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.0025159353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019857176
55500763,55500257,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.0027642716,0.0027643135,0.0027233434,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.0025159747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019857176
55991621,55991190,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.002764408,0.002764437,0.002727044,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.0025159433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019857176
56503572,56503187,0.0,0.0,0.0,0.30711475,0.30711165,0.0,0.0,0.0,0.0,0.0027788554,0.002778886,0.0027393105,0.0,12.553668,0.0,0.0,nan,0.0,0.0,0.0025160194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019857176
