timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44335211,nan,nan,nan,0.03901262,0.0,0.0,0.0,0.0,0.3500806,0.4395925,0.715695,0.0,0.0,0.0,0.013236886,0.016621416,-0.37080777
44423900,nan,nan,nan,0.037444603,0.0,0.0,0.0,0.0,-0.24592885,0.39110744,0.8196097,0.0,0.0,0.0,-0.009192682,0.0146193765,-0.36656922
44532006,nan,nan,nan,0.04021768,0.0,0.0,0.0,0.0,-0.14152133,0.39747033,0.82708764,0.0,0.0,0.0,-0.0052853185,0.014844104,-0.36626422
44631091,nan,nan,nan,0.039933108,0.0,0.0,0.0,0.0,0.1313891,0.4667389,0.79570234,0.0,0.0,0.0,0.0049243257,0.017492887,-0.36754438
44724078,nan,nan,nan,0.038641356,0.0,0.0,0.0,0.0,-0.56096035,0.4168446,0.89658827,0.0,0.0,0.0,-0.02078891,0.015448054,-0.3634294
44836771,nan,nan,nan,0.04074486,0.0,0.0,0.0,0.0,-0.8731448,0.4224965,0.8904288,0.0,0.0,0.0,-0.032380905,0.015668444,-0.36368063
44929859,nan,nan,nan,0.039519105,0.0,0.0,0.0,0.0,-0.61418456,0.41330534,0.94904655,0.0,0.0,0.0,-0.022627205,0.015226605,-0.36128968
45024490,nan,nan,nan,0.03955559,0.0,0.0,0.0,0.0,-0.09250696,0.37839139,0.84070396,0.0,0.0,0.0,-0.0034496447,0.014110462,-0.36570883
45131121,nan,nan,nan,0.0403358,0.0,0.0,0.0,0.0,0.6192305,0.39972928,0.8957056,0.0,0.0,0.0,0.022950575,0.014815188,-0.3634654
45228527,nan,nan,nan,0.03796062,0.0,0.0,0.0,0.0,0.038558222,0.3928849,0.8178392,0.0,0.0,0.0,0.0014416652,0.014689693,-0.36664146
45335209,nan,nan,nan,0.0376531,0.0,0.0,0.0,0.0,0.68377167,0.37383267,0.88440746,0.0,0.0,0.0,0.02537472,0.013872903,-0.36392623
45431248,nan,nan,nan,0.035706587,0.0,0.0,0.0,0.0,0.27977914,0.41419625,0.9741506,0.0,0.0,0.0,0.010278246,0.015216326,-0.36026573
45528809,nan,nan,nan,0.03288389,0.0,0.0,0.0,0.0,-0.29853594,0.3832146,0.9231134,0.0,0.0,0.0,-0.011030473,0.014159226,-0.36234745
45626388,nan,nan,nan,0.033073384,0.0,0.0,0.0,0.0,-0.4175028,0.3808581,0.8859147,0.0,0.0,0.0,-0.015491085,0.014131415,-0.36386475
45736087,nan,nan,nan,0.030675836,0.0,0.0,0.0,0.0,-0.437983,0.4326357,0.8541392,0.0,0.0,0.0,-0.016309075,0.016109958,-0.36516082
45829232,nan,nan,nan,0.026780609,0.0,0.0,0.0,0.0,-0.5546579,0.37543362,0.888618,0.0,0.0,0.0,-0.0205737,0.013925806,-0.36375448
45935609,nan,nan,nan,0.025442397,0.0,0.0,0.0,0.0,-0.4291998,0.338861,0.76354605,0.0,0.0,0.0,-0.016143275,0.012745407,-0.36885598
46033331,nan,nan,nan,0.021870464,0.0,0.0,0.0,0.0,0.36964223,0.4169322,0.7790006,0.0,0.0,0.0,0.013879631,0.015655313,-0.36822563
46132432,nan,nan,nan,0.016022729,0.0,0.0,0.0,0.0,-0.15447816,0.36955702,0.7840187,0.0,0.0,0.0,-0.005797255,0.013868732,-0.36802095
46232882,nan,nan,nan,0.013803951,0.0,0.0,0.0,0.0,-0.26766595,0.32531375,0.8054505,0.0,0.0,0.0,-0.010021008,0.012179253,-0.36714676
46329163,nan,nan,nan,0.011809538,0.0,0.0,0.0,0.0,0.4520749,0.36241218,0.81087923,0.0,0.0,0.0,0.016915185,0.013560297,-0.36692533
46431071,nan,nan,nan,0.0061057373,0.0,0.0,0.0,0.0,-0.18757874,0.3009153,0.78043085,0.0,0.0,0.0,-0.007042275,0.011297273,-0.36816728
46530216,nan,nan,nan,0.0053527965,0.0,0.0,0.0,0.0,-0.09628221,0.29382944,0.8090841,0.0,0.0,0.0,-0.0036031748,0.010995997,-0.36699855
46633756,nan,nan,nan,0.0024492613,0.0,0.0,0.0,0.0,-0.45019853,0.36811125,0.81086785,0.0,0.0,0.0,-0.016845183,0.013773704,-0.3669258
46729883,nan,nan,nan,-0.0010826052,0.0,0.0,0.0,0.0,-0.1510736,0.33029354,0.7778005,0.0,0.0,0.0,-0.0056733894,0.0124037815,-0.36827457
46833438,nan,nan,nan,-0.0023009647,0.0,0.0,0.0,0.0,-0.257532,0.3317255,0.749047,0.0,0.0,0.0,-0.009701555,0.012496518,-0.36944738
46926516,nan,nan,nan,-0.004390485,0.0,0.0,0.0,0.0,0.8455779,0.3339476,0.76203525,0.0,0.0,0.0,0.031809833,0.01256279,-0.3689176
47033117,nan,nan,nan,-0.009443922,0.0,0.0,0.0,0.0,0.46258825,0.32721063,0.82890517,0.0,0.0,0.0,0.017273331,0.012218247,-0.36619008
47129337,nan,nan,nan,-0.010371659,0.0,0.0,0.0,0.0,0.17346494,0.32330656,0.8101485,0.0,0.0,0.0,0.0064911973,0.012098392,-0.36695513
47233031,nan,nan,nan,-0.013013302,0.0,0.0,0.0,0.0,-0.24689566,0.32922888,0.84868217,0.0,0.0,0.0,-0.009199253,0.012266963,-0.36538342
47330426,nan,nan,nan,-0.013554789,0.0,0.0,0.0,0.0,-0.025216892,0.2656509,0.8203662,0.0,0.0,0.0,-0.0009425476,0.0099294,-0.36653838
47436971,nan,nan,nan,-0.013221912,0.0,0.0,0.0,0.0,0.12127059,0.33787495,0.7779218,0.0,0.0,0.0,0.00455403,0.012688095,-0.36826962
47531723,nan,nan,nan,-0.014713657,0.0,0.0,0.0,0.0,-0.64855623,0.38327903,0.8452716,0.0,0.0,0.0,-0.02417372,0.014286009,-0.36552253
47635150,nan,nan,nan,-0.015502976,0.0,0.0,0.0,0.0,-0.35468206,0.33240116,0.8025899,0.0,0.0,0.0,-0.013283053,0.012448621,-0.36726344
47734241,nan,nan,nan,-0.016582677,0.0,0.0,0.0,0.0,-0.747146,0.40692177,0.7978977,0.0,0.0,0.0,-0.02799543,0.015247287,-0.36745483
47827460,nan,nan,nan,-0.019589514,0.0,0.0,0.0,0.0,0.45513156,0.36909425,0.73957604,0.0,0.0,0.0,0.017164035,0.013919374,-0.3698337
47930969,nan,nan,nan,-0.023629116,0.0,0.0,0.0,0.0,0.18226227,0.27816412,0.8630568,0.0,0.0,0.0,0.0067801448,0.010347688,-0.3647971
48030017,nan,nan,nan,-0.025024157,0.0,0.0,0.0,0.0,-0.1574246,0.3240135,0.85533506,0.0,0.0,0.0,-0.0058609038,0.012062994,-0.36511204
48127726,nan,nan,nan,-0.02905552,0.0,0.0,0.0,0.0,0.16595158,0.32908937,0.79422915,0.0,0.0,0.0,0.0062209177,0.012336358,-0.36760446
48231280,nan,nan,nan,-0.033135258,0.0,0.0,0.0,0.0,-0.19684406,0.22110344,0.9073043,0.0,0.0,0.0,-0.0072857765,0.008183688,-0.3629923
48328817,nan,nan,nan,-0.033165004,0.0,0.0,0.0,0.0,-0.6128759,0.24939893,0.8764234,0.0,0.0,0.0,-0.022764169,0.009263474,-0.36425188
48427854,nan,nan,nan,-0.03553055,0.0,0.0,0.0,0.0,-0.6689596,0.28155276,0.90046626,0.0,0.0,0.0,-0.024780188,0.010429524,-0.3632712
48535971,nan,nan,nan,-0.03701303,0.0,0.0,0.0,0.0,0.44865572,0.19575427,0.7485641,0.0,0.0,0.0,0.016902965,0.007374981,-0.36946708
48629102,nan,nan,nan,-0.03867112,0.0,0.0,0.0,0.0,0.6362533,0.23440164,0.8362961,0.0,0.0,0.0,0.023738993,0.008745667,-0.36588863
48726681,nan,nan,nan,-0.0405569,0.0,0.0,0.0,0.0,0.054204382,0.35967854,0.7971216,0.0,0.0,0.0,0.002031232,0.013478441,-0.3674865
48836291,nan,nan,nan,-0.04143196,0.0,0.0,0.0,0.0,0.9222453,0.2827869,0.86572295,0.0,0.0,0.0,0.03429624,0.010516212,-0.36468834
48932430,nan,nan,nan,-0.043019406,0.0,0.0,0.0,0.0,0.51647013,0.32418075,0.92772096,0.0,0.0,0.0,0.019073213,0.011971976,-0.36215952
49037421,nan,nan,nan,-0.04773165,0.0,0.0,0.0,0.0,-0.29423982,0.354818,0.90272653,0.0,0.0,0.0,-0.010896977,0.013140449,-0.363179
49130618,nan,nan,nan,-0.049077682,0.0,0.0,0.0,0.0,-0.074260235,0.3048161,0.8116769,0.0,0.0,0.0,-0.0027784512,0.011404713,-0.3668928
49234249,nan,nan,nan,-0.05164488,0.0,0.0,0.0,0.0,-0.50846785,0.31387624,0.76521456,0.0,0.0,0.0,-0.019121254,0.011803512,-0.36878794
49333308,nan,nan,nan,-0.05680608,0.0,0.0,0.0,0.0,-0.6770662,0.3425117,0.83241314,0.0,0.0,0.0,-0.02527224,0.012784625,-0.366047
49426254,nan,nan,nan,-0.05973911,0.0,0.0,0.0,0.0,-0.09559801,0.26989278,0.78105533,0.0,0.0,0.0,-0.003588913,0.010132236,-0.36814183
49534387,nan,nan,nan,-0.062439784,0.0,0.0,0.0,0.0,0.5628351,0.25010884,0.75673145,0.0,0.0,0.0,0.021186184,0.009414573,-0.36913395
49633483,nan,nan,nan,-0.06711023,0.0,0.0,0.0,0.0,-0.25152415,0.3031966,0.7160107,0.0,0.0,0.0,-0.009510076,0.0114638,-0.3707949
49737039,nan,nan,nan,-0.0684879,0.0,0.0,0.0,0.0,-0.43432662,0.26534793,0.7622506,0.0,0.0,0.0,-0.016338814,0.009982051,-0.36890882
49833169,nan,nan,nan,-0.069270395,0.0,0.0,0.0,0.0,0.6883737,0.2373391,0.70933956,0.0,0.0,0.0,0.026046857,0.008980498,-0.37106702
49935259,nan,nan,nan,-0.07493735,0.0,0.0,0.0,0.0,-0.10872497,0.31676322,0.76564413,0.0,0.0,0.0,-0.0040885517,0.011911734,-0.36877042
50028497,nan,nan,nan,-0.07568788,0.0,0.0,0.0,0.0,-0.050683096,0.22628388,0.73289824,0.0,0.0,0.0,-0.0019126978,0.008539587,-0.37010607
50136533,nan,nan,nan,-0.0752617,0.0,0.0,0.0,0.0,-0.4627601,0.3705761,0.7865422,0.0,0.0,0.0,-0.017361451,0.01390297,-0.367918
50230966,nan,nan,nan,-0.07771392,0.0,0.0,0.0,0.0,-0.30510715,0.36978677,0.73458207,0.0,0.0,0.0,-0.011512808,0.013953405,-0.3700374
50328687,nan,nan,nan,-0.07953609,0.0,0.0,0.0,0.0,-0.06257108,0.2876039,0.7369231,0.0,0.0,0.0,-0.0023604936,0.010849856,-0.36994192
50435278,nan,nan,nan,-0.07909477,0.0,0.0,0.0,0.0,0.8307104,0.23689848,0.66125655,0.0,0.0,0.0,0.031599015,0.009011274,-0.37302825
50534226,nan,nan,nan,-0.08214452,0.0,0.0,0.0,0.0,0.56241316,0.22186445,0.772011,0.0,0.0,0.0,0.02113465,0.008337336,-0.36851072
50628812,nan,nan,nan,-0.0814255,0.0,0.0,0.0,0.0,0.20630829,0.20882072,0.7482623,0.0,0.0,0.0,0.007773374,0.007868039,-0.3694794
50731020,nan,nan,nan,-0.07882484,0.0,0.0,0.0,0.0,-0.004294902,0.26106122,0.77908367,0.0,0.0,0.0,-0.00016126326,0.009802222,-0.36822224
50834485,nan,nan,nan,-0.077123225,0.0,0.0,0.0,0.0,0.1710989,0.24110521,0.76479197,0.0,0.0,0.0,0.00643464,0.009067417,-0.36880517
50933638,nan,nan,nan,-0.073924474,0.0,0.0,0.0,0.0,0.29328525,0.17790003,0.7217721,0.0,0.0,0.0,0.011082213,0.0067222132,-0.3705599
51026678,-0.032096613,-0.34521258,-0.6903459,0.051614378,-0.7853982,0.02060909,0.0159787,0.02249545,-0.41068166,0.22187272,1.0109415,0.0,0.0,0.0,-0.015024603,0.008117114,-0.35876507
51125884,-0.029447222,-0.34368664,-0.6866337,-0.029781148,-0.7853982,-0.0057246424,0.015771616,0.060636975,-0.2700473,0.23756206,1.4430813,0.0,0.0,0.0,-0.0093942555,0.0082641775,-0.34113866
51231019,-0.02696459,-0.34225604,-0.6753636,-0.07413552,0.0,-0.027336111,0.013932564,0.15300496,-0.7978603,0.2324135,1.8720287,0.0,0.0,0.0,-0.026331292,0.0076701995,-0.3236425
51332955,-0.025222091,-0.34125102,-0.6544526,-0.07413552,0.0,-0.037210416,0.008628466,0.27717838,0.44058755,0.10824677,2.2115533,0.0,0.0,0.0,0.0139176585,0.0034193925,-0.30979374
51432084,-0.023951817,-0.3405172,-0.62013406,-0.07413552,0.0,-0.03943626,0.0027916941,0.42880744,0.2561042,0.15952225,2.3130007,0.0,0.0,0.0,0.007982221,0.004971968,-0.30565584
51531297,-0.023145717,-0.3400515,-0.5714003,-0.07413552,0.0,-0.041000996,-0.0034152316,0.55024534,0.08103667,0.13846222,1.7435628,0.0,0.0,0.0,0.002717913,0.0046439255,-0.32888243
51637859,-0.023248477,-0.34009263,-0.5071492,-0.07413552,0.0,-0.03264374,-0.011748766,0.6384845,0.10999052,0.22852099,1.13855,0.0,0.0,0.0,0.0039652954,0.008238466,-0.3535601
51727785,-0.023850635,-0.34044328,-0.4526286,-0.07413552,0.0,-0.016708555,-0.01232273,0.6587167,0.06836791,0.3552132,0.7459316,0.0,0.0,0.0,0.0025765197,0.013386599,-0.36957446
51831423,-0.02465138,-0.34091562,-0.37260032,-0.07413552,0.0,-0.0013512066,-0.0075636017,0.66875196,-0.6070651,0.44361216,0.2544896,0.0,0.0,0.0,-0.024118902,0.01762486,-0.3896197
51928966,-0.025151571,-0.34120795,-0.31678492,-0.07413552,0.0,-0.002803578,0.0015029556,0.62578017,-0.41928387,0.4534675,0.14899981,0.0,0.0,0.0,-0.016842099,0.01821521,-0.3939225
52035719,-0.025818743,-0.34159368,-0.2283422,-0.07413552,0.0,-0.0046072477,0.013356298,0.6261228,0.5949967,0.422882,0.49973875,0.0,0.0,0.0,0.023032276,0.016369728,-0.37961635
52131705,-0.026274223,-0.34185627,-0.16115199,-0.07413552,0.0,-0.0010667546,0.025572814,0.6212009,0.69293255,0.44899735,0.76217765,0.0,0.0,0.0,0.026067166,0.016890662,-0.3689118
52233910,-0.026727866,-0.34211782,-0.08960779,-0.07413552,0.0,0.019510694,0.037880078,0.63003993,0.77572036,0.50736994,1.1691108,0.0,0.0,0.0,0.027868578,0.018227806,-0.35231355
52335852,-0.02714999,-0.34236112,-0.018248389,-0.07413552,0.0,0.051566202,0.05081979,0.65863276,1.1597928,0.57644445,1.8306593,0.0,0.0,0.0,0.03847561,0.01912329,-0.3253299
52434978,-0.027532993,-0.34258184,0.05113911,-0.07413552,0.0,0.084180415,0.0640962,0.703238,0.77175,0.57147604,2.780862,0.0,0.0,0.0,0.022552146,0.016699722,-0.2865724
52534027,-0.0278911,-0.3427882,0.1204755,-0.07413552,0.0,0.10635106,0.0739077,0.783167,0.09870452,0.55236375,4.040919,0.0,0.0,0.0,0.0023670702,0.013246443,-0.2351764
52631755,-0.028221093,-0.34297845,0.1888809,-0.07413552,0.0,0.11375206,0.08415276,0.8560809,-0.008940488,0.5731411,3.7791338,0.0,0.0,0.0,-0.00022414005,0.014368776,-0.24585426
52733705,-0.028542778,-0.34316385,0.26024592,-0.07413552,0.0,0.106474616,0.091385216,0.94486976,-0.28041083,0.6087523,4.680103,0.0,0.0,0.0,-0.005979192,0.012980409,-0.20910494
52826756,-0.028770922,-0.34329537,0.313966,-0.07413552,0.0,0.0811431,0.097045906,1.0,-0.65100825,0.360762,5.274757,0.0,0.0,0.0,-0.012271223,0.006800207,-0.18484981
52931862,-0.02910815,-0.34348983,0.39895862,-0.07413552,0.0,0.04946826,0.09882316,1.0,-0.23679323,0.40446365,5.73728,0.0,0.0,0.0,-0.004007929,0.0068458943,-0.16598412
53030940,-0.029362991,-0.34363672,0.4683125,-0.07413552,0.0,0.022456506,0.09888572,1.0,0.4214426,0.39269865,6.0907636,0.0,0.0,0.0,0.00651365,0.0060693948,-0.151566
53125559,nan,nan,nan,-0.085786685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53229283,nan,nan,nan,-0.08545953,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53328366,nan,nan,nan,-0.085539676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53436311,nan,nan,nan,-0.08329583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53535400,nan,nan,nan,-0.08282591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53629981,nan,nan,nan,-0.08389709,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53735080,nan,nan,nan,-0.083353855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53829853,nan,nan,nan,-0.08449369,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53928900,nan,nan,nan,-0.08482424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54027959,nan,nan,nan,-0.08493837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54126916,nan,nan,nan,-0.08495363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54235036,nan,nan,nan,-0.08491157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54334158,nan,nan,nan,-0.08477446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54433336,nan,nan,nan,-0.08468104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54532416,nan,nan,nan,-0.0845686,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54631381,nan,nan,nan,-0.084535465,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54725934,nan,nan,nan,-0.084536046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54825003,nan,nan,nan,-0.084511034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54924094,nan,nan,nan,-0.08442865,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55036880,nan,nan,nan,-0.08431624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55131332,nan,nan,nan,-0.084260784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55230555,nan,nan,nan,-0.08420903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55329487,nan,nan,nan,-0.08412112,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55428683,nan,nan,nan,-0.08409392,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55536831,nan,nan,nan,-0.084030405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55626729,nan,nan,nan,-0.08405153,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55734978,nan,nan,nan,-0.08400838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55833935,nan,nan,nan,-0.08406056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55933089,nan,nan,nan,-0.08404736,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56032112,nan,nan,nan,-0.08399802,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56126676,nan,nan,nan,-0.08399124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56225797,nan,nan,nan,-0.08393101,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56326354,nan,nan,nan,-0.0838932,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56423919,nan,nan,nan,-0.08382365,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56533640,nan,nan,nan,-0.08375081,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56631180,nan,nan,nan,-0.08373058,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56737701,nan,nan,nan,-0.08380101,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
