timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
36216951,0.051819157,0.01326391,0.014530992,0.0,0.0,-0.3656318
36236469,-0.018314382,-0.006741512,0.0047598765,0.0,0.0,-0.36530158
36255992,0.053633787,-0.027551493,0.01427355,0.0,0.0,-0.3659478
36280050,-0.021480372,-0.019711247,0.008221244,0.0,0.0,-0.3658763
36301025,0.050988007,-0.04346281,0.016168835,0.0,0.0,-0.3648625
36316044,0.018871464,-0.047109507,0.01240446,0.0,0.0,-0.3653096
36343060,0.07455259,-0.04370279,0.014312607,0.0,0.0,-0.3656332
36358083,0.0661739,-0.053159583,0.011259023,0.0,0.0,-0.36537042
36380604,0.07550747,-0.042980496,0.008746725,0.0,0.0,-0.36510634
36400165,0.039502192,-0.07021576,0.0120825805,0.0,0.0,-0.36502817
36415189,0.024470871,-0.052878004,0.0068109515,0.0,0.0,-0.36495122
36434667,0.089179054,-0.08317731,0.016027264,0.0,0.0,-0.36450365
36458682,0.03162986,-0.054666992,0.008076893,0.0,0.0,-0.36474475
36478200,0.07089986,-0.04759581,0.01554687,0.0,0.0,-0.36427474
36493216,0.030924274,-0.08193569,0.0083330795,0.0,0.0,-0.36396146
36521730,0.10407941,-0.067301475,0.016872838,0.0,0.0,-0.36411294
36542803,0.048820354,-0.04954878,0.0078096613,0.0,0.0,-0.3643771
36557824,0.086071685,-0.09095267,0.016792638,0.0,0.0,-0.36330074
36577307,0.026710186,-0.07648328,0.009697216,0.0,0.0,-0.36279625
36601311,0.06094585,-0.07632917,0.01577364,0.0,0.0,-0.3621374
36620841,0.033254623,-0.070796184,0.009228302,0.0,0.0,-0.3621437
36635853,0.052332997,-0.07299852,0.009662548,0.0,0.0,-0.36227274
36661373,0.058436133,-0.05290831,0.010666656,0.0,0.0,-0.36227372
36680889,0.057135552,-0.062883735,0.010180995,0.0,0.0,-0.3612136
36700459,0.057478055,-0.07868257,0.012939186,0.0,0.0,-0.36148426
36715474,0.024906062,-0.046689484,0.00587184,0.0,0.0,-0.36187825
36734946,0.045316547,-0.053723942,0.012954693,0.0,0.0,-0.36118552
36763468,0.056435406,-0.06413829,0.0065142144,0.0,0.0,-0.36091405
36772482,0.053010788,-0.06491318,0.010953358,0.0,0.0,-0.36091405
36800997,-0.035317946,-0.0741011,0.0032888511,0.0,0.0,-0.36089948
36822027,0.019324902,-0.06903482,0.0104551,0.0,0.0,-0.36117843
36837045,-0.051359728,-0.050344333,0.0015614481,0.0,0.0,-0.36064276
36856558,0.02473014,-0.073538266,0.0063067684,0.0,0.0,-0.36053032
36880635,-0.011229971,-0.055238534,-0.00037738448,0.0,0.0,-0.36091295
36900109,0.03483982,-0.059928663,0.0043579764,0.0,0.0,-0.36051163
36915116,-0.005187816,-0.07161925,0.0036911725,0.0,0.0,-0.36037856
36934661,0.008269007,-0.040638313,-0.0011996038,0.0,0.0,-0.36084038
36960165,-0.014801136,-0.034407564,-2.6729203e-05,0.0,0.0,-0.3602154
36979676,0.006659914,-0.034443874,-0.001425729,0.0,0.0,-0.35995415
36999202,0.0037951514,-0.04139033,-0.0013107813,0.0,0.0,-0.35999367
37017198,-0.009158604,-0.054133996,-0.00545616,0.0,0.0,-0.36074182
37042743,-4.7404137e-05,-0.0414904,-0.0044457153,0.0,0.0,-0.36109373
37057748,-0.0042041685,-0.034143906,-0.008023601,0.0,0.0,-0.36121148
37081761,-0.0024941363,-0.02644363,-0.0021129847,0.0,0.0,-0.3607687
37102801,-0.019682052,-0.05449357,-0.008934984,0.0,0.0,-0.36018562
37117813,0.033168983,-0.05609298,-0.0024564902,0.0,0.0,-0.3601377
37137330,-0.023718696,-0.053328853,-0.010666933,0.0,0.0,-0.35994208
37159837,0.04544624,-0.036851753,-0.0052313963,0.0,0.0,-0.36062774
37180921,-0.011334365,-0.020011667,-0.012372942,0.0,0.0,-0.3601464
37200380,0.047697153,-0.028002338,-0.0059937434,0.0,0.0,-0.36007017
37215411,0.040876858,-0.03448759,-0.007951581,0.0,0.0,-0.3589822
37234921,0.03563871,-0.016184296,-0.011125965,0.0,0.0,-0.3588951
37260455,0.00091706944,-0.023192033,-0.0103194015,0.0,0.0,-0.35917914
37279957,0.029300932,-0.015776375,-0.010887252,0.0,0.0,-0.35861313
37299480,0.016999122,-0.0046452014,-0.009420798,0.0,0.0,-0.35902146
37317484,0.012353962,-0.025590684,-0.014346732,0.0,0.0,-0.3585992
37338567,0.030888397,-0.0020574017,-0.008111885,0.0,0.0,-0.35832956
37358079,0.04438679,-0.01990026,-0.015396334,0.0,0.0,-0.3584549
37377573,0.09250354,0.0028500122,-0.006950044,0.0,0.0,-0.35877684
37392576,0.052899692,0.012103964,-0.013911901,0.0,0.0,-0.3579372
37418102,0.07160979,0.016124407,-0.007670911,0.0,0.0,-0.35847583
37442130,0.015485346,0.029956656,-0.015872752,0.0,0.0,-0.35774034
37460119,0.075682044,0.0023079826,-0.0094481325,0.0,0.0,-0.35721743
37479643,0.034663763,0.03426563,-0.01301238,0.0,0.0,-0.3585068
37500672,0.09276176,0.0012462685,-0.0079163145,0.0,0.0,-0.3577269
37515689,0.029305704,0.028435703,-0.0118853655,0.0,0.0,-0.35897207
37535206,0.022399198,0.018204095,-0.014911049,0.0,0.0,-0.35875523
37560732,0.0070525734,0.029370675,-0.012715186,0.0,0.0,-0.3585998
37580244,0.054697238,0.0056316247,-0.013971796,0.0,0.0,-0.358765
37602767,0.033977933,0.00502096,-0.008304893,0.0,0.0,-0.35886064
37613309,-0.0002771137,0.016116004,-0.01621395,0.0,0.0,-0.35935834
37638859,0.025412492,0.010678251,-0.008179783,0.0,0.0,-0.35998997
37658327,-0.03145076,-0.002017532,-0.015460705,0.0,0.0,-0.36026904
37677876,0.019297143,0.014145781,-0.00807691,0.0,0.0,-0.3608891
37692850,-0.05602576,0.010375459,-0.012298057,0.0,0.0,-0.35995758
37718386,0.00030953248,0.008855053,-0.007525195,0.0,0.0,-0.35998347
37742399,-0.04761693,0.04085319,-0.015355865,0.0,0.0,-0.36136404
37760412,-0.0173834,0.0023115652,-0.008953234,0.0,0.0,-0.36015055
37781485,-0.070015125,0.024031796,-0.012824068,0.0,0.0,-0.35989323
37800953,0.0019302655,0.019763852,-0.00711632,0.0,0.0,-0.36020172
37820483,-0.05604116,0.036137838,-0.008339407,0.0,0.0,-0.36052805
37835486,-0.080136135,0.05037682,-0.011558055,0.0,0.0,-0.36205193
37861022,-0.047125373,0.039333638,-0.0057747387,0.0,0.0,-0.3614309
37880531,-0.042300977,0.05078484,-0.010320305,0.0,0.0,-0.36126414
37900052,-0.045928314,0.04935644,-0.0032718459,0.0,0.0,-0.36159888
37915066,-0.107638665,0.028524091,-0.01071745,0.0,0.0,-0.3619377
37940615,-0.0374293,0.016892606,-0.0022276347,0.0,0.0,-0.36219946
37960109,-0.29043445,0.04497992,-0.010221847,0.0,0.0,-0.3305921
37978118,-0.23440926,0.035459828,-0.0023752165,0.0,0.0,-0.33014876
38002134,-0.29874784,0.03382837,-0.007974951,0.0,0.0,-0.33113962
38023170,-0.21266858,0.02812787,-0.0014409684,0.0,0.0,-0.3337417
38038191,-0.21601819,0.03728924,-0.005473261,0.0,0.0,-0.33687195
38057702,-0.1347876,0.04517837,-0.0043126373,0.0,0.0,-0.3400027
38081756,-0.149152,0.040178616,-0.0027695145,0.0,0.0,-0.34252506
38092235,-0.14564861,0.04290513,-0.0067884508,0.0,0.0,-0.3431816
38120767,-0.12573697,0.023415195,-0.0022467459,0.0,0.0,-0.3471985
38135779,-0.11173972,0.058127426,-0.0062081185,0.0,0.0,-0.3488804
38159787,-0.070254534,0.038647667,0.0010372231,0.0,0.0,-0.35036516
38180815,-0.075576626,0.047312107,-0.00539776,0.0,0.0,-0.354606
38200329,-0.060460493,0.042542588,0.0013325479,0.0,0.0,-0.35635212
38215347,-0.08365411,0.021670869,-0.005603503,0.0,0.0,-0.35558388
38234881,-0.048177134,0.021870798,0.0006141786,0.0,0.0,-0.3578976
38258889,-0.0739953,0.04286126,-0.0053089843,0.0,0.0,-0.3595755
38278414,-0.04838691,0.054596703,0.0012283184,0.0,0.0,-0.3614018
38302416,-0.08289692,0.06202669,-0.0026881532,0.0,0.0,-0.36272985
38318954,-0.046940774,0.07355515,0.0012724979,0.0,0.0,-0.36364147
38338469,-0.0766446,0.060587958,-0.0014988357,0.0,0.0,-0.36414126
38357990,-0.04919928,0.039236937,-0.00085286243,0.0,0.0,-0.36530724
38377528,-0.05509554,0.039155953,0.0005740529,0.0,0.0,-0.36605388
38395512,-0.076542325,0.039035033,-0.0050216164,0.0,0.0,-0.36672798
38421047,-0.061820272,0.047936246,-0.00017846422,0.0,0.0,-0.36830753
38436055,-0.068000354,0.015074604,-0.0047480897,0.0,0.0,-0.36827448
38460065,-0.03594209,0.008042378,0.003397056,0.0,0.0,-0.36964458
38481105,-0.084935635,0.0047920495,-0.0039478103,0.0,0.0,-0.37073794
38500622,-0.04347816,0.023137523,0.0020248867,0.0,0.0,-0.37125388
38515629,-0.08959607,0.0034709126,-0.0044907224,0.0,0.0,-0.37059617
38535154,-0.01978807,-0.020140612,0.0016361268,0.0,0.0,-0.37080607
38560679,-0.087136954,-0.041877516,-0.0047349776,0.0,0.0,-0.37137765
38580199,-0.047385063,-0.0150903305,0.001724718,0.0,0.0,-0.37210643
38595254,-0.09616181,-0.025469784,-0.0025753197,0.0,0.0,-0.371929
38613251,-0.057183255,-0.016812168,-0.0024844836,0.0,0.0,-0.37293106
38638760,-0.0945123,-0.016289892,-0.0050045024,0.0,0.0,-0.37309837
38658275,-0.053605303,-0.028307792,-0.0034279623,0.0,0.0,-0.37318414
38677822,-0.050218746,-0.047409922,-0.0039798925,0.0,0.0,-0.3727917
38701797,-0.071870685,-0.031705417,-0.007473235,0.0,0.0,-0.37219062
38722832,-0.082744956,-0.0302047,-0.005441344,0.0,0.0,-0.3733183
38737850,-0.08112127,-0.05105608,-0.00875421,0.0,0.0,-0.3715992
38760365,-0.044895567,-0.048823297,-0.00399116,0.0,0.0,-0.37196317
38779928,-0.09100564,-0.03739827,-0.009781212,0.0,0.0,-0.37199044
38799399,-0.02983967,-0.040777877,-0.004506413,0.0,0.0,-0.3721802
38817447,-0.083629794,-0.026249383,-0.010539652,0.0,0.0,-0.37182346
38838438,-0.03929872,-0.00972683,-0.0056105745,0.0,0.0,-0.3717727
38857956,-0.08372137,-0.016623158,-0.012914805,0.0,0.0,-0.3709637
38877521,-0.022971699,-0.015743429,-0.0067315293,0.0,0.0,-0.37078327
38901480,-0.06948827,-0.020023836,-0.012241945,0.0,0.0,-0.37079802
38922561,-0.031168263,-0.013991719,-0.007934283,0.0,0.0,-0.3706117
38937572,-0.06857792,-0.0020371908,-0.011940116,0.0,0.0,-0.37007722
38960090,-0.048006456,-0.0013971841,-0.014050387,0.0,0.0,-0.36941245
38981074,-0.08349918,0.00932743,-0.012983355,0.0,0.0,-0.36900988
39000606,-0.05629822,-0.00607444,-0.014507696,0.0,0.0,-0.36893925
39020177,-0.06025313,0.0022795626,-0.012922579,0.0,0.0,-0.3685186
39035170,-0.035396043,0.014150623,-0.017210864,0.0,0.0,-0.36859086
39060648,-0.025699493,-0.005964806,-0.013668488,0.0,0.0,-0.36759606
39080201,-0.021726757,0.003026832,-0.017335739,0.0,0.0,-0.3673656
39095223,0.011143536,0.032911766,-0.013415317,0.0,0.0,-0.36746868
39122190,-0.017726034,0.04831942,-0.018721834,0.0,0.0,-0.36733967
39143221,-0.023198118,0.04624548,-0.013584174,0.0,0.0,-0.36641678
39158237,-0.031538278,0.05195216,-0.018672856,0.0,0.0,-0.36695874
39177798,0.011509252,0.040605847,-0.013566437,0.0,0.0,-0.36620945
39201765,-0.0053224363,0.050169986,-0.018377846,0.0,0.0,-0.36576334
39218301,0.029311385,0.053063065,-0.015625203,0.0,0.0,-0.36546367
39237864,0.031581957,0.066908374,-0.017890897,0.0,0.0,-0.3650902
39260372,0.01976256,0.06415278,-0.018240301,0.0,0.0,-0.36437103
39279844,0.0065620188,0.046360813,-0.0154684,0.0,0.0,-0.364495
39300877,0.032137163,0.056887478,-0.016934551,0.0,0.0,-0.3642348
39320453,-0.013352383,0.06391155,-0.01610152,0.0,0.0,-0.36416483
39335444,-0.022229744,0.06647143,-0.019508297,0.0,0.0,-0.363886
39359417,0.008625268,0.0680458,-0.013027156,0.0,0.0,-0.36354366
39380488,-0.012557151,0.058487576,-0.01799306,0.0,0.0,-0.36364487
39395511,0.025698004,0.07594754,-0.012415544,0.0,0.0,-0.36329633
39422469,-0.007885823,0.05909246,-0.018194407,0.0,0.0,-0.3630099
39439007,0.057947658,0.044970516,-0.010239357,0.0,0.0,-0.36306515
39458524,0.005025592,0.024775377,-0.014866511,0.0,0.0,-0.36285245
39478081,0.053584374,0.027152231,-0.00875975,0.0,0.0,-0.36333856
39493092,0.0056608035,0.033221494,-0.010422973,0.0,0.0,-0.3630503
39518582,0.046230685,0.035505794,-0.0074566025,0.0,0.0,-0.36318475
39538141,0.01986534,0.04910487,-0.009035707,0.0,0.0,-0.36344716
39556107,0.04644094,0.016549895,-0.00825991,0.0,0.0,-0.36279175
39580118,0.04167465,0.018469742,-0.005684511,0.0,0.0,-0.36356235
39601148,0.047329843,0.030824337,-0.0060950285,0.0,0.0,-0.36347714
39620720,0.051688842,0.02795642,-0.005530822,0.0,0.0,-0.36329913
39635728,0.070781276,0.048846975,-0.0077391253,0.0,0.0,-0.36328325
39661216,0.0663911,0.039579116,-0.003911262,0.0,0.0,-0.36271846
39680771,0.071036436,0.009175273,-0.0052038506,0.0,0.0,-0.36323324
39698761,0.06634775,0.0070785736,-0.0014249989,0.0,0.0,-0.3635696
39713753,0.037856694,0.010710023,-0.005591802,0.0,0.0,-0.36346748
39739286,0.08204815,0.009876071,-0.0005953234,0.0,0.0,-0.3638861
39758802,0.07223655,0.022820644,-0.0058643776,0.0,0.0,-0.3634863
39778361,0.10848724,0.0056697656,0.00053019344,0.0,0.0,-0.36304244
39793374,0.07530676,0.0104417745,-0.0038660753,0.0,0.0,-0.36344945
39821844,0.0799685,-0.0052421307,0.00082152063,0.0,0.0,-0.3637745
39841393,0.032227125,0.011008241,-0.004339737,0.0,0.0,-0.36455944
39856395,0.049307607,0.008014827,-0.0016642938,0.0,0.0,-0.36359254
39881925,0.007389179,0.019111099,-0.002597871,0.0,0.0,-0.3642547
39901437,0.067876704,0.01808212,-0.00050821266,0.0,0.0,-0.3647547
39916468,0.06331187,0.014478253,0.0019150657,0.0,0.0,-0.36441398
39936015,0.032516308,0.033483796,-0.0041883164,0.0,0.0,-0.3647779
39955516,0.044358388,0.025384787,0.0019655568,0.0,0.0,-0.3644965
39979501,0.030752392,0.019232545,-0.00428158,0.0,0.0,-0.36518145
39993033,0.02683368,0.016969897,0.00022864377,0.0,0.0,-0.36537498
40018616,0.045531098,0.005067069,-0.0044740303,0.0,0.0,-0.36520392
40042563,0.06282564,0.027953006,0.00047618547,0.0,0.0,-0.36584833
40057577,0.007348602,0.04433656,-0.004757193,0.0,0.0,-0.36580482
40077094,0.05183565,0.04400605,0.0010046009,0.0,0.0,-0.3660154
40101165,0.001050076,0.037272178,-0.004812545,0.0,0.0,-0.36552492
40120637,0.059387565,0.018942218,0.0012157845,0.0,0.0,-0.36506978
40135647,0.037709367,0.00094099,-0.002516373,0.0,0.0,-0.36469632
40161246,0.08696249,0.003904137,0.0006883872,0.0,0.0,-0.36515355
40180691,0.035576664,-0.0019893316,-0.0030680604,0.0,0.0,-0.364787
40200205,0.05297089,0.0075953985,-0.001219511,0.0,0.0,-0.3652569
40219726,0.025578504,0.0305936,-0.0016119827,0.0,0.0,-0.36551118
40237743,0.029487109,0.014926784,-0.004761796,0.0,0.0,-0.36516735
40263271,0.04346605,0.019808644,-0.0019486295,0.0,0.0,-0.3654286
40278282,0.026468657,-0.0060526324,-0.0048004743,0.0,0.0,-0.36487845
40293296,0.07084856,0.009876732,0.00058855774,0.0,0.0,-0.36505115
40321813,0.031725693,0.016928349,-0.0064814663,0.0,0.0,-0.3649224
40338344,0.066309564,0.00013161232,-0.00017244378,0.0,0.0,-0.36455756
40357857,0.055769213,0.0002877303,-0.00714299,0.0,0.0,-0.36459383
40380363,0.0848622,-0.015884915,-0.002583496,0.0,0.0,-0.36391625
40399890,0.049247075,0.005274881,-0.0067274356,0.0,0.0,-0.36444435
40420919,0.09594071,-0.0117692575,-0.0033053248,0.0,0.0,-0.3640271
40435932,0.062441185,0.0045299404,-0.0067994352,0.0,0.0,-0.36397263
40455455,0.050856538,-0.005744001,-0.0077254814,0.0,0.0,-0.36387396
40479456,0.06630987,-0.023299854,-0.006130138,0.0,0.0,-0.36392897
40500485,0.06258103,-0.004598352,-0.007947399,0.0,0.0,-0.3640943
40515502,0.044708982,-0.028738953,-0.006107379,0.0,0.0,-0.3639061
40542510,0.026946401,-0.014922692,-0.011892591,0.0,0.0,-0.3639362
40559094,0.028917216,-0.01717237,-0.008527709,0.0,0.0,-0.36352977
40578605,0.016625604,0.0016823288,-0.014464866,0.0,0.0,-0.3637429
40598095,0.047489285,0.006777137,-0.008526622,0.0,0.0,-0.3634662
40613089,0.015677769,1.2303977e-05,-0.015954005,0.0,0.0,-0.36305183
40638629,0.06586325,-0.00045857078,-0.010403877,0.0,0.0,-0.36359373
40658137,0.026078876,-0.012027362,-0.016713303,0.0,0.0,-0.36338386
40680655,0.06692237,-0.0053243805,-0.011100298,0.0,0.0,-0.36380005
40700172,0.021204893,-0.0042584436,-0.017535487,0.0,0.0,-0.36268193
40719699,0.051394697,-0.027411502,-0.012332837,0.0,0.0,-0.36247507
40737704,0.03888811,-0.013683217,-0.013827799,0.0,0.0,-0.36344987
40758742,0.05371642,-0.0004397404,-0.013423484,0.0,0.0,-0.36376625
40778247,0.0272606,-0.0018067907,-0.015079124,0.0,0.0,-0.36357555
40797764,0.07169583,0.005135353,-0.014756501,0.0,0.0,-0.3630542
40823289,0.026167594,-0.019544171,-0.015594984,0.0,0.0,-0.3624496
40838306,0.053173248,-0.032582566,-0.0145200845,0.0,0.0,-0.36288124
40857823,0.017930351,-0.03507352,-0.011926714,0.0,0.0,-0.36279914
40880340,0.023621097,-0.042219635,-0.013709437,0.0,0.0,-0.36334085
40895353,-0.0074330354,0.004999385,-0.009505511,0.0,0.0,-0.3644536
40913371,0.0056043537,-0.011259226,-0.015443555,0.0,0.0,-0.363624
40941948,0.04109521,0.010875942,-0.008274176,0.0,0.0,-0.36365667
40956961,-0.0069904146,0.016530054,-0.013850929,0.0,0.0,-0.36320585
40976428,-0.07047791,-0.0648473,0.0031596187,0.0,0.0,-0.35880545
41000452,-0.11462316,0.028850637,-0.004655137,0.0,0.0,-0.35946825
41019977,-0.04480142,0.046387732,0.0051065283,0.0,0.0,-0.35928494
41034990,-0.074281804,-0.020825261,-0.0019849646,0.0,0.0,-0.35894135
41054543,-0.0008389758,-0.122427806,0.0039426293,0.0,0.0,-0.35926127
41080033,-0.022777872,-0.27754495,-0.0015406777,0.0,0.0,-0.36039647
41099607,0.012643665,-0.45317313,0.010514924,0.0,0.0,-0.36111662
41119063,0.019966885,-0.31764677,0.0005669913,0.0,0.0,-0.36112642
41137109,0.038661674,-0.15566106,0.002454351,0.0,0.0,-0.36219844
41162601,0.043055993,0.14066201,-0.005011203,0.0,0.0,-0.36205274
41177620,0.046984736,0.04621902,0.00071673637,0.0,0.0,-0.36018428
41197182,0.03951639,0.3135124,-0.0042346045,0.0,0.0,-0.36005944
41221144,0.050725106,0.27915147,-0.0032792853,0.0,0.0,-0.35967198
41242228,0.05364226,0.3097289,-0.00449528,0.0,0.0,-0.35988256
41257232,0.03690198,0.07809114,-0.0012367201,0.0,0.0,-0.3597421
41279744,0.0583945,0.104775354,-0.0003552146,0.0,0.0,-0.35999936
41300733,0.049026612,-0.01164918,0.0005719122,0.0,0.0,-0.36158183
41320247,0.048356872,-0.105838925,0.001700891,0.0,0.0,-0.36204234
41339807,0.031296723,0.47998372,-0.006349159,0.0,0.0,-0.36247045
41354830,0.04369257,0.5194509,-0.0027499518,0.0,0.0,-0.3638475
41380303,0.051262893,0.4163546,-0.006359098,0.0,0.0,-0.36159214
41399862,0.05995061,0.3381155,-0.0028156664,0.0,0.0,-0.3603834
41413342,0.064403266,0.28558132,-0.0067570303,0.0,0.0,-0.36036268
41441859,0.0465769,0.16405626,0.0017417051,0.0,0.0,-0.36048827
41456877,-0.007438497,-0.08122158,-0.0008940161,0.0,0.0,-0.36106965
41479385,0.038930435,-0.13588881,0.0035915761,0.0,0.0,-0.36215785
41500413,0.012878012,-0.0986155,-0.0016105147,0.0,0.0,-0.36288664
41519981,0.040009912,-0.19775684,0.0049834503,0.0,0.0,-0.36367005
41539493,0.012789557,-0.46081614,0.004150978,0.0,0.0,-0.36491427
41554461,0.0024035028,-0.37522694,0.0030757708,0.0,0.0,-0.36273465
41580040,-0.0013907703,-0.009167861,-0.0011755804,0.0,0.0,-0.364417
41599503,0.028426263,-0.008955396,0.001059831,0.0,0.0,-0.36463994
41614520,0.06701764,0.36115122,-0.0018534191,0.0,0.0,-0.36355293
41641536,0.027475264,-0.6751994,0.006451019,0.0,0.0,-0.36443686
41662608,0.05049388,-0.49944568,0.006192774,0.0,0.0,-0.36327577
41677629,0.019539183,-0.45627797,0.0025619187,0.0,0.0,-0.36454824
41697099,0.070415266,-0.64189184,0.012102881,0.0,0.0,-0.36719638
41722671,0.037457045,-0.29497784,0.0045731463,0.0,0.0,-0.3660615
41737691,0.059543766,-0.15999204,0.0070100627,0.0,0.0,-0.3647564
41757157,0.017869214,-0.1880212,-0.0012928081,0.0,0.0,-0.36397526
41775208,0.04333165,-0.26195782,0.006274728,0.0,0.0,-0.3625484
41800699,0.0029197726,-0.32523632,-0.0002570219,0.0,0.0,-0.36222658
41820259,0.020254988,-0.51553565,0.011933558,0.0,0.0,-0.363851
41839726,-0.040130727,-0.45422816,0.0018296312,0.0,0.0,-0.3641866
41854748,0.013755688,-0.14408901,0.0037424865,0.0,0.0,-0.36423323
41880319,0.01203543,0.08585943,-0.0047842613,0.0,0.0,-0.3639965
41899799,0.017315298,0.21571797,-0.0021669166,0.0,0.0,-0.36326802
41917843,0.013697061,0.018075323,-0.0010474438,0.0,0.0,-0.36158198
41943335,0.010215819,0.01736569,0.0015624707,0.0,0.0,-0.36063924
41958343,0.015481414,-0.0018608021,-0.00035268147,0.0,0.0,-0.3609723
41977898,-0.007832949,0.3114646,-0.0051582786,0.0,0.0,-0.36064726
41997370,0.04273037,0.28496543,-0.0040685497,0.0,0.0,-0.36140817
42012391,-0.023596566,0.43760735,-0.010933416,0.0,0.0,-0.36278614
42040897,0.048435148,0.2719388,-0.0034590885,0.0,0.0,-0.360806
42060476,0.011707368,0.024722712,-0.0013217166,0.0,0.0,-0.36113685
42075489,0.010227261,0.13997756,0.0017561349,0.0,0.0,-0.36042655
42100968,-0.0073504047,-0.3645144,0.00300291,0.0,0.0,-0.36191157
42120534,0.02745303,0.030325953,0.0012552373,0.0,0.0,-0.36223704
42140004,-0.031244721,-0.04802751,-0.0014238459,0.0,0.0,-0.36388052
42155016,0.0010865858,-0.04588953,0.0020954746,0.0,0.0,-0.36392733
42174537,0.02130116,0.16348973,-0.0041017323,0.0,0.0,-0.36386985
42198560,-0.036857087,-0.24838161,0.0045537916,0.0,0.0,-0.36373216
42218120,-0.022622703,-0.111772865,-0.00028929525,0.0,0.0,-0.3639437
42233135,-0.04474658,0.40482113,-0.006734849,0.0,0.0,-0.36443365
42258616,-0.006060541,0.41602698,-0.007651563,0.0,0.0,-0.3641163
42282643,-0.014639952,0.37295464,-0.0048047653,0.0,0.0,-0.3624796
42297649,-0.0062912256,0.19262469,-0.0026800274,0.0,0.0,-0.36163452
42317175,-0.03455788,0.2663873,-0.00597682,0.0,0.0,-0.36200672
42341182,-0.004484285,0.24745153,-0.002272588,0.0,0.0,-0.36232162
42362203,0.012328521,0.20530404,-0.00283746,0.0,0.0,-0.36231086
42377226,-0.0018662438,0.067713425,0.0020483977,0.0,0.0,-0.36243832
42399735,-0.019632535,-0.22311738,-0.0008900247,0.0,0.0,-0.36331025
42420817,0.007411815,-0.60232776,0.010455139,0.0,0.0,-0.36554235
42440279,-0.029196924,-0.044366352,-0.0011255029,0.0,0.0,-0.36558613
42459810,0.039026488,-0.3853425,0.0078046266,0.0,0.0,-0.36724198
42474808,0.023385355,-0.31808668,0.0027999168,0.0,0.0,-0.3666198
42500340,0.037112553,-0.060621466,0.0036475617,0.0,0.0,-0.36584938
42519854,0.001819539,-0.25986713,0.0016647814,0.0,0.0,-0.36521402
42534879,0.02091436,-0.37628528,0.005095677,0.0,0.0,-0.3649542
42561891,0.05263806,-0.4188901,0.004659188,0.0,0.0,-0.36577913
42578457,0.03967893,-0.06911704,0.002249358,0.0,0.0,-0.36588892
42597932,0.0689736,-0.33785874,0.005784224,0.0,0.0,-0.3668818
42617452,0.028998459,0.0058299643,-0.002097629,0.0,0.0,-0.36549732
42642982,0.060767837,0.2636229,-0.006248103,0.0,0.0,-0.36431542
42657985,0.026622742,0.086040065,-0.0057622474,0.0,0.0,-0.36359444
42677495,0.09937825,0.12216915,0.0023527362,0.0,0.0,-0.3619833
42695507,0.056822523,0.08510891,-0.0037784392,0.0,0.0,-0.36178386
42719523,0.10335113,0.11104741,0.0003944922,0.0,0.0,-0.3611364
42740558,0.07457064,0.036383953,-0.006016562,0.0,0.0,-0.3613414
42760077,0.12164847,0.19369426,0.00095810904,0.0,0.0,-0.36241576
42775085,0.04054135,0.14044563,-0.0043885685,0.0,0.0,-0.36182144
42800614,0.055098187,-0.038119324,0.004895992,0.0,0.0,-0.3615282
42820132,0.0472134,-0.49212247,0.004343414,0.0,0.0,-0.36248675
42838145,0.06762185,-0.45102772,0.009305785,0.0,0.0,-0.36379555
42853155,0.09182182,-0.37286264,0.007657747,0.0,0.0,-0.36367744
42878739,0.06267745,-0.29515666,0.0062944004,0.0,0.0,-0.36622036
42898200,0.05895378,0.07129381,-0.0023824826,0.0,0.0,-0.3659665
42917722,0.032164387,0.122217014,-0.0017188508,0.0,0.0,-0.36498967
42932730,0.04790876,-0.0073680338,0.003964167,0.0,0.0,-0.36469293
42961292,0.022352204,0.18922545,-0.0046961107,0.0,0.0,-0.36346084
42980777,0.024203897,0.39020512,-0.0076787993,0.0,0.0,-0.36283052
42995790,-0.02173745,0.1732592,-0.008413819,0.0,0.0,-0.3627765
43021372,0.019681152,0.0050287587,0.00026744872,0.0,0.0,-0.36306047
43040835,0.0043423637,0.09589017,-0.004101676,0.0,0.0,-0.36350265
43060348,0.06715022,-0.08588061,0.0029496087,0.0,0.0,-0.36391792
43075360,0.06883345,-0.053237643,-0.0036161074,0.0,0.0,-0.3638815
43094887,0.07759011,0.45490533,-0.0056763934,0.0,0.0,-0.36379153
43118953,0.104155354,0.46775776,-0.013438528,0.0,0.0,-0.3639178
43138422,0.10475703,0.46853563,-0.0053111985,0.0,0.0,-0.36350927
43153437,0.091579504,0.35800457,-0.0070498725,0.0,0.0,-0.3610029
43181948,0.089134455,0.06438698,-0.00069666083,0.0,0.0,-0.36045092
43202987,0.07897791,0.11209842,-0.0050969925,0.0,0.0,-0.3624202
43218000,0.08859374,-0.2658767,0.0036566556,0.0,0.0,-0.36200932
43237513,0.13956892,-0.112249054,0.0031124668,0.0,0.0,-0.36307773
43261588,0.07959256,-0.16352059,1.8750166e-05,0.0,0.0,-0.36390004
43276596,0.10470981,-0.19209142,0.0050826473,0.0,0.0,-0.36425295
43296069,0.047620036,-0.4568176,0.0069090663,0.0,0.0,-0.36464667
43315589,0.09562372,0.06214147,0.00032103664,0.0,0.0,-0.36425287
