timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33419645,33419584,0.0052946312,3.884663e-06,0.0033160946
33440624,33440561,0.007411357,-0.00034190976,0.0017336621
33461641,33461580,-0.00366281,0.0038372802,-0.0018992734
33479701,33479643,-0.01503729,-0.006817817,0.0026699272
33500677,33500618,-0.011568833,-0.0040209936,0.0005422989
33521697,33521639,0.009362548,0.009037913,0.0010437462
33542721,33542659,0.008823397,-0.0065867337,0.004870472
33560736,33560676,-0.016142318,-0.0015358749,-0.002996226
33581757,33581697,-0.0022791796,0.006705334,0.0039178934
33602780,33602718,0.021432031,0.0015835727,0.0030863527
33619294,33619234,0.021387206,0.012661772,0.0035130167
33640313,33640254,0.0036145998,-0.0072788047,-0.004623351
33661334,33661275,-0.021662936,0.004602963,-0.0052958536
33682401,33682341,-0.024739346,-0.011988853,0.0023742062
33700371,33700314,0.016228506,0.008188248,0.002898531
33721391,33721333,0.008964128,-0.0047323457,-0.005461417
33742458,33742400,-0.028209496,-0.011770045,3.402261e-05
33758935,33758870,-0.0017575799,0.022148155,-0.0014800292
33779996,33779936,0.05237425,-0.00454586,0.009112297
33800972,33800911,0.020115495,0.013765132,-0.016071586
33821989,33821932,-0.018943923,-0.009688755,0.0048934757
33840058,33839997,0.00024975318,-0.0021827954,0.005405353
33861032,33860973,0.010415614,0.0084746005,0.00026686303
33882051,33881992,-0.002735033,-0.00672669,0.00555718
33900110,33900053,-0.002286447,0.013380338,-0.011710757
33921092,33921029,0.0012917934,-0.0041102343,-0.0018907046
33942111,33942049,0.004320245,0.0040595634,0.009802831
33963129,33963071,-0.01813534,-0.0075328574,-0.006668328
33979643,33979585,-0.019049011,-0.0076306444,-0.0026834938
34000663,34000606,0.020401906,0.004699641,-0.004879897
34021687,34021628,0.03741327,-0.0027631074,-0.0077744974
34039705,34039646,0.01838062,-0.0010578538,-0.011415066
34060725,34060665,0.008384482,-0.0047511314,-0.040333237
34081747,34081686,0.025507664,0.0006902784,-0.07597202
34102811,34102751,0.016256116,-0.010585158,-0.08636713
34120785,34120724,0.017361213,0.026815224,-0.16093917
34141808,34141745,0.09097468,0.0441638,-0.092289045
34161323,34161263,0.14094609,0.017914256,-0.18219122
34179343,34179282,0.10805845,0.06548731,-0.14450738
34200408,34200347,0.04506087,0.030139728,-0.18654467
34221381,34221323,0.099719904,0.06373542,-0.19796625
34242401,34242342,0.0755326,0.060404748,-0.23320194
34260463,34260405,-0.033082027,0.040712073,-0.25067422
34281438,34281380,-0.11371594,0.06318601,-0.23521319
34302461,34302400,-0.15486094,0.05649895,-0.3611142
34318981,34318917,-0.15972713,0.10710924,-0.251523
34339997,34339939,-0.20072834,0.16398671,-0.42814937
34361016,34360958,-0.23799686,0.16590476,-0.2268373
34382037,34381978,-0.30324847,0.19700646,-0.43700084
34400054,34399995,-0.23224549,0.2994375,-0.22433907
34421076,34421016,-0.31274992,0.37081832,-0.44200942
34442098,34442037,-0.20982039,0.38614246,-0.25076503
34460111,34460054,-0.14932878,0.32412827,-0.42947978
34481136,34481074,-0.07877669,0.22032812,-0.18533894
34502156,34502094,-0.058375303,0.095938995,-0.4317201
34523233,34523175,0.02560507,0.063482516,-0.14845918
34539690,34539631,0.078186005,0.07777494,-0.40016347
34560756,34560697,0.06087719,0.08874802,-0.1347007
34581731,34581672,0.012517467,-0.021383604,-0.38638544
34599752,34599690,0.04499428,-0.07231948,-0.1570175
34620817,34620760,0.1298469,-0.06375837,-0.33076704
34641791,34641730,0.25259444,0.032468475,-0.14996764
34662809,34662751,0.26450324,0.0033085258,-0.3381069
34680883,34680824,0.11241498,-0.10506187,-0.18756944
34700349,34700289,0.092392914,-0.068221204,-0.20486742
34721368,34721308,0.18319726,-0.04645075,-0.21316501
34739387,34739326,0.31776667,-0.025738306,-0.046880886
34760404,34760346,0.18477075,0.023808297,-0.31241426
34781426,34781366,0.11386625,0.09723443,-0.00935591
34802447,34802389,0.057753935,0.051568326,-0.33036056
34820463,34820406,0.12494366,0.0018328534,0.07161588
34841486,34841425,0.12274274,-0.14465214,-0.3797849
34862506,34862446,0.11540865,-0.17441535,0.069396
34879021,34878962,0.14668693,-0.20102951,-0.33666775
34900039,34899982,0.15475547,-0.15865639,-0.007862004
34921105,34921048,0.013837195,-0.032000013,-0.25648677
34942080,34942022,-0.12932685,0.004597252,-0.015081663
34960103,34960040,-0.12338631,-0.07374343,-0.11208572
34981168,34981107,-0.07658266,-0.1716719,-0.13987696
35002140,35002082,-0.07132774,-0.12458484,-0.052655935
35020157,35020100,-0.13961634,-0.08790268,-0.20808497
35041221,35041165,-0.103521034,-0.02885441,0.052016307
35062199,35062140,-0.08092279,-0.056290243,-0.22416684
35083218,35083160,-0.01789787,-0.07211223,0.07663616
35099740,35099678,-0.048973966,-0.119151436,-0.2496399
35120759,35120700,-0.07722519,-0.085761584,0.13992941
35141775,35141717,-0.051151656,-0.07468005,-0.25586605
35159797,35159735,-0.024801632,-0.06377558,0.11381186
35180819,35180756,-0.00014532133,-0.06375047,-0.21133256
35201835,35201775,-0.0074739545,-0.03852302,0.10070196
35222854,35222796,0.028039038,-0.02464646,-0.17886133
35239397,35239340,-0.010066548,-0.02894114,-0.06452584
35260392,35260332,0.007494251,0.023518037,-0.008501403
35281459,35281401,0.04362987,-0.0061413716,-0.085369065
35299430,35299371,0.0733752,-0.04586371,0.09311621
35320450,35320390,0.02774299,-0.057872567,-0.16229713
35341516,35341456,-0.013311224,-0.003111924,0.0926037
35362492,35362434,-0.042101998,0.0052311774,-0.1508657
35380507,35380449,0.01688526,0.02733832,0.12683089
35401571,35401514,-0.0071010096,0.038792625,-0.18385488
35422548,35422489,0.029245228,0.054261636,0.13862047
35439111,35439051,0.0017211343,0.014410382,-0.19637422
35460085,35460026,-0.0438618,0.0056256778,0.17177692
35481105,35481046,-0.016082695,0.049048536,-0.22144404
35502127,35502068,0.08316716,0.09775801,0.18256937
35520144,35520084,0.050426118,0.0464776,-0.14698511
35541163,35541104,-0.006418162,-0.012223213,0.095164135
35562187,35562124,-0.06465117,0.043702517,-0.10291141
35580204,35580142,-0.10415794,0.03629158,-0.06938006
35601223,35601162,0.005427608,0.06502304,0.06110382
35622243,35622183,0.037717123,0.026363418,-0.10608096
35643266,35643205,0.06719852,-0.03499619,0.09168676
35659778,35659719,0.010749854,-0.029181588,-0.20786501
35680798,35680740,-0.020684786,0.049339008,0.17969903
35701866,35701805,-0.02863719,0.04043667,-0.19812265
35719839,35719781,-0.0023407107,0.032331992,0.20361637
35740857,35740797,-0.025934476,0.06515258,-0.21692939
35761920,35761863,-0.012222653,0.10691076,0.19427511
35782896,35782838,-0.021805787,0.0744837,-0.22510165
35799461,35799399,-0.032898944,0.036954217,0.08928378
35820434,35820377,-0.002371464,0.010263219,-0.09679896
35841452,35841394,0.030378891,-0.00045646506,0.056574803
35859519,35859457,0.030982539,0.015158815,0.02544924
35880493,35880432,0.013598678,0.03416286,-0.055166177
35901511,35901452,0.03590139,0.042277403,0.026420452
35922531,35922473,0.0070246304,0.021263113,-0.052452892
35940585,35940526,-0.030336315,0.058176685,0.12995474
35961569,35961510,-0.12889312,0.09954734,-0.14888367
35982590,35982530,-0.08575171,0.06643828,0.1274641
35999105,35999046,-0.017729592,0.012570038,-0.21097119
36020126,36020068,0.07570882,0.015885204,0.17907356
36041145,36041087,0.025791649,-0.0013920108,-0.19271779
36062213,36062153,-0.031756084,0.016820323,0.17023249
36080184,36080125,-0.079289116,0.0031588953,-0.16298202
36101205,36101145,-0.035267513,0.0015187496,0.13570592
36122268,36122210,-0.006162992,0.01964318,-0.17235094
36140244,36140182,-0.0015411789,0.01135315,0.06595954
36161261,36161203,0.026435493,0.022043727,-0.074182644
36182327,36182269,0.00045214224,0.0025884588,0.016561894
36203307,36203243,-0.015748987,-0.001487301,-0.018540679
36219863,36219804,-0.048206612,0.011068263,-0.18302378
36240837,36240779,0.012050009,0.046294224,0.18467282
36261857,36261800,0.0034163054,0.0138832005,-0.21892884
36279921,36279863,0.0094848955,0.039988037,0.24625427
36300897,36300836,-0.047182128,0.041936506,-0.26251423
36321916,36321857,-0.06105339,0.057021562,0.24903335
36342934,36342877,-0.059497375,0.012548077,-0.22835746
36359454,36359393,-0.017834852,0.015934179,0.15696028
36380474,36380415,0.019435978,-0.003086947,-0.16469005
36401492,36401433,0.021739678,-0.013546941,0.15986457
36419509,36419451,-0.008245366,-0.0038670758,-0.048053566
36440533,36440471,0.0024149658,0.010740657,0.019245524
36461550,36461491,0.05029934,-0.0261442,-0.024584949
36482616,36482557,-0.00018112903,-0.04443815,0.02077362
36500589,36500530,-0.007838852,0.030478533,0.06738027
36521610,36521549,0.032224715,0.045756347,-0.10138253
36542674,36542615,0.113402836,-0.007957583,0.116675355
36559146,36559087,0.053805802,-0.020200828,-0.225498
36580214,36580150,0.030903544,-0.0036180196,0.23526224
36601183,36601125,-0.021854807,-0.012935835,-0.22641496
36622205,36622145,0.0073946244,-0.03913327,0.23456581
36640269,36640208,-0.0064398968,-0.07171508,-0.1801408
36661241,36661183,0.031926513,-0.026649378,0.17053245
36682263,36682203,0.094334245,-0.010245807,-0.13837008
36700325,36700265,0.062013745,-0.026650414,0.046287548
36721304,36721240,0.026447043,-0.030249517,-0.0041824686
36742324,36742260,0.007264631,-0.03095717,0.023641292
36763342,36763282,0.04536708,0.024319872,-0.0053844526
36779857,36779799,0.06268338,0.005389254,-0.0964374
36800877,36800816,0.111378945,0.021898333,0.13664396
36821895,36821837,0.0362031,-0.009974197,-0.12246858
36839914,36839854,0.04901882,-0.018885512,0.2218783
36860932,36860874,-0.04189249,-0.023146104,-0.19332156
36881955,36881895,-0.027731791,-0.037970074,0.22438097
36903023,36902963,0.012330816,-0.06087852,-0.1839551
36919487,36919430,0.06526791,-0.075433925,0.1558297
36940552,36940495,0.051425986,-0.07418922,-0.112502955
36961532,36961471,-0.0038987282,-0.022986626,0.12756933
36979546,36979489,-0.015505948,0.02659276,-0.04970441
37000612,37000552,0.034591712,0.011231592,0.09460637
37021587,37021527,0.006608841,0.005004133,-0.06872874
37042607,37042547,-0.048420526,-0.02627571,0.10770919
37060670,37060610,-0.030131008,-0.016257936,-0.005893398
37081649,37081585,-0.014955603,0.014035552,0.012284027
37102663,37102605,0.02095535,0.00085805164,0.025853481
37119181,37119120,0.0146027915,-0.025757903,-0.13930736
37140199,37140141,0.019986568,-0.012092907,0.16921341
37161220,37161161,-0.057785425,-0.026543744,-0.16616504
37182239,37182181,-0.034016736,-0.043461457,0.19422907
37200255,37200198,0.0027616268,-0.09281469,-0.19077845
37221274,37221217,0.0401119,-0.047808133,0.19152732
37242298,37242238,0.018044597,-0.018780945,-0.17572051
37260319,37260255,0.017413573,-0.011524941,0.14107573
37281336,37281275,-0.014582788,0.0027972502,-0.116610825
37300898,37300839,-0.02939716,-0.027026765,0.08894269
37321871,37321813,-0.041746832,-0.0020220804,-0.078741804
37339891,37339831,-0.04151776,-0.009032284,-0.0039972975
37360955,37360896,0.0147352,-0.0529114,0.028281096
37381931,37381872,-0.013723061,-0.07445064,-0.05498618
37399946,37399888,0.03034334,-0.030030807,0.13699347
37421011,37420953,0.02818995,-0.03669268,-0.13780458
37441988,37441930,0.0031653421,0.024898995,0.14126126
37463049,37462991,-0.030404663,-0.008073602,-0.15062246
37479522,37479463,0.03756186,0.009976305,0.19103988
37500543,37500483,0.046793208,-0.0025890293,-0.20164958
37521562,37521503,0.06399805,-0.006714779,0.22641471
37539580,37539520,0.04606888,0.0038906625,-0.16191459
37560602,37560541,0.02983516,0.028435327,0.13678358
37581619,37581561,0.017530687,0.03297749,-0.117902644
37602646,37602580,-0.007002058,0.065955244,0.069071926
37620655,37620597,0.061536867,0.062211413,0.038350444
37641706,37641648,0.06280052,-0.021712076,-0.05802864
37662704,37662638,0.052780025,-0.031673502,0.062417455
37679210,37679153,0.009849931,-0.0052506872,-0.17307429
37700230,37700173,0.030999718,0.054126967,0.1564268
37721295,37721238,0.019316602,0.016839745,-0.1754026
37742270,37742212,0.044482034,-0.060065668,0.17942409
37760294,37760231,-0.0045444337,-0.0337933,-0.22892025
37781354,37781295,0.032697696,0.03301707,0.21278079
37802329,37802272,0.021783158,-0.007904471,-0.23143254
37820358,37820300,0.0011852669,-0.0074844216,0.12929967
37839865,37839805,0.008840144,-6.000267e-05,-0.09672082
37860886,37860827,-0.07613295,-0.016406588,0.06387667
37881903,37881845,-0.039811537,0.0015014278,-0.048649214
37899922,37899862,0.022859419,0.054799087,-0.075879745
37920939,37920882,0.06988281,0.08896706,0.079132184
37941959,37941902,-0.045782667,0.028273933,-0.102071695
37959978,37959919,-0.07767878,0.017096234,0.1651333
37980996,37980939,-0.09819257,0.016667273,-0.18662362
38002017,38001959,-0.15480624,0.028565682,0.17958836
38023037,38022978,-0.23916946,-0.03740132,-0.18781635
38039553,38039494,-0.2279003,-0.012386638,0.14789718
38060573,38060514,-0.18409613,0.02802331,-0.14763962
38081641,38081580,-0.11602425,0.040110145,0.116942115
38099610,38099551,-0.08497653,0.00462007,-0.07438164
38120635,38120574,-0.076110035,0.00723878,0.057554234
38141695,38141637,-0.039401013,0.00063607283,-0.06260756
38159667,38159608,-0.047899835,0.028108438,-0.028377596
38180685,38180628,-0.03439472,0.033555154,0.02887096
38201751,38201693,-0.069239,0.02134729,-0.0562469
38222725,38222668,0.0069060423,0.021793213,0.06672027
38239292,38239234,-0.0068457327,-0.00033040467,-0.1769401
38260262,38260204,-0.04084149,0.00090325973,0.17070222
38281283,38281223,-0.03474662,-0.025940482,-0.18854119
38302302,38302243,0.054615673,0.0064796424,0.16524972
38320336,38320276,0.040326137,-0.001930749,-0.17986345
38341345,38341280,-0.030207714,0.039614413,0.18042825
38362360,38362300,-0.039102774,0.054010678,-0.18344904
38378874,38378815,0.0021986056,0.048743676,0.09877818
38399894,38399835,0.00498096,0.047592703,-0.08372732
38420914,38420854,0.003911369,0.06390481,0.07175083
38441981,38441920,0.020118667,0.07167513,-0.06341211
38459950,38459892,0.0085787615,0.013682349,-0.047003478
38480972,38480911,-0.016997242,-0.037624896,0.060233723
38502036,38501978,-0.052973412,-0.0027830736,-0.050450616
38520012,38519948,-0.025943391,0.100849085,0.11240385
38541029,38540967,-0.020761246,0.08411222,-0.10456485
38562097,38562034,0.061449535,0.021109711,0.108275846
38583070,38583008,0.058082666,-0.010370841,-0.10383138
38599627,38599569,0.06674777,0.027883612,0.1719041
38620601,38620543,-0.0018536332,-0.013948611,-0.16258855
38641655,38641597,-0.06439027,-0.0061957706,0.19295433
38659687,38659626,-0.07798858,0.011840363,-0.14296266
38680659,38680599,0.011581824,0.045664236,0.15511242
38701679,38701620,0.07355162,0.012662704,-0.11792278
38722702,38722639,0.058134787,-0.042355556,0.108415924
