timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
32391369,32391080,6.906956e-09,0.00014147634,0.0058501977,0.00062835484,0.0007518274,0.00045930414,1077251,0,0.022766465,0.015270719,0.030019846,nan,0.012776068,0.004685665,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32601660,32601285,6.1834386e-09,0.00012992969,0.00646737,0.00067853136,0.0009923984,0.00061503984,1077251,0,0.021375062,0.01445149,0.028731013,nan,0.01025305,0.0045539374,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32792233,32791926,5.8340506e-09,0.0001300593,0.0074911574,0.00064813235,0.00087651896,0.0011102794,1077251,0,0.020902483,0.014143872,0.028066052,nan,0.008425884,0.0047039366,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32999465,32999173,5.7944667e-09,0.00013126776,0.008428462,0.0005534199,0.0020169464,0.002167603,1077251,0,0.022173015,0.014908566,0.027679589,nan,0.0084085595,0.005023642,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33200614,33195820,6.6686665e-09,0.00013513993,0.008424758,0.00055190217,0.0024729182,0.0026778907,1077251,0,0.021525899,0.014525324,0.028239602,nan,0.0072008125,0.004693017,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33394311,33394013,7.311473e-09,0.0001431718,0.008429414,0.00052991114,0.0030825,0.0032561105,1077251,0,0.021994462,0.014817514,0.02731326,nan,0.0074212523,0.0047804555,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33600059,33599760,7.1642625e-09,0.00014029304,0.008515876,0.00043234942,0.003594438,0.003685172,1077251,0,0.024410537,0.01633062,0.02612987,nan,0.0077315983,0.0046013403,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33798226,33797908,1.0730613e-08,0.00014505557,0.007726012,0.0004993999,0.0026691381,0.0030904447,1077251,0,0.021554643,0.014599528,0.024981491,nan,0.0073902025,0.0026632892,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33993577,33993142,1.0288833e-08,0.00014914661,0.0077373004,0.0005133512,0.0023697715,0.0028115958,1077379,0,0.021184303,0.014280429,0.02197184,nan,0.0080509875,0.0012956959,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34196090,34195797,4.5994696e-08,0.00020044383,0.008727322,0.00047241373,0.0017814781,0.002595361,1077379,0,0.024824476,0.015134824,0.041566372,nan,0.008261421,0.00089048827,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34397279,34392491,1.9356959e-07,0.00031672863,0.009070098,0.0012781954,0.0039218897,0.0018453366,1077379,0,0.028580293,0.015187904,0.16936548,nan,0.008291355,0.001312882,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34591019,34590727,2.9298172e-07,0.00043632954,0.008713764,0.0031366504,0.008197694,0.0033478208,1077379,0,0.028411077,0.014678832,0.21457653,nan,0.008109058,0.014478429,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34796675,34796381,3.9796322e-07,0.0005348656,0.009818004,0.0036964223,0.014933447,0.008025896,1077379,0,0.028669631,0.0148122655,0.16986369,nan,0.0127742905,0.06810184,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34997891,34993072,4.2325485e-07,0.00055657787,0.010029408,0.0024482678,0.017471878,0.012803933,1077379,0,0.027783332,0.015032764,0.08302081,nan,0.019055061,0.05553872,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35202089,35201775,3.7576203e-07,0.00056631735,0.009709355,0.00092391577,0.020523373,0.012756314,1077379,0,0.026880603,0.015287286,0.015809169,nan,0.02953043,0.00045283476,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35392761,35392461,3.043832e-07,0.0005679909,0.010208283,0.00011911359,0.018487534,0.012478223,1077379,0,0.02779259,0.016184395,0.015081008,nan,0.02728049,0.04069948,0.0,0.0064161792,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35599951,35599661,2.8055862e-07,0.0005941848,0.010555333,0.00048011364,0.020553924,0.0154654225,1077379,0,0.024298394,0.015102944,0.026944812,nan,0.023117779,0.039055206,0.0,0.0018542593,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35799676,35794850,2.5810314e-07,0.0005957658,0.0111585455,0.0005765542,0.017174909,0.01538867,1077379,0,0.023150522,0.014765285,0.02487743,nan,0.01788069,0.023806812,0.0,0.008665025,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35991996,35991540,2.4675086e-07,0.0005991677,0.011663931,0.0005825598,0.011921198,0.012878719,1077379,0,0.022701401,0.0147447195,0.019010952,nan,0.006150783,0.010650057,0.0,6.7084184e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36200518,36195736,2.195729e-07,0.00061578106,0.012035219,0.0005814712,0.005602917,0.007595736,1077379,0,0.021978833,0.014496873,0.03582616,nan,0.009042372,0.004912075,0.0,0.001200731,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36395881,36395428,2.3431083e-07,0.0006728254,0.012015834,0.00053959107,0.007903859,0.005490017,28803,0,0.022059869,0.014706129,0.046511896,nan,0.02188194,0.006314354,0.0,0.006307132,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36601412,36601125,2.2245459e-07,0.000656699,0.012491637,0.00050696055,0.012544754,0.008841839,28803,0,0.022082165,0.014852356,0.02080755,nan,0.024940649,0.024338976,0.0,0.0029743067,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36792106,36791807,2.2049407e-07,0.00065616926,0.012891295,0.0005717157,0.0154175665,0.012433541,28803,0,0.021783017,0.014762271,0.039731394,nan,0.025498806,0.033345237,0.0,0.011231961,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36999306,36999006,2.0159752e-07,0.0006211694,0.01199927,0.0006335239,0.014637912,0.013399659,28803,0,0.022201795,0.015104058,0.03932509,nan,0.020621216,0.025889289,0.0,0.0025387763,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37196031,37195739,1.8533446e-07,0.00058799743,0.012006203,0.0006351668,0.012861691,0.01257549,28803,0,0.021025525,0.01440408,0.035136353,nan,0.01155547,0.018970074,0.0,0.005119419,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37392681,37392380,1.7308852e-07,0.000576389,0.01145403,0.00048398552,0.007863023,0.009044767,28803,0,0.022236958,0.0152262505,0.030930705,nan,0.00548594,0.017895289,0.0,0.0014731331,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37595354,37593617,1.6970026e-07,0.000565977,0.011068634,0.00031036235,0.005170234,0.0062084277,28803,0,0.021385504,0.014708124,0.017114922,nan,0.006317111,0.01275882,0.0,0.0091527,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37796606,37796310,1.7106788e-07,0.000590387,0.011414491,0.0002430758,0.002910565,0.0037923206,28803,0,0.021503128,0.014811732,0.011758482,nan,0.007280752,0.011968494,0.0,0.000613189,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37993240,37992951,1.8831712e-07,0.0005944583,0.011086448,0.0001922804,0.0024317384,0.0021925697,28803,0,0.022393303,0.015418685,0.000562337,nan,0.009884871,0.011108616,0.0,0.008833835,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38195937,38195642,2.1665325e-07,0.00055670785,0.010282113,0.00021920298,0.0039805598,0.0031216121,28803,0,0.021448767,0.014813164,0.008865508,nan,0.011803852,0.00659051,0.0,0.0022838651,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38401763,38401336,1.9729734e-07,0.00056653586,0.010483933,0.00020171482,0.00699757,0.0054853456,28803,0,0.020655949,0.01430695,0.0037763084,nan,0.010428503,0.015401632,0.0,0.0043149046,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38594005,38589014,1.8393509e-07,0.0005394674,0.010104224,0.00025139572,0.0036657327,0.0041217953,28803,0,0.02131941,0.014762494,0.024159811,nan,0.014885375,0.007922532,0.0,0.0062026116,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38799637,38799211,1.8367223e-07,0.0005368725,0.010482098,0.00034035952,0.00420199,0.0022318684,28803,0,0.020296942,0.014075512,0.022170175,nan,0.011915599,0.03463516,0.0,0.0039725965,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38996343,38995896,1.6848246e-07,0.0005321118,0.010917267,0.00034259137,0.008245729,0.005377923,28803,0,0.021271644,0.014717746,0.01607252,nan,0.011447174,0.04954791,0.0,0.00031785766,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39201997,39197085,1.5753585e-07,0.0004883134,0.009919897,0.00046420106,0.012025952,0.009630069,28803,0,0.020831773,0.01440673,0.016476708,nan,0.011611379,0.04733014,0.0,6.2842846e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39395612,39393769,1.4072866e-07,0.0004676471,0.009365579,0.00035920794,0.010288529,0.009718477,28803,0,0.021448394,0.01479229,0.00040078053,nan,0.011643155,0.035352014,0.0,0.0022729274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39601382,39600963,1.4032784e-07,0.00046835814,0.010229605,0.00026420978,0.007914191,0.008306729,28803,0,0.02014175,0.0139257265,0.027872588,nan,0.008501572,0.017110204,0.0,0.0020458628,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39793616,39793188,1.4004071e-07,0.00044660014,0.01028933,0.00022201946,0.0023227702,0.0040856116,28803,0,0.02211871,0.015225855,0.0070764087,nan,0.0055274563,0.0073249596,0.0,0.00060227263,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39993274,39992828,1.4522969e-07,0.00046122787,0.010982245,0.00019530015,0.0015004171,0.0012555,28803,0,0.021653956,0.014934147,0.009279113,nan,0.006077698,0.0018755738,0.0,0.0015311479,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40200308,40200021,1.3925506e-07,0.00046189013,0.010971519,0.00014191426,0.003494829,0.002319662,28803,0,0.020542942,0.014195143,0.00028023808,nan,0.0022072298,0.0025367266,0.0,0.013640686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40400130,40395202,1.3176256e-07,0.00045749426,0.011662714,0.00013312155,0.0034843506,0.003293278,28803,0,0.020357907,0.014055655,0.015856512,nan,0.0032062395,0.0075757094,0.0,0.0002181218,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40598195,40597890,1.2986911e-07,0.00046955774,0.010929163,0.00018889559,0.003654665,0.0035393445,28803,0,0.021122288,0.014559061,0.002231275,nan,0.007291553,0.011375972,0.0,0.00048811888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40793537,40793071,1.2610539e-07,0.00048209855,0.010931867,0.00022881775,0.003825368,0.0035273414,28803,0,0.020755377,0.014315537,0.0036043436,nan,0.008219802,0.010994702,0.0,0.012739779,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41000555,41000264,1.4041795e-07,0.000482313,0.012629512,0.00022115132,0.004691232,0.0040994077,28803,0,0.020190908,0.013942446,0.0006502333,nan,0.0052675824,0.0036174846,0.0,0.00075370667,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41192743,41192441,2.8868521e-07,0.00056510884,0.017531093,0.00018396162,0.0048479503,0.0046536066,28803,0,0.021212168,0.014607579,0.0008404166,nan,0.007671753,1.1451348e-05,0.0,0.00010075958,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41398400,41393627,3.2277276e-07,0.0005457345,0.019635001,0.00043159054,0.007960219,0.00630012,28803,0,0.021761706,0.014996026,0.0008995566,nan,0.06708263,0.0017119494,0.0,0.00039297645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41595180,41594858,4.2498255e-07,0.0005851384,0.021197932,0.0010607019,0.014425642,0.010501724,28803,0,0.021022439,0.014525544,0.008836581,nan,0.005263139,0.0033696995,0.0,0.006900297,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41800796,41800503,4.858614e-07,0.00060666294,0.025530519,0.00016569525,0.0064198314,0.0045068716,28803,0,0.021493306,0.0148417065,0.0014694895,nan,0.07853392,0.0018216305,0.0,0.008183938,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41993028,41992725,4.793766e-07,0.000600445,0.024051653,0.0008650353,0.008882412,0.005824245,28803,0,0.020267487,0.014017913,0.0017206607,nan,0.045348983,0.012667222,0.0,0.00018460197,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42198821,42198369,5.096829e-07,0.0006426844,0.026574101,0.0016445686,0.02863357,0.017060228,28803,0,0.020530706,0.014179669,0.0107674245,nan,0.19786696,0.009077076,0.0,1.1694753e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42399973,42395050,4.812013e-07,0.00061169104,0.026612742,0.003637169,0.047092978,0.03293703,28803,0,0.020987676,0.014487008,0.021180017,nan,0.12334525,0.0021066656,0.0,0.00069000345,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42598031,42597737,5.280751e-07,0.00063217076,0.028906574,0.002261797,0.022302875,0.02134414,28803,0,0.021746352,0.015002309,0.015610991,nan,0.044130247,0.0052987537,0.0,0.00058528234,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42800742,42800423,5.1445727e-07,0.00063338527,0.03117232,0.00052771554,0.010034996,0.002807112,28803,0,0.021447102,0.014820572,0.0012182922,nan,0.058242265,0.008275724,0.0,0.00035256209,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42996028,42995601,5.3570614e-07,0.00064330787,0.0290315,0.0013662312,0.015547,0.009152129,28803,0,0.019726224,0.013665344,0.014322416,nan,0.009448161,0.0040531475,0.0,0.00046537872,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43198711,43198288,5.818241e-07,0.0006545105,0.02735223,0.00014964904,0.0011499303,0.0024296332,28803,0,0.019840712,0.013721564,0.020755908,nan,0.06398842,0.0057300176,0.0,5.3821714e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43390770,43390463,5.569243e-07,0.0006459203,0.028922701,0.0007943576,0.0033788637,0.00093966787,28803,0,0.021484118,0.014788601,0.022451214,nan,0.009640562,0.00095058064,0.0,0.00072211545,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43596449,43596153,5.957411e-07,0.0006622082,0.030694311,0.00022976298,0.010120559,0.0074208765,28803,0,0.022930771,0.015747786,0.0073189996,nan,0.06790863,0.004133242,0.0,0.0002905442,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43799292,43798836,6.1843997e-07,0.00067999854,0.028899562,0.0005594882,0.007906986,0.003370461,28803,0,0.019927,0.013792631,0.019208137,nan,0.113638386,0.0084524,0.0,0.0005415549,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44000443,44000020,5.4894775e-07,0.0006060945,0.029150998,0.0025619909,0.03172939,0.019716952,28803,0,0.021430174,0.014774842,0.0049766926,nan,0.1744131,0.0019381092,0.0,0.014038133,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44192713,44192242,5.679724e-07,0.000610997,0.028691959,0.0034292943,0.039249588,0.028685974,28803,0,0.021742983,0.014997355,0.0071503227,nan,0.081607565,0.0021058742,0.0,0.00065451406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44393664,44393378,6.066544e-07,0.0006614617,0.02927332,0.0015532823,0.010928773,0.013185304,28803,0,0.023440072,0.016121242,0.0016462523,nan,0.09657595,0.0014297882,0.0,0.0027836605,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44601007,44600566,5.122803e-07,0.0006115856,0.031477544,0.001550616,0.025580743,0.013229775,28803,0,0.021538787,0.014890267,0.00717828,nan,0.06482352,0.014415091,0.0,0.00016037891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44800569,44795744,5.5857043e-07,0.0006400795,0.029307961,0.0018130294,0.024985606,0.018730937,28803,0,0.020499289,0.014186719,0.0019618038,nan,0.004010966,0.01483805,0.0,0.000103007544,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44994418,44993924,5.617834e-07,0.000655113,0.029663272,0.0002557803,0.008211031,0.010518541,28803,0,0.021139462,0.014595305,0.0022811594,nan,0.05488077,0.0115308035,0.0,0.0007842598,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45198454,45198155,5.6451677e-07,0.00067689415,0.03227091,0.00033205416,0.007293025,0.008447994,28803,0,0.021403428,0.014758009,0.003631806,nan,0.05209194,0.00050659466,0.0,0.007205484,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45401132,45400839,5.578909e-07,0.000658184,0.030122314,0.0008366341,0.020594027,0.016573712,28803,0,0.020333065,0.014063999,0.025877388,nan,0.01820795,0.008628308,0.0,0.00042452084,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45600764,45596056,6.0662705e-07,0.0006613242,0.029159276,0.0004822727,0.004736474,0.0025309399,28803,0,0.021202628,0.01464632,0.024019524,nan,0.16675639,0.0101888785,0.0,0.0013157612,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45799135,45798702,5.583862e-07,0.0006626156,0.030563435,0.0033543762,0.041620515,0.025440725,28803,0,0.020235807,0.014008994,0.013079311,nan,0.13614802,0.005804355,0.0,0.0054976065,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45991120,45990827,5.767384e-07,0.00065914425,0.031683337,0.0030069726,0.031023525,0.025205899,28803,0,0.020806849,0.014392164,0.015821926,nan,0.0057102214,0.013638092,0.0,0.0006397897,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
