timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39650735,39650554,0.9999514,0.0080677895,0.005661663,0.0003625711,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
39698748,39698568,0.99993485,0.009124289,0.006853768,0.00018023586,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
39748356,39748177,0.9999416,0.008564114,0.0065714074,0.00051440304,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
39793363,39793188,0.9999369,0.008937019,0.006790702,0.00061214756,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
39850365,39845738,0.9999139,0.011430613,0.0064086304,0.00080820394,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
39901426,39901242,0.9999029,0.012324624,0.00650057,-2.7508127e-05,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
39951018,39950834,0.9998903,0.013532282,0.0060100704,-0.0003978987,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
39993020,39992828,0.9999011,0.012730284,0.005984187,-0.00015019141,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40053066,40052884,0.99989414,0.013340182,0.0057834573,0.0005149168,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40101152,40100974,0.9998802,0.014099391,0.006358686,0.0006942393,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40150664,40150476,0.9998853,0.013400001,0.0070345956,0.0005546845,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40200194,40200021,0.99987185,0.014216471,0.0073685385,9.542394e-05,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40248247,40248067,0.99986714,0.014860865,0.0067070345,-0.00020349583,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40293283,40293107,0.9998633,0.014703325,0.0075644534,-0.00024059568,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40342847,40342656,0.999866,0.014708312,0.0071923714,2.9546809e-05,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40399878,40395202,0.99986064,0.01488406,0.007493967,0.0010766544,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40450935,40450756,0.99984056,0.016275965,0.0071760444,0.0015492293,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40500473,40500300,0.9998148,0.017800314,0.0072005633,0.0013031072,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40548528,40548344,0.9998061,0.018288895,0.0072019384,0.0011909382,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40598082,40597890,0.99980307,0.018775985,0.0062798434,0.0013837629,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40647664,40647479,0.9998096,0.018303314,0.006421129,0.002153651,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40700160,40699985,0.9998046,0.018496573,0.006288797,0.0030248605,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40748227,40748032,0.9997997,0.01885997,0.0059929844,0.0029777738,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40797752,40797575,0.9998062,0.018655399,0.0057651983,0.0025097516,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40842796,40842618,0.999768,0.02028414,0.0069102496,0.0021988463,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40895341,40893665,0.99975646,0.021196207,0.005955133,0.0015551614,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
40952402,40952219,0.999776,0.02041485,0.005184256,0.0021165982,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41000440,41000264,0.9997714,0.020865299,0.0042200712,0.0019822544,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41049994,41049809,0.9998666,0.016086394,0.0023885693,0.0015528349,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41099596,41099400,0.99988776,0.0149382865,0.0010689889,0.0004284079,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41147587,41147402,0.9998742,0.013269774,-0.0086908,-0.00017963491,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41197170,41196991,0.99983114,0.012965635,-0.013013565,-0.0005108502,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41242215,41242033,0.9998776,0.013788323,-0.0073863207,-0.00051279226,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41300722,41300541,0.9999118,0.013245879,0.001072218,-0.00015036057,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41350270,41350087,0.9998945,0.0143407155,0.0021705048,-0.00084177096,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41399850,41398131,0.99986255,0.013956447,0.008798389,-0.0016493691,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41452406,41452227,0.9996406,0.01593279,0.021492872,-0.0017327517,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41500401,41500226,0.999619,0.015511095,0.022791242,-0.0013764442,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41550001,41549817,0.9996944,0.016177407,0.01866523,-0.0010629107,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41599491,41599317,0.99980295,0.015719162,0.012051905,-0.0013424978,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41647595,41647406,0.9998119,0.01569651,0.011275082,-0.0016691168,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41697088,41696907,0.9998645,0.015825909,0.004144982,-0.001828782,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41746638,41746453,0.99981034,0.017211515,-0.008978606,-0.0015915922,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41800688,41800503,0.9997822,0.018124675,-0.010339536,-0.0005407388,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41850282,41850094,0.9997309,0.018623656,-0.013836539,-3.3923647e-05,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41899788,41898093,0.99959713,0.018087292,-0.021874852,-0.00018136897,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41947867,41947685,0.9996709,0.018632334,-0.01762887,-0.00045507896,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
41997358,41997184,0.9997253,0.018772196,-0.014033902,-0.00035913233,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42049901,42045274,0.99979055,0.019411558,-0.0064832927,5.7708203e-05,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42100955,42100780,0.9997718,0.019816177,0.007845569,0.0014887082,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42150551,42150371,0.99976313,0.01991654,0.008594016,0.0018067947,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42198547,42198369,0.999736,0.021013644,0.009136404,0.0017146409,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42248150,42247961,0.9997326,0.021501362,0.008379187,0.001532071,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42297638,42297460,0.9996894,0.020457856,0.014116476,0.0018113867,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42347189,42347006,0.99954975,0.019212313,0.022876691,0.0027997054,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42399724,42395050,0.9994236,0.01936816,0.027652781,0.0035622038,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42450834,42450648,0.999517,0.018618431,0.024533926,0.00416099,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42500328,42500147,0.9997175,0.018224353,0.01479662,0.0037249823,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42548414,42548237,0.9997602,0.017434768,0.0127743725,0.003515661,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42597921,42597737,0.99985087,0.016344406,0.0040924614,0.0037953765,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42647466,42647282,0.999835,0.016856989,-0.004940131,0.0046200133,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42695495,42695325,0.99982977,0.017248312,-0.0036508269,0.0054430696,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42745077,42744899,0.99984246,0.016713677,-0.00013124537,0.0059843366,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42800604,42800423,0.9998098,0.018555103,0.0025449358,0.0054362486,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42853144,42852970,0.9997988,0.018909466,0.003268059,0.0058577363,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42898188,42898013,0.9997609,0.019875618,-0.006432216,0.0064606066,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42947735,42947558,0.99966615,0.022396263,-0.010478511,0.007507144,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
42995778,42995601,0.99969316,0.02289606,-0.004523245,0.008313283,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43045329,43045146,0.9997333,0.021147456,0.0014989325,0.009161524,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43094876,43094692,0.99977,0.019189076,0.0024958737,0.009249315,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43148971,43148787,0.99975187,0.018872544,0.0078774225,0.008828496,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43202974,43202791,0.9995559,0.018678194,0.020835623,0.010253725,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43248016,43246377,0.9995063,0.02052484,0.021246908,0.010700582,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43296056,43295876,0.9995437,0.022122089,0.016735423,0.011950522,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43345608,43345423,0.9995863,0.023884282,0.010390881,0.012201884,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43395144,43394967,0.99956536,0.024859276,0.01019638,0.012134349,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43447679,43443011,0.999593,0.02556048,0.0027478416,0.012371159,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43498748,43498562,0.9994404,0.027485065,-0.013897751,0.0130608585,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43552793,43552614,0.99938124,0.027798316,-0.016233284,0.014176718,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43600874,43600658,0.9992912,0.028097514,-0.020244135,0.014757794,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43645887,43645698,0.99910724,0.028073039,-0.02785712,0.014855017,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43695420,43695242,0.9991961,0.02936665,-0.022865156,0.014898786,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43752458,43747790,0.99929804,0.029032208,-0.018111594,0.015252801,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43799020,43798836,0.9994198,0.028705787,-0.008720147,0.016123028,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43848570,43848381,0.99943167,0.028623864,0.0039813747,0.017355992,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43901107,43900929,0.99943775,0.027211621,0.0077996645,0.017971933,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
43950650,43950474,0.9994309,0.027292453,0.008647988,0.017838972,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44000196,44000020,0.99947906,0.025328657,0.009001448,0.017867727,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44043738,44043559,0.99941283,0.025077458,0.015089449,0.017816106,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44102320,44097609,0.9991979,0.024103206,0.025770206,0.018931992,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44151829,44147199,0.9990807,0.022631176,0.030685483,0.019598648,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44192459,44192242,0.9991708,0.021623429,0.028120093,0.019989502,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44250931,44250748,0.99946487,0.021037675,0.016104497,0.019185605,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44300469,44300293,0.9994845,0.021461263,0.014588782,0.018904814,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44345515,44343836,0.9995831,0.020917451,0.0061407583,0.018927582,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44393553,44393378,0.99957037,0.02200225,-0.003131258,0.019110246,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44452094,44447473,0.9995727,0.02148711,0.0013379432,0.019772096,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44501660,44501478,0.9996108,0.01982074,0.0033443314,0.019343056,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44546701,44546517,0.9996233,0.019257013,0.003998661,0.019142898,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44600748,44600566,0.9996265,0.018510515,0.005503365,0.019341137,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44648786,44648610,0.9995982,0.019440312,-0.0056719678,0.019831851,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44693843,44693651,0.99951917,0.020728283,-0.011811025,0.019811204,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44743383,44743196,0.9995468,0.021378232,-0.0059031057,0.020353105,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44801930,44801750,0.9995693,0.02164609,0.0012904212,0.019773245,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44851472,44851294,0.9995648,0.022042692,0.0025133402,0.019443233,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44896518,44896336,0.99952704,0.02256111,0.008502461,0.019091366,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44949064,44948883,0.99930817,0.022904286,0.021395199,0.020021535,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
44998608,44998428,0.99928653,0.02200858,0.022818832,0.020526515,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45048193,45048019,0.9993836,0.022137672,0.018156474,0.020313153,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45091689,45091513,0.9995057,0.02101369,0.011976648,0.020082649,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45150242,45150066,0.99951696,0.021940706,0.010762678,0.019205071,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45198338,45198155,0.9995986,0.020439839,0.0026604675,0.019437186,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45247834,45247657,0.9995135,0.021136897,-0.0121049555,0.019483335,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45297379,45297201,0.99950683,0.020736055,-0.013189272,0.01954822,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45351436,45351249,0.99944186,0.020801645,-0.018186597,0.018780539,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45401021,45400839,0.9993255,0.020117426,-0.025166757,0.0176191,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45449001,45444334,0.99942976,0.021108724,-0.019902071,0.017276708,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45498612,45498427,0.9995478,0.018969454,-0.015405405,0.017524272,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45548106,45547927,0.99965954,0.01873433,-0.005386082,0.017348435,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45600647,45596056,0.9996734,0.01784566,0.006585126,0.017062213,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45651707,45651520,0.99970645,0.01648172,0.008432453,0.01562918,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45701300,45701113,0.9996671,0.018746525,0.010126144,0.014554847,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45749290,45749109,0.9996707,0.019241579,0.0094941165,0.014081539,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45798883,45798702,0.999604,0.019168448,0.015395194,0.013695486,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45848377,45848199,0.999461,0.019745851,0.022481393,0.013508672,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45896464,45896287,0.9993383,0.019628547,0.027729439,0.0129897855,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45945958,45945786,0.99935335,0.021082392,0.026533943,0.012018353,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
45995541,45995363,0.99957275,0.021605518,0.016751148,0.010342261,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46049564,46049380,0.99965024,0.021039184,0.012992045,0.009389931,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46099151,46098970,0.99971116,0.022014787,0.0034308045,0.00902434,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46147158,46146971,0.9997097,0.022202764,-0.004023122,0.008450309,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46195184,46195011,0.99973434,0.02169292,-0.00039438187,0.0077774143,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46249288,46249106,0.99976057,0.020869525,-0.0008278355,0.0065357285,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46298788,46298605,0.9997955,0.019472646,0.0016707979,0.0052132704,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46348332,46346694,0.9998025,0.019038636,0.0034335582,0.004554697,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46396369,46396193,0.9997805,0.019001082,-0.007733846,0.0042708814,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46445915,46445738,0.9997309,0.019062899,-0.012645121,0.0038505034,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46495452,46495282,0.99977666,0.019237323,-0.007978895,0.0035888774,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46548002,46543326,0.99981874,0.018788792,-0.0004133621,0.0030706134,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46599064,46598877,0.99984574,0.017497936,0.00090309925,0.0012160911,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46648611,46648421,0.9998222,0.017195333,0.007743286,0.00030300813,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46695145,46694970,0.99969316,0.017720405,0.017310398,-0.00011286361,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46747679,46743006,0.9996776,0.017666798,0.01823669,-0.00032099156,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46798751,46798556,0.9997375,0.018048184,0.014096729,-0.00073742965,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46848276,46848100,0.99982285,0.017947366,0.0053256494,-0.0019632762,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46900823,46900648,0.9998237,0.017871268,0.00504846,-0.0027926117,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
46950391,46950218,0.9998522,0.016552439,-0.0034425454,-0.003123239,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47000010,46999822,0.9997126,0.017946409,-0.015546024,-0.0033413838,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47052511,47052329,0.99969655,0.017955514,-0.016469972,-0.0036192029,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47094498,47094321,0.99965703,0.01634534,-0.02001882,-0.004229544,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47147034,47142420,0.9993691,0.017531563,-0.030471928,-0.0050719706,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47198099,47197915,0.9995169,0.017596297,-0.024861595,-0.006187634,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47252135,47251963,0.9996457,0.018014139,-0.018630903,-0.006083006,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47300234,47300052,0.999786,0.01800455,-0.008103951,-0.006181009,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47349731,47349551,0.9998258,0.016901247,0.0049179397,-0.006210132,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47399280,47399096,0.9998345,0.016282257,0.0046995506,-0.006631287,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47451809,47447139,0.9998221,0.016363258,0.005880871,-0.007314032,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47501358,47496683,0.9998375,0.014980337,0.006204108,-0.0078813555,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47541901,47541723,0.9997764,0.015347201,0.01210749,-0.008071028,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47600501,47600321,0.99959284,0.016232483,0.022173127,-0.0076874136,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47650000,47649820,0.99950564,0.015981961,0.02587297,-0.007980835,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47699542,47699364,0.9995662,0.016467487,0.022835145,-0.008650943,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47752073,47747408,0.9997177,0.016897475,0.013742371,-0.009498897,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47801625,47796952,0.9997513,0.015811497,0.012168563,-0.009965601,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47851180,47846497,0.99979925,0.01709093,0.00232692,-0.010198639,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47894709,47890036,0.9997484,0.018358393,-0.006829322,-0.010938801,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47950271,47950089,0.99976236,0.018185318,-0.0033899837,-0.011535161,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
47999814,47999635,0.9997577,0.017974552,-0.0015028189,-0.012619022,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48047852,48047676,0.9997537,0.01736089,-0.0011720097,-0.013772333,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48097404,48097221,0.9997248,0.018394474,-0.00017097319,-0.0145613,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48146984,48146802,0.9996562,0.017901,-0.011856239,-0.015048964,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48201043,48200860,0.9996268,0.017975498,-0.013930705,-0.015140042,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48249021,48244353,0.99968964,0.01776734,-0.007834411,-0.01561132,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48300097,48298449,0.9997257,0.016479643,-0.00016696235,-0.016644616,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48348126,48347945,0.9997027,0.01669043,7.538965e-05,-0.017776031,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48397668,48397489,0.9996954,0.014703521,0.0077114645,-0.01825757,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48450207,48445534,0.99956733,0.013447603,0.018686842,-0.01830731,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48501305,48501128,0.9995388,0.012523682,0.0211016,-0.017891807,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48550815,48550630,0.99962056,0.012466095,0.016147913,-0.018507268,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48598904,48598715,0.9997054,0.011702503,0.008348935,-0.019562153,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48652907,48652717,0.9996945,0.010765896,0.008366893,-0.020616746,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48697934,48697758,0.99973565,0.010031063,0.000656446,-0.020681497,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48745983,48745801,0.9996512,0.010689012,-0.012341816,-0.020759258,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48795527,48795344,0.999616,0.011081984,-0.015100054,-0.020424293,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48845070,48844889,0.999492,0.012857689,-0.02088497,-0.020354427,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48894667,48894476,0.99922955,0.013585969,-0.030074937,-0.021243408,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
48948668,48948481,0.9993391,0.014610248,-0.024621246,-0.022399493,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49002712,49002529,0.9994085,0.015736336,-0.020526214,-0.022668624,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49047753,49046068,0.9995446,0.016010944,-0.0104950955,-0.023324916,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49095798,49095613,0.99956596,0.017692864,0.0020980185,-0.023463538,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49145326,49145156,0.9995447,0.01793209,0.00290301,-0.024095692,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49197869,49193199,0.9995128,0.01779696,0.0043631108,-0.025267376,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49248934,49248751,0.9994565,0.017628808,0.0054770894,-0.027313424,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49298474,49298293,0.999383,0.016633185,0.012825877,-0.028151706,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49351012,49350839,0.9992426,0.016257394,0.021144675,-0.028336227,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49400562,49400387,0.99909496,0.016297298,0.02657922,-0.028934361,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49450142,49449963,0.9991425,0.016223984,0.023300882,-0.030137632,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49502638,49497971,0.9992961,0.015172281,0.01389883,-0.031367745,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49552230,49547515,0.99925834,0.015041222,0.014478838,-0.032358255,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49592748,49592560,0.99934286,0.014205836,0.0054192776,-0.032904852,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49642339,49642156,0.99931884,0.0146381045,-0.0055903923,-0.033411894,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49699374,49699192,0.9993408,0.014318369,-0.0034405005,-0.033185985,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49751860,49747238,0.99933696,0.013404165,-0.0029405835,-0.03372614,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49792455,49792278,0.99930805,0.013858171,-0.00016800703,-0.034518275,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49852516,49850784,0.99923927,0.014065064,-0.00047719784,-0.03637235,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49900501,49900328,0.9991993,0.01238717,-0.01037008,-0.03660672,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49950093,49949918,0.99915934,0.0144964475,-0.011368129,-0.03662463,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
49995145,49993411,0.99918425,0.015058826,-0.0062983977,-0.036937997,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50052135,50047504,0.9992116,0.014397599,0.0006364742,-0.036995232,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50101671,50097005,0.99918956,0.013650526,-0.00017272097,-0.037866797,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50145261,50140580,0.9991567,0.013116156,0.00610308,-0.038427882,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50200782,50200596,0.99897975,0.014050925,0.01836303,-0.03879348,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50250366,50250184,0.99901783,0.013190994,0.017744003,-0.038402118,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50298355,50298181,0.99904317,0.01471044,0.014405384,-0.038584262,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50347959,50347774,0.999095,0.015460456,0.0065291943,-0.039083634,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
