timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39342825,39342767,-2.837739,-1.1056799,-17.745022
39359294,39359237,-1.8795967,-1.6449815,5.931858
39380361,39380304,1.4761994,1.1317124,-5.0312233
39401332,39401276,0.4939032,2.1617818,3.8082955
39422353,39422295,-1.8690767,2.16455,-2.8487117
39440418,39440358,-0.4581625,-0.093189724,-9.111997
39461391,39461333,1.9309095,0.5962283,9.105712
39482410,39482351,-2.123632,-3.1887999,-8.918495
39498924,39498867,2.5949867,0.38899824,18.168497
39519985,39519925,0.048031136,-1.6734548,-18.393955
39540964,39540907,0.83974564,2.5350404,18.700953
39561985,39561926,0.054679796,-0.7718917,-19.520153
39580002,39579943,-0.5939441,-3.0424652,20.514124
39601021,39600963,-1.3254104,0.8362549,-19.129423
39622041,39621982,-1.8165201,2.2350845,17.90263
39640057,39640000,-0.18072492,1.3860627,-13.119307
39661077,39661019,2.9021533,0.5579582,12.696266
39682099,39682039,4.0667834,-0.57255465,-12.5569725
39703162,39703104,-0.36088598,-1.2883532,12.036749
39719633,39719573,-3.4994931,-1.4924054,-2.6132479
39740700,39740642,-4.2244782,-1.6783969,2.3443034
39761671,39761613,2.3853486,1.7926959,-2.5338619
39779686,39779629,4.9908223,1.8466618,-6.691243
39800751,39800694,3.5455718,0.86284333,8.187369
39821727,39821668,-2.507395,-3.2696671,-10.919967
39842745,39842688,0.28296793,0.44208014,14.186817
39860813,39860750,-2.9036617,0.7388244,-20.891258
39881785,39881726,0.35030022,2.4949718,22.208572
39902806,39902744,-1.0601233,-2.8727744,-22.461075
39919319,39919260,1.6345786,-1.6029838,15.277048
39940337,39940279,1.544766,2.4429152,-13.1255665
39961356,39961299,-2.8521562,-0.9330205,11.217955
39982375,39982318,-4.6746016,1.4579066,-9.107496
40000392,40000335,-0.2804756,1.3374684,0.022751201
40021412,40021354,4.8706455,-0.7693939,-1.8303416
40042432,40042374,0.7803395,-1.9620178,2.731356
40058946,40058889,-0.2786678,0.74647564,9.608749
40079968,40079909,-1.1665229,2.3756096,-10.002952
40101031,40100974,0.14309964,2.9836612,10.924051
40122013,40121948,-2.7258399,-2.4072444,-11.600645
40140027,40139967,-1.0045925,-1.77687,18.390709
40161088,40161030,1.2654579,-0.59379685,-18.30096
40182062,40182004,4.075189,2.9045322,18.479807
40200079,40200021,-0.19250597,-2.4695652,-18.844027
40221144,40221086,-0.37933564,-2.763182,18.653767
40242119,40242060,-2.3579345,3.598705,-17.703573
40263139,40263079,0.8305353,2.0934343,17.629946
40279652,40279596,-0.99274874,-0.5678936,-7.0118694
40300673,40300614,-0.24680513,-2.9030526,5.903208
40321696,40321634,1.831067,0.6641636,-4.4956446
40339712,40339651,-0.5994198,-1.187789,-6.1645494
40360730,40360671,1.8201374,1.7666197,7.271564
40381753,40381690,-3.1166036,0.4889942,-8.249278
40399767,40399706,0.27497855,-0.928659,16.748915
40420784,40420726,2.7339616,-2.0991745,-17.738457
40441807,40441746,3.214454,1.381601,18.326506
40462826,40462766,-2.0439804,-1.0583873,-18.526705
40479338,40479280,-0.886661,1.1908066,20.05887
40500360,40500300,-1.0461988,-0.29531065,-19.612415
40521422,40521365,-0.87285644,0.14777476,20.655788
40542395,40542338,-0.6277899,-0.38291955,-20.83694
40560417,40560358,0.30983907,-2.063295,15.02964
40581479,40581420,0.59204173,-0.2771833,-14.595854
40602453,40602396,-1.9548528,2.5811703,13.624872
40619013,40618955,0.8418461,2.8863492,4.0894656
40639991,40639929,-2.5553303,-2.4340343,-7.158419
40661009,40660950,1.5575179,-0.08460955,8.771549
40682027,40681970,0.14498135,0.7398456,-9.88289
40700042,40699985,3.211032,2.802833,17.524107
40721062,40721004,-1.8199295,-2.361661,-17.506172
40742084,40742026,-1.8068626,-3.115916,16.715525
40760102,40760042,-0.30232912,0.5085264,-18.416178
40781120,40781063,1.2853893,3.5846992,17.946135
40802139,40802080,-0.28189954,1.0819036,-18.006813
40823156,40823099,4.1676564,2.0967772,17.43182
40839676,40839617,3.7754126,-1.6107883,-15.070842
40860694,40860634,-3.024167,-2.547018,16.435556
40881757,40881699,-6.00272,-2.7837496,-17.331583
40899732,40899670,-0.7639802,-0.8101038,9.524215
40920748,40920690,0.31523857,3.681042,-8.768855
40941815,40941755,0.9157128,-1.0150135,6.7931914
40962788,40962729,3.0767648,0.7342674,-4.782977
40980809,40980745,-0.7996914,-2.0469506,-7.5854406
41001870,41001811,-3.176761,-0.81499875,11.089372
41022847,41022784,-8.604895,-2.4715536,-12.911472
41039402,41039345,-0.8355584,3.5643427,23.63435
41060377,41060320,5.3403893,3.6903212,-24.895227
41081397,41081339,7.4162207,-1.7525506,24.566563
41102415,41102358,-3.546114,-11.550886,-23.119188
41120432,41120375,-2.6794176,-9.200799,23.36119
41141450,41141394,1.0534621,-2.2427635,-21.909554
41162470,41162413,1.4853618,6.5462546,20.877134
41178986,41178929,1.5304381,11.663273,-13.243763
41200006,41199948,2.2113333,12.445488,13.290771
41221025,41220968,0.47573113,6.4743605,-12.264508
41242092,41242033,-2.3325622,1.7655233,10.197268
41260065,41260004,-1.2855666,2.3883474,-1.5183024
41281081,41281024,-1.339385,-1.998689,2.357892
41302147,41302088,5.0090256,-7.171235,-4.2695603
41320117,41320059,1.5340465,-5.0521946,-3.013107
41341138,41341078,-2.8188415,-3.4820216,3.5754902
41362201,41362143,-3.225556,1.8258581,-4.219049
41383173,41383117,1.877046,17.954042,4.0311923
41399736,41399678,2.484386,13.474261,-13.504397
41420710,41420653,3.7130322,-2.206186,14.761414
41441731,41441674,-2.4540575,-8.043266,-14.747646
41459792,41459735,-3.3622096,-10.424682,19.193485
41480765,41480708,-1.7773858,-7.079135,-20.03262
41501784,41501727,0.9578162,-7.8393235,21.34352
41522803,41522746,1.1691895,-4.4426026,-22.289867
41540821,41540763,2.4618192,3.9109414,19.842255
41561840,41561782,-2.6811125,-1.5246782,-19.23883
41582867,41582805,-2.9600885,-9.541284,18.479427
41599374,41599317,2.3313549,0.84429127,-5.8235807
41620396,41620339,0.8976904,11.733277,5.329191
41641415,41641355,-0.35481375,10.9268875,-4.3593597
41662478,41662421,-0.919781,-13.207696,3.9470832
41680449,41680392,1.3322575,-17.293053,4.4149055
41701471,41701411,2.2512527,-8.671098,-2.5888975
41722534,41722476,0.74881727,-0.9243322,1.0148238
41739010,41738946,-1.5252962,8.409085,-13.14628
41760072,41760011,-0.40806177,11.815473,12.288603
41781043,41780986,-1.228284,9.535538,-12.897081
41802061,41802004,3.7593157,2.7231848,13.898239
41820126,41820066,-3.0229614,-6.849948,-19.260973
41841100,41841040,-0.58567435,-12.008584,20.760855
41862121,41862059,-2.3781502,-7.97755,-22.371262
41880179,41880121,0.29791814,4.2650123,20.174356
41901154,41901095,1.955583,13.21226,-17.877935
41922177,41922117,0.65880877,12.574785,17.068205
41943195,41943134,-0.46256635,3.0733411,-16.53854
41959710,41959650,-1.069346,-1.9130893,4.905915
41980730,41980669,-0.584822,-6.7883577,-3.978722
42001747,42001690,0.3172779,0.27066797,3.3860128
42019764,42019705,1.2208648,9.945589,4.6039963
42040783,42040724,-1.2070721,10.50325,-3.9847796
42061801,42061743,0.54614604,5.982335,3.7704062
42082866,42082808,-2.6565924,-7.155221,-4.3223505
42100839,42100780,3.1155164,-8.731458,15.950194
42121864,42121804,-2.3540452,-12.671308,-17.312853
42141374,42141316,0.49205795,-10.025583,20.590282
42159391,42159333,0.6026231,3.300745,-21.440702
42180457,42180400,2.52039,5.7318945,20.12544
42201431,42201372,0.08999478,2.7843852,-19.137972
42222450,42222391,-2.5813708,-6.783815,19.564474
42240513,42240454,-1.7114149,-6.1508594,-15.745634
42261486,42261427,-0.14327289,12.07333,15.022826
42282503,42282446,-3.0404208,11.694738,-14.994672
42299021,42298962,-0.6676953,3.2517326,5.2745605
42320039,42319981,0.570649,-0.09974956,-5.390575
42341060,42341000,0.9923223,-4.3319197,4.5739183
42362079,42362020,2.2593448,-2.6196694,-4.780043
42380094,42380037,-0.52896804,-3.1036384,-4.346805
42401116,42401056,0.99408776,-1.5331686,6.235835
42422134,42422076,-3.4021761,-8.016828,-6.535658
42440150,42440091,0.3104787,-16.1785,14.734252
42461169,42461110,-1.579974,-11.905539,-17.128757
42482186,42482130,3.57322,11.2802,17.701551
42503253,42503195,-0.33313456,3.7891784,-18.635044
42519723,42519665,-1.6481724,8.463247,19.68854
42540790,42540730,-3.041623,3.7804825,-19.968714
42561764,42561706,-0.30508032,-9.257013,21.965925
42579780,42579720,2.6848862,-13.5554495,-16.608856
42600845,42600785,3.6950662,-1.0347668,16.521935
42621818,42621758,-0.8403367,3.9246793,-16.663607
42642840,42642778,-0.7487433,8.16622,15.75999
42659370,42659312,0.4130342,11.130668,4.223071
42680371,42680313,0.24470545,9.236977,-6.4847674
42701390,42701332,1.0559878,3.137092,7.861106
42719405,42719348,-4.4808855,-0.46241826,-18.60489
42740424,42740367,1.2772802,-6.9590855,19.07291
42761445,42761386,3.4026067,-3.3981614,-18.203297
42782463,42782407,3.5258503,8.01819,17.907196
42800481,42800423,-3.0340166,5.009579,-21.824358
42821501,42821442,-1.131335,-3.9068015,21.22887
42842520,42842461,-2.8529272,-14.386992,-20.158379
42859047,42858989,-1.3027347,-13.497924,16.026556
42880056,42879996,3.5592704,-4.9762278,-15.785811
42901120,42901061,5.2460356,0.8950821,15.985261
42922095,42922034,-1.1876963,11.1440325,-15.506098
42940109,42940051,-4.029968,14.881052,5.596562
42961173,42961116,-1.7311758,7.3401313,-4.122902
42982151,42982094,0.4396485,3.058732,2.7378426
43000164,43000106,1.1729693,0.8151374,7.969422
43021231,43021173,-6.31154,-1.4398097,-8.122592
43042202,43042144,-1.0692122,-5.2194004,9.187737
43063223,43063163,-0.41857904,-4.549683,-10.753479
43079739,43079678,5.359792,-1.5619287,20.391468
43100755,43100698,1.1649271,-3.343658,-20.880812
43121781,43121717,-0.092835985,9.688982,21.687796
43139791,43139733,-0.9165651,13.694997,-23.120539
43160813,43160753,0.90440357,9.438998,23.561226
43181829,43181772,-0.4278651,-1.7773206,-23.203098
43202850,43202791,1.9938486,-14.641262,24.32417
43220868,43220809,4.6096907,-10.428648,-16.769707
43240383,43240326,-1.5367727,-7.1594257,10.097795
43261452,43261390,-0.9492434,-4.970135,-7.3847623
43279421,43279362,-1.3965863,0.16168013,-3.5228589
43300441,43300381,2.4592078,0.26695213,4.066671
43321507,43321448,-2.2107136,-5.6403737,-3.8311095
43342477,43342419,2.1101012,2.2704618,1.7613341
43360495,43360435,-1.8420165,7.8091474,-12.219721
43381560,43381502,-0.6847399,8.434818,12.99645
43402531,43402475,-3.1339865,-2.6852,-12.550682
43419095,43419035,2.4100358,-20.992722,22.487179
43440066,43440008,1.9436986,-11.385614,-22.043404
43461088,43461030,1.6595238,-4.7961082,21.922226
43482104,43482047,-1.9068106,2.6000082,-21.350843
43500122,43500063,-2.6682508,13.649392,16.436153
43521140,43521083,-0.70636475,14.1611185,-13.314477
43542159,43542102,0.8658014,3.6903443,11.550947
43560175,43560118,1.8997194,-2.1813452,-4.63027
43581196,43581137,-1.2137282,-5.9131436,4.4055
43602214,43602157,-2.5696948,-7.9083815,-3.6764076
43623236,43623176,0.9311801,-3.805605,2.6274786
43639752,43639691,3.9240751,10.844524,7.8317156
43660772,43660715,1.446488,16.5562,-8.913344
43681835,43681778,-0.7056388,10.002073,10.8327675
43699803,43699746,-3.3457043,-3.269974,-17.758345
43720825,43720766,0.13149938,-3.524704,20.455864
43741888,43741830,-2.237689,-4.331134,-22.956974
43762863,43762804,0.5066978,7.2113895,23.093363
43779420,43779363,1.7800756,9.3084545,-22.996212
43800396,43800337,1.6549488,11.395765,21.48749
43821422,43821361,-0.15738915,-2.6351507,-19.004772
43839477,43839419,-3.4580026,-9.337397,9.711277
43860451,43860392,-0.9553731,-6.8219743,-8.040658
43881468,43881411,-1.3366387,-8.755465,6.9222994
43902489,43902431,3.6950006,-1.863314,-6.7797337
43920508,43920447,1.5487418,-0.540172,-1.1567271
43941524,43941467,-0.35553488,1.6523987,-0.0024891505
43962543,43962486,-5.1127386,-0.31558388,1.0809587
43979059,43979000,-0.13283673,-2.5069005,7.2355766
44000078,44000020,1.7742506,2.5358431,-6.6081996
44021102,44021041,2.596895,10.331111,4.739803
44042161,44042103,0.7698934,7.2305164,-5.985989
44060134,44060075,0.12589327,3.504736,15.3789
44081155,44081095,-3.2877297,-6.0130796,-17.64078
44102216,44102158,-0.9210006,-3.0832279,19.52101
44120187,44120129,0.1095398,-4.539085,-22.614151
44141213,44141154,3.2356231,-0.26091462,22.357437
44162275,44162213,-0.7295657,-7.7939134,-20.806831
44183245,44183186,-1.7957188,-13.68276,21.260635
44199806,44199748,-0.35198945,-15.244212,-9.519224
44220822,44220765,1.649283,2.3605,5.8927646
44241806,44241740,2.2920144,6.4669228,-3.7640834
44259864,44259802,1.4996129,6.6842885,-8.868029
44280834,44280776,-0.13172163,9.207729,10.4426365
44301856,44301795,-4.255417,-5.3724394,-8.690076
44322875,44322814,0.8761458,-13.795888,8.029324
44339388,44339331,0.16073756,-13.620108,-16.27954
44360407,44360348,3.340875,5.204343,15.189404
44381429,44381367,-0.2838272,9.1317835,-14.895316
44399440,44399383,-0.045377716,13.534618,16.49184
44420495,44420439,-2.566728,10.386918,-16.93846
44441482,44441422,-2.021497,5.445043,17.902945
44462550,44462487,-1.6939503,-4.980118,-18.141909
44480514,44480458,2.6015847,-10.007483,19.998861
44501536,44501478,0.31488958,-5.9301124,-20.567991
44522602,44522541,1.6321995,5.046822,20.563732
44539073,44539012,0.4890564,7.387972,-12.1905775
44560137,44560076,-0.055735186,3.886738,12.432995
44581107,44581049,-0.4535994,-6.3968062,-9.65657
44602126,44602068,-0.91528744,-17.1076,6.890126
44620188,44620130,2.9935482,-11.188884,4.3542576
44641165,44641104,2.4392345,-2.0209427,-6.088374
44662184,44662123,-0.32735047,4.5504217,7.2781286
44680243,44680185,-1.7087133,11.609175,-17.417526
44701220,44701158,2.060083,16.578781,16.900917
44722236,44722177,-3.445296,6.3549256,-15.765872
44743256,44743196,-2.6814747,0.28988615,15.284805
44759771,44759711,0.27320597,0.13589385,-16.136267
44780787,44780730,3.8188787,-1.1414185,15.151245
44801808,44801750,-1.1186776,-7.3872805,-16.618439
44819825,44819767,-0.11996197,-2.9893684,16.41174
44840848,44840787,-1.4640449,-3.1754057,-16.809948
44861866,44861804,0.53189296,1.2154174,16.225002
44882926,44882869,1.5129027,16.168245,-17.65251
44899396,44899338,1.9844226,12.820399,8.566312
44920462,44920403,-0.286617,0.1976694,-8.148456
44941438,44941376,-6.1100707,-11.272584,7.9752855
44959455,44959393,-0.38237214,-9.125099,3.3295963
44980516,44980457,1.4680161,-9.317194,-4.6002593
45001489,45001431,2.745363,-5.737118,5.73886
45022509,45022450,-0.5032675,-2.5571852,-7.193869
45040574,45040513,-1.2417508,-0.9206644,16.196901
45061549,45061488,-2.7400064,-3.2519178,-14.559524
45082568,45082506,1.4323354,-1.8976641,13.130779
45099080,45099019,5.2976475,2.1389303,-16.817944
45120100,45120039,2.5018623,9.427348,16.000431
45141120,45141058,-5.1265574,12.31835,-15.278523
45162137,45162077,-3.8813074,-12.809284,15.424563
45180153,45180093,1.7970549,-20.192406,-13.345242
45201174,45201113,3.106079,-10.145733,13.733493
45222191,45222134,1.0333669,-2.93607,-14.636099
45240218,45240160,0.59254235,11.319702,8.115757
45261229,45261169,-0.5313701,17.2143,-8.507252
45282247,45282186,-2.2225695,8.153646,8.714833
45303315,45303250,-0.02170741,-2.2396765,-8.565758
45319780,45319720,0.91231376,-7.9045167,-2.5470657
45340844,45340784,1.9671923,-9.262152,3.8056211
45361817,45361758,-3.4917128,-6.1402297,-6.0284324
45379834,45379774,-1.2109329,6.192914,13.124911
45400895,45400839,4.9039545,15.275102,-14.468322
45421872,45421813,3.7171488,15.483022,15.6837225
45442890,45442833,-8.595815,-3.378624,-16.4463
45459405,45459346,-3.6571207,-3.7074683,23.238823
45480424,45480365,0.4865169,-3.1879032,-23.083155
45501442,45501384,3.0000732,0.83745265,21.65606
45519462,45519400,0.91321594,10.243122,-19.25209
45540480,45540419,0.8590742,11.536134,17.549614
45561498,45561438,0.3384448,1.9151723,-16.221128
45582517,45582459,-3.6452043,-9.599915,17.768202
45600533,45600474,-0.22039442,-8.838485,-11.680638
45621551,45621493,0.1059894,-10.334381,12.069153
45642572,45642513,0.89134985,-5.427133,-10.691196
45659093,45659027,3.75702,3.5900385,-7.671349
45680106,45680046,4.207851,3.3826432,10.311715
45701173,45701113,-2.3166196,-0.96700287,-14.701089
45722144,45722086,-1.1478597,-4.109071,18.159237
45740162,45740100,-5.638375,-4.6158714,-26.908522
45761225,45761165,1.8265635,12.010773,25.952515
45782196,45782140,1.149451,9.057086,-25.821262
45800212,45800155,-0.29156154,0.72343427,21.485146
45821279,45821222,0.068124235,-1.1551852,-18.885296
45842250,45842193,0.084564015,-3.113409,17.259338
45863273,45863211,-1.5343878,-1.6752025,-16.675879
45879789,45879729,-1.9187646,-0.45414093,5.270749
45900804,45900746,3.0582945,0.50668347,-3.9226859
45921824,45921765,0.6048045,-11.182891,4.253342
45939838,45939781,3.7469332,-15.147242,7.1976557
45960861,45960800,-5.888231,-8.571111,-8.262075
45981880,45981819,2.8308337,3.824634,8.684718
46002897,46002838,-0.22126935,5.790476,-9.577125
46019412,46019353,-1.0100869,10.91319,20.793499
46040431,46040372,-5.561481,-1.981182,-20.19662
46061494,46061436,4.550991,-8.2123785,20.730341
46079468,46079407,3.5008626,-9.24639,-22.384052
46100484,46100426,2.2238266,-2.6898232,21.910757
46121550,46121492,-4.891,4.37078,-20.602034
46142522,46142464,-1.5492966,16.227877,18.868792
46160540,46160481,0.20220724,11.829325,-11.302209
46181608,46181545,0.5504662,3.5112565,9.714037
46202578,46202518,1.7785301,-2.342337,-8.473098
46219140,46219081,-2.910704,-8.097518,-2.4520524
46240111,46240052,-0.55178756,-7.8963842,3.7201653
46261132,46261071,-1.4355575,6.1180058,-5.646985
46282146,46282090,2.1155174,9.275958,6.762892
46300166,46300109,-0.92208165,3.8220587,-13.621136
46321186,46321127,2.9129474,-3.0231128,16.076408
46342204,46342144,-1.8944284,-14.214929,-17.997358
46360220,46360163,-0.4844195,-15.086076,22.145533
46381238,46381179,0.8628695,-6.540653,-22.612934
46402257,46402198,4.0688634,2.291944,22.759958
46423280,46423220,-4.341418,13.458173,-23.300636
46439795,46439738,-1.9203938,14.845883,14.100058
46460811,46460751,3.1551127,5.5524125,-11.437514
46481872,46481816,-1.0886053,1.9440815,10.676638
46499845,46499786,1.5284653,5.368052,-1.2526922
46520865,46520806,-2.3891556,3.58206,-0.37947202
46541929,46541872,-0.46296966,-9.698412,2.9022212
46562900,46562843,-1.1802741,-6.3199716,-5.4114666
46579511,46579450,3.2410593,-0.9197685,16.303314
46600439,46600377,0.11335732,-2.560074,-15.810144
46621459,46621396,0.10207586,10.094489,15.245607
46639518,46639458,-0.20846328,13.80182,-19.477707
46660492,46660431,2.1719415,4.3798494,19.561644
46681509,46681452,-1.1538398,-9.964264,-18.985153
46702530,46702472,0.7933932,-10.303491,19.689474
46720549,46720486,-1.8077111,-5.9064193,-19.173727
46741567,46741506,0.37930706,-4.2734017,19.458752
46762585,46762523,1.135274,-4.8781257,-17.97947
46779097,46779039,-0.57891285,-0.5523017,7.896437
46800115,46800057,1.3423156,-2.3630302,-5.7160783
46821135,46821076,-3.4552474,-9.401517,4.0735207
46842200,46842140,0.95030135,1.0684056,-4.624366
46860173,46860111,3.1315904,12.605769,-1.6800331
46881187,46881130,-1.6362303,12.697603,2.3780649
46902254,46902194,-6.38752,-4.2837195,-1.2304865
46920230,46920165,0.85934126,-15.786299,8.675804
46941243,46941185,4.650501,-11.812365,-10.672303
46962313,46962249,2.4848888,-5.7730236,13.246644
46983282,46983222,-0.075667046,8.181972,-16.054478
46999885,46999822,1.0898616,12.456198,20.130043
47020815,47020756,-2.0552776,10.434264,-19.17958
47041837,47041775,-4.040333,3.504092,18.440216
47059898,47059836,-3.5732324,-4.070952,-13.3649235
47080868,47080809,2.4695578,-8.484284,11.634782
47101889,47101830,4.3541646,-11.212681,-10.793813
47122908,47122848,4.0250015,-3.6998918,11.55374
47139419,47139362,-2.4592993,10.769601,-5.1029944
47160441,47160381,-1.8243229,22.49006,5.2749944
47181463,47181400,-0.27037635,8.553997,-5.020512
47199523,47199461,-2.0119507,-1.5491369,-1.5649707
47220497,47220435,2.8778822,-3.0195727,2.7975132
47241514,47241454,-0.3800325,-4.1416125,-3.5465996
47262576,47262518,-0.18812452,5.394799,3.7902024
47280550,47280489,-1.8297443,8.919604,-9.578094
47301569,47301510,-1.3049064,12.809225,9.580763
47322629,47322572,-2.058267,-3.4138525,-8.791369
47339102,47339042,-0.21061958,-14.104386,11.399616
47360166,47360106,2.8707795,-10.566707,-11.023201
47381141,47381079,-1.4033365,-12.395479,10.597539
47402159,47402098,-0.3126294,1.8500999,-11.307035
47420230,47420170,3.0377119,7.504159,8.132912
47441193,47441133,-1.029948,3.5999775,-8.376166
47462213,47462154,-3.2953053,-1.995773,8.887054
47480270,47480213,0.49967036,-8.358361,-4.092008
47501248,47501187,0.31947014,7.280554,2.589712
47522262,47522206,2.949167,10.781503,-1.4229941
47543284,47543224,1.30721,3.8640006,0.4310761
47559803,47559741,-0.5328509,0.60657996,7.152468
47580818,47580761,-0.6370137,-2.3758917,-6.157199
47601838,47601778,-1.3262988,-3.2799659,5.413281
47619866,47619809,-2.3321552,-5.4396253,-10.222697
47640874,47640813,2.7267735,-1.2194917,12.417225
47661889,47661831,0.30949336,-2.4916496,-13.790923
47682956,47682896,0.075497255,-12.913529,15.551495
47699425,47699364,0.6697934,-15.087864,-17.516384
47720490,47720430,0.8990047,0.6183781,16.685993
47741462,47741402,-3.348358,6.1542516,-15.371922
47759477,47759419,-1.1538957,10.157091,9.48991
47780542,47780485,-0.9046078,4.5955524,-8.815488
47801517,47801456,0.7292043,-7.621292,8.099615
47822532,47822475,5.12365,-12.480155,-7.011662
47840597,47840538,2.4765313,-9.709773,0.6521608
47861573,47861510,-0.28538042,2.728785,-0.2879726
47882587,47882529,-4.315679,8.664962,-1.4525115
47899101,47899043,-2.2219498,12.824765,10.208731
47920122,47920062,0.009560675,13.365706,-11.109364
47941138,47941081,1.6931924,6.014941,11.940585
47962158,47962100,-2.507921,-4.087164,-11.764575
47980176,47980116,0.54361016,-8.991444,14.947887
48001193,48001135,0.83789533,-5.2734985,-16.121134
48022212,48022154,-1.24245,2.4080074,16.920973
48040226,48040168,-1.0709727,7.3341236,-15.825494
48061248,48061189,4.10907,4.76056,16.136343
48082267,48082207,1.9718087,-9.775109,-13.774352
48103330,48103272,-2.0355341,-17.228455,12.747078
48119803,48119741,-2.1473944,-9.683874,1.5076021
48140863,48140806,-0.10776854,-1.1845398,-2.673759
48161835,48161778,0.8018536,9.567246,4.6530657
48179854,48179794,-0.24628443,19.0085,-15.11273
48200917,48200860,2.9994237,12.325232,15.706034
48221891,48221832,-3.6712976,0.22228171,-16.326347
48242908,48242851,-1.1368139,0.57860327,17.230541
48259427,48259367,-1.4382002,1.5654753,-21.648672
48280442,48280385,1.08422,-0.43256947,21.721848
48301462,48301404,1.8038946,-9.109443,-20.24495
48319476,48319419,2.4904149,-6.572858,16.029854
48340497,48340438,-1.5069833,-2.5194516,-16.154308
48361513,48361457,-2.7235243,8.292108,15.661626
48382534,48382476,-1.5960215,15.930972,-15.157115
48400552,48400493,0.3086418,6.6656933,7.476383
48421569,48421511,2.8738565,-3.430581,-5.9585223
48442587,48442530,-1.9155229,-8.578356,5.286749
48459105,48459044,2.3512805,-8.678119,9.449191
48480120,48480063,-0.9785462,-5.3212547,-10.933978
48501186,48501128,-0.20825548,-8.1253395,12.408348
48522159,48522101,0.45512387,-4.733409,-13.195356
48540178,48540117,5.8370113,-0.32121858,20.491446
48561241,48561181,-3.7024117,-3.8426452,-21.679789
48582213,48582156,-2.4252992,-4.9134994,21.413696
48600231,48600170,0.081171766,5.991715,-21.46383
48621292,48621235,0.71924335,11.85597,20.486332
48642265,48642208,-0.20879422,7.480327,-18.688663
48663286,48663227,-1.825358,-13.356107,18.243444
48679807,48679742,1.6424077,-16.68947,-6.904322
48700823,48700762,2.6519246,-10.15682,4.988537
48721839,48721780,1.9650493,-0.036846004,-3.9961722
48739855,48739796,-3.4258199,12.57987,-5.249316
48760871,48760814,-0.30324513,13.961147,5.003532
48781891,48781833,0.2521568,1.9141126,-3.8997552
48802907,48802851,4.2964683,-3.728775,3.003092
48819423,48819366,-0.56142545,-3.2919896,-12.010344
48840443,48840385,-1.2655504,-7.2365694,12.41905
48861508,48861449,-2.035684,-7.3372684,-12.841454
48879481,48879419,0.7310367,7.145021,16.613272
48900497,48900438,0.9554127,15.776016,-17.864334
48921561,48921503,0.09262034,13.41522,18.523964
48942534,48942477,-3.2760124,0.84879047,-19.848116
48960553,48960492,0.9409759,-4.4129686,18.657938
48981612,48981556,1.7895445,-5.919669,-18.226288
49002589,49002529,-0.7376941,4.995018,16.218887
49019152,49019090,-1.8157014,10.642722,-6.0588484
49040121,49040063,-0.7461899,12.524824,3.472909
49061140,49061081,3.0926964,2.4646714,-0.847824
49082159,49082100,0.4068446,-13.025309,-0.39150283
49100178,49100116,-0.15218644,-13.086065,10.354035
49121194,49121135,-3.2430143,-9.758815,-11.879555
49142214,49142154,0.74765265,-0.59568715,12.438411
49160230,49160170,-0.6091796,1.7476861,-18.089258
49181245,49181188,-0.35222918,4.5966043,17.79928
49202264,49202207,1.1871003,2.1184106,-19.04996
49223283,49223226,0.93542725,-6.25103,19.80543
49239801,49239741,-1.8868933,-5.65963,-18.277798
49260818,49260761,-1.8317811,11.903422,17.23075
49281882,49281824,0.2982129,9.74456,-16.54721
49299854,49299795,0.54140073,1.2307221,9.246473
49320871,49320813,1.3788335,-3.5441163,-8.31577
49341940,49341877,-1.8328148,-2.6345851,7.813654
49362909,49362851,2.5982609,-0.27042052,-7.571816
49379468,49379411,-0.9542977,-4.1327615,-5.2325807
49400444,49400387,0.7955973,-1.0371758,5.90443
49421504,49421447,-0.36021838,-9.716549,-5.8445673
49439521,49439464,3.0586386,-16.322485,14.021207
49460494,49460437,-2.9557896,-10.288746,-14.167584
49481513,49481456,-1.0527904,9.53836,14.8196745
49502530,49502474,-0.3132384,9.819115,-16.964302
49520549,49520492,5.3200254,14.685182,20.041162
49541568,49541509,-4.407808,-4.214755,-19.034554
49562586,49562528,-0.59829,-15.302656,19.532408
49579100,49579043,2.610109,-15.913512,-15.527795
49600122,49600063,4.778865,-1.9606128,13.839137
49621139,49621082,-1.5214252,4.4984093,-12.622162
49642212,49642156,-3.4506085,12.051404,10.550285
49660174,49660116,-0.9843554,14.644111,-0.08615356
49681194,49681134,2.331688,5.679125,-1.8928928
49702255,49702198,1.1318207,-1.3436781,4.456925
49720228,49720169,-3.2577136,-6.5349717,-15.6018095
49741247,49741187,-2.2087584,-2.0654514,17.492323
49762313,49762251,2.63368,3.2525227,-20.483294
49783282,49783225,3.685528,10.004414,21.824677
49799841,49799784,-1.1191373,0.57359916,-27.022596
49820813,49820758,1.2772228,-7.217067,28.423298
49841836,49841776,-5.0701346,-14.400906,-27.458715
49859896,49859839,-2.3261907,-10.643335,19.658518
49880868,49880811,0.83761775,-0.6017116,-18.556002
49901889,49901830,2.6655273,5.7036543,16.70712
49922906,49922848,4.148164,12.119179,-15.540889
49939421,49939363,1.643047,8.597683,-4.1343026
49960440,49960382,-0.3900627,6.7390447,5.133081
49981461,49981404,-7.4852886,2.3727605,-4.7957573
49999474,49999416,-1.0389638,2.2800112,15.65649
50020492,50020435,0.5758806,0.76538116,-16.04292
