timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
36489038,36488517,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.0069415867,0.00486961,0.001684308,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.006654172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042370856
36999379,36999006,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.005419962,0.003606841,0.0067787766,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.0051354365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018498302
37496400,37496025,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.00020291656,0.0016245842,0.004726708,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.00237492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006195247
37993317,37992951,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.0025915802,-0.0007315427,0.0029055476,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,7.3424075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064613223
38500795,38500430,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.0008029975,0.0038744956,0.0018852353,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.00068201486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000839293
38996447,38995896,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.0015908852,0.0030007958,0.012961209,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.0020982723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023496151
39488883,39488361,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.00086501986,0.002630517,0.0069401264,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.0012216181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019307137
39993353,39992828,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.0003212141,0.0015961081,0.0004913211,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.0012112376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011317134
40496350,40495798,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.0013511025,-6.0349703e-06,0.002579987,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.00050185784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.367134e-05
41000628,41000264,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.0013720337,-0.0012768805,0.0009404421,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-8.485746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055772066
41499084,41494220,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.015463255,0.00028906763,-0.00056904554,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.00022928818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041043758
41993109,41992725,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.01181587,-0.00042336434,0.0032945871,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.00022452779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013464689
42499010,42494142,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.01263373,-0.0023546312,-0.0003670454,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.0019033658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012457371
42996098,42995601,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.00245969,0.00033535063,0.0010533929,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.0018688161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034356117
43497557,43492558,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.015025269,-0.0024952143,0.0007929802,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.0019312352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00055360794
44000514,44000020,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.04575511,-0.009128451,0.0005071759,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.0006493516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010361552
44501995,44501478,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.025713235,-0.00061638653,0.0021758676,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.0025617704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018658638
44994532,44993924,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.014377713,-0.0006403029,0.0030139685,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.00029764324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054603815
45494246,45493878,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.011083588,-0.0014869273,0.0029358864,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.0031835027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058072805
45991194,45990827,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.0014912933,-0.0004737079,-0.0035549998,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.0020641666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004734397
46491287,46490779,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.015071675,-0.0028786361,0.0009356737,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.0016498975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046110153
46995602,46995233,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.023126245,-0.001031816,0.00030100346,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.0035242033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010814071
47492547,47492179,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.03968382,0.00010749698,-0.0010530949,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.0019821208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005782187
48000144,47999635,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.04143195,-0.0008312464,0.0004156232,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.0024597328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001039505
48500085,48495076,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.0053495765,-0.0024149418,-0.00035643578,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.00058575347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003899932
48998548,48998025,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.017403904,0.0038414001,0.0026820898,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.00038187578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089019537
49493879,49493469,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.00079546124,-0.0016386807,-0.0009877086,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.000543125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018138885
49995492,49993411,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.016086645,-0.0006431341,0.002050221,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.00055626035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-06
50490769,50490398,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.024398148,-0.001365602,0.0008327365,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.00035388768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065124035
50998308,50997804,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.03893881,0.0019859672,-0.0010600686,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.003164515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029873848
51501104,51500743,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.031013705,-0.0015727282,-0.027356744,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.022794902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009065986
51998061,51997681,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.013567435,0.009353578,0.000995636,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.0056521297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004908383
52498158,52493116,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.021083869,-0.0009338558,0.045552094,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.0014110208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050107215
52998039,52997606,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.0024642795,-0.010448933,0.0018381961,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.014541015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082320616
53496412,53485532,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.012916669,0.0007132888,-0.01701269,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.0023415387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082320616
53991837,53991432,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.015913978,0.00077468157,-0.014054805,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.0027083308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082320616
54496284,54495873,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.046439894,0.0051421523,-0.011500057,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.002521947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082320616
55000713,55000317,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.024071895,-0.0034288168,-0.0021886826,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.0026769787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082320616
55500759,55500257,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.007662818,-0.0029810667,-0.00024117902,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.0029575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082320616
55991616,55991190,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,0.008614995,-0.0047005415,0.00040910393,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.0031084642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082320616
56503567,56503187,0.0,0.0,0.0,0.009247168,0.011344756,0.0,0.0,0.0,0.0,-0.010536946,-0.0031055212,-0.0001495406,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.003034018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082320616
