timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38352252,38347285,6684682,-0.0003228153,0.0009355244,0.004086194,0.34906584,2.6408733e-09,2.6412947e-09,4.1291552e-09,6946826,-0.007126353,0.022449277,0.05104901,0.4,1.6973581e-05,1.6953307e-05,4.984756e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38751610,38751166,6684682,-0.00030648406,0.0009321727,0.0040566283,0.34906584,2.6339333e-09,2.6344482e-09,3.958419e-09,6946826,-0.00724033,0.022930814,0.05208009,0.4,1.6902615e-05,1.6881128e-05,4.9740183e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38837159,38832288,6684682,-0.00030440843,0.0009328288,0.004062184,0.34906584,2.6396356e-09,2.6401814e-09,3.937028e-09,6946826,-0.007270217,0.023088662,0.05312013,0.4,1.6937785e-05,1.6916105e-05,4.985257e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38933293,38932837,6684682,-0.00030066055,0.00092795107,0.004044008,0.34906584,2.6321445e-09,2.6327212e-09,3.897318e-09,6946826,-0.007267199,0.023124957,0.054209013,0.4,1.688481e-05,1.6863087e-05,4.970307e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38996336,38995896,6684682,-0.00029952862,0.00092883187,0.00405184,0.34906584,2.6379041e-09,2.6385023e-09,3.8882737e-09,6946826,-0.007301559,0.023244932,0.055316932,0.4,1.692751e-05,1.690569e-05,4.98316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39065416,39065006,6684682,-0.00029605578,0.00092372525,0.0040324302,0.34906584,2.6267106e-09,2.6273266e-09,3.8469112e-09,6946826,-0.007310107,0.023251187,0.05662303,0.4,1.6877606e-05,1.685583e-05,4.968705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39138994,39138530,6684682,-0.00029397887,0.00092280365,0.004027155,0.34906584,2.6270832e-09,2.6277132e-09,3.822127e-09,6946826,-0.007351974,0.023331402,0.057998553,0.4,1.6896862e-05,1.6875067e-05,4.9744667e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39232036,39227113,6684682,-0.00028979382,0.00091877696,0.004011607,0.34906584,2.6169658e-09,2.6176055e-09,3.7836676e-09,6946826,-0.0073648463,0.023289213,0.059162766,0.4,1.6845324e-05,1.6823627e-05,4.959301e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39296467,39296179,6684682,-0.0002859771,0.0009162188,0.0040023103,0.34906584,2.6079297e-09,2.6085722e-09,3.747826e-09,6946826,-0.007378919,0.023250652,0.0601787,0.4,1.6810405e-05,1.6788805e-05,4.949043e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39385186,39384761,6684682,-0.0002826614,0.0009171894,0.0040041073,0.34906584,2.6077718e-09,2.6084153e-09,3.7265275e-09,6946826,-0.007412151,0.02326705,0.061316185,0.4,1.682986e-05,1.6808304e-05,4.954875e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39472270,39467337,6684682,-0.00027923117,0.0009202844,0.004014427,0.34906584,2.609366e-09,2.6100133e-09,3.7096073e-09,6946826,-0.0074415486,0.023297936,0.06239264,0.4,1.6871698e-05,1.6850167e-05,4.9674636e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39581742,39581444,6684682,-0.00027580408,0.00092339644,0.0040226094,0.34906584,2.609174e-09,2.6098226e-09,3.6831134e-09,6946826,-0.00745764,0.023308253,0.06340061,0.4,1.6903783e-05,1.688231e-05,4.9774567e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40304116,40303663,6684682,-0.00025886635,0.00091888267,0.0039852266,0.34906584,2.531365e-09,2.532139e-09,3.430488e-09,6946826,-0.007349054,0.022885794,0.0643275,0.4,1.6720098e-05,1.669957e-05,4.935477e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40638729,40638428,6684682,-0.00025908192,0.0009116336,0.003972853,0.34906584,2.5092264e-09,2.5100222e-09,3.348084e-09,6946826,-0.007527642,0.022855302,0.06531341,0.4,1.6680242e-05,1.666015e-05,4.9327605e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40913613,40913182,6684682,-0.00026073336,0.0009029522,0.0039691883,0.34906584,2.4860602e-09,2.4868438e-09,3.2767435e-09,6946826,-0.007785807,0.022872923,0.06629793,0.4,1.6647953e-05,1.6628312e-05,4.933493e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41413582,41413145,6684682,-0.00027050296,0.0009354688,0.003988533,0.34906584,2.4581128e-09,2.4588007e-09,3.178323e-09,6946826,-0.007043632,0.023341507,0.06681785,0.4,1.6637949e-05,1.6617965e-05,4.9506975e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41869994,41869567,6684682,-0.00027038602,0.00089919,0.0039774347,0.34906584,2.4167155e-09,2.4173819e-09,3.0764844e-09,6946826,-0.0080020325,0.023153534,0.066599935,0.4,1.6549393e-05,1.6530692e-05,4.944542e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42042655,42040724,6684682,-0.0002712656,0.0009245603,0.003972628,0.34906584,2.4034221e-09,2.4040367e-09,3.0342733e-09,6946826,-0.007278577,0.023300108,0.06741351,0.4,1.6526237e-05,1.6506612e-05,4.9452497e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42149243,42144319,6684682,-0.00027124697,0.0009728395,0.0039615054,0.34906584,2.3958595e-09,2.3964466e-09,3.0161156e-09,6946826,-0.00576783,0.023486469,0.06761045,0.4,1.648084e-05,1.6461476e-05,4.9351443e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42198815,42198369,6684682,-0.00027155702,0.0010174046,0.003962065,0.34906584,2.3939501e-09,2.3944957e-09,3.0097393e-09,6946826,-0.004451945,0.023692021,0.067858934,0.4,1.648943e-05,1.6469934e-05,4.9404057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42248401,42247961,6684682,-0.0002715253,0.0010537587,0.0039494913,0.34906584,2.3843825e-09,2.3848865e-09,2.993417e-09,6946826,-0.0032605177,0.023816472,0.067823164,0.4,1.6442917e-05,1.6423566e-05,4.9290857e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42327973,42327488,6684682,-0.00027308328,0.0010948608,0.0039530597,0.34906584,2.385381e-09,2.3858635e-09,2.991717e-09,6946826,-0.0020477758,0.024059398,0.06799389,0.4,1.645893e-05,1.6439732e-05,4.9370897e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42377462,42377035,6684682,-0.00027370654,0.0011232889,0.003937511,0.34906584,2.372875e-09,2.3733389e-09,2.973294e-09,6946826,-0.0010557659,0.024169596,0.06784661,0.4,1.6398988e-05,1.6379965e-05,4.9221744e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42524605,42524171,6684682,-0.00027849566,0.0011571198,0.003944092,0.34906584,2.3729088e-09,2.3733784e-09,2.9692893e-09,6946826,-0.00011429025,0.024503322,0.068064354,0.4,1.643044e-05,1.6411488e-05,4.9386317e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42704748,42699831,6684682,-0.00028447658,0.0011268845,0.003952653,0.34906584,2.367243e-09,2.3677378e-09,2.954736e-09,6946826,-0.0012059435,0.024579627,0.0681238,0.4,1.6460266e-05,1.6442153e-05,4.9577848e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42790345,42789913,6684682,-0.00028435804,0.001092432,0.0039476324,0.34906584,2.3519942e-09,2.3524656e-09,2.9312102e-09,6946826,-0.00225424,0.02440315,0.06828756,0.4,1.6415705e-05,1.6397798e-05,4.950854e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42976555,42976129,6684682,-0.0002826463,0.0010657945,0.0039404365,0.34906584,2.3335538e-09,2.333951e-09,2.8917142e-09,6946826,-0.0030744632,0.024215654,0.06884806,0.4,1.6366555e-05,1.6348591e-05,4.9468968e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43182187,43177268,6684682,-0.00028431343,0.0010936677,0.0039216895,0.34906584,2.3138653e-09,2.3141886e-09,2.849079e-09,6946826,-0.0020450617,0.02441319,0.069033355,0.4,1.6277647e-05,1.6259242e-05,4.9305163e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43330858,43330408,6684682,-0.00028428267,0.0011219856,0.0039110803,0.34906584,2.3027638e-09,2.303039e-09,2.823031e-09,6946826,-0.0010654029,0.024592612,0.069226965,0.4,1.623646e-05,1.6217939e-05,4.926326e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43553040,43552614,6684682,-0.0002879503,0.0010875127,0.0039095753,0.34906584,2.2915927e-09,2.29191e-09,2.8030014e-09,6946826,-0.0022870922,0.024485378,0.06945072,0.4,1.6210492e-05,1.6191832e-05,4.93139e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43788759,43788326,6684682,-0.0002994711,0.0011167085,0.0038992201,0.34906584,2.2642932e-09,2.2646052e-09,2.7641096e-09,6946826,-0.0013124618,0.025136674,0.07010359,0.4,1.6125845e-05,1.6104997e-05,4.9228265e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43857816,43857389,6684682,-0.00030560672,0.0011576365,0.0039002805,0.34906584,2.2620021e-09,2.2623048e-09,2.755605e-09,6946826,9.279605e-06,0.02569967,0.07037517,0.4,1.6127768e-05,1.6106396e-05,4.927979e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43925390,43920447,6684682,-0.00030994863,0.0011914314,0.0038869686,0.34906584,2.2545057e-09,2.2547804e-09,2.7431009e-09,6946826,0.0012284745,0.026123513,0.07030231,0.4,1.6080206e-05,1.605842e-05,4.916702e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44000435,44000020,6684682,-0.000318617,0.0012338113,0.0038903898,0.34906584,2.256269e-09,2.2564985e-09,2.743638e-09,6946826,0.0025563326,0.026815133,0.07047941,0.4,1.6095479e-05,1.6073744e-05,4.9254472e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44084569,44084096,6684682,-0.00032670668,0.0012697026,0.0038829234,0.34906584,2.249108e-09,2.249302e-09,2.7348186e-09,6946826,0.0037842197,0.027427629,0.07035537,0.4,1.6054597e-05,1.603307e-05,4.917522e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44134120,44133642,6684682,-0.00033486812,0.001301212,0.0038866857,0.34906584,2.2457247e-09,2.2458915e-09,2.7308404e-09,6946826,0.0047528828,0.028019736,0.070437424,0.4,1.6059734e-05,1.603827e-05,4.923544e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44216640,44216217,6684682,-0.00034166797,0.0013266751,0.0038779806,0.34906584,2.2350384e-09,2.2351772e-09,2.716191e-09,6946826,0.005624956,0.02850089,0.0702583,0.4,1.601472e-05,1.599326e-05,4.915719e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44423842,44423406,6684682,-0.00034902015,0.0012920164,0.0038795609,0.34906584,2.2285904e-09,2.2287183e-09,2.7079907e-09,6946826,0.0043379655,0.028383914,0.0702668,0.4,1.5987047e-05,1.5966021e-05,4.9188147e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44486892,44481961,6684682,-0.00035100235,0.001266612,0.0038883635,0.34906584,2.2266218e-09,2.226729e-09,2.7066254e-09,6946826,0.0033706073,0.028181562,0.0705607,0.4,1.6001022e-05,1.5979986e-05,4.927948e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44561995,44561531,6684682,-0.00035211,0.0012407806,0.003902412,0.34906584,2.225531e-09,2.2255917e-09,2.7044955e-09,6946826,0.0023541297,0.02794869,0.07114144,0.4,1.6029555e-05,1.6008566e-05,4.9430687e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44658084,44653115,6684682,-0.00035148076,0.0012171837,0.0039080596,0.34906584,2.219276e-09,2.2192763e-09,2.6927813e-09,6946826,0.0015035056,0.027679875,0.0717864,0.4,1.6027134e-05,1.600621e-05,4.949462e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44763197,44762759,6684682,-0.00034959734,0.0012048527,0.003920969,0.34906584,2.217254e-09,2.2171947e-09,2.6819236e-09,6946826,0.0010011166,0.027497496,0.07264429,0.4,1.6049242e-05,1.6028329e-05,4.9637865e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44929791,44929366,6684682,-0.00034833426,0.0012216879,0.0039189807,0.34906584,2.2085938e-09,2.2084663e-09,2.6604985e-09,6946826,0.0016051773,0.02768303,0.073435955,0.4,1.6006506e-05,1.5985366e-05,4.9589335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45258511,45258210,6684682,-0.0003493114,0.0012254799,0.0039402563,0.34906584,2.203195e-09,2.2030393e-09,2.6386089e-09,6946826,0.0015655124,0.02777864,0.074430816,0.4,1.602091e-05,1.5999536e-05,4.981909e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45335146,45330229,6684682,-0.00034870225,0.0011984337,0.0039507407,0.34906584,2.1968536e-09,2.1966846e-09,2.6274636e-09,6946826,0.0006546965,0.027440002,0.074719965,0.4,1.6026399e-05,1.6005146e-05,4.9896116e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45558957,45558481,6684682,-0.00035187395,0.0012258423,0.003959142,0.34906584,2.184884e-09,2.184685e-09,2.5999014e-09,6946826,0.0014376143,0.027881693,0.07541635,0.4,1.5979089e-05,1.5957443e-05,4.985975e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45620414,45615488,6684682,-0.0003544125,0.0012632356,0.003965012,0.34906584,2.1848099e-09,2.1846023e-09,2.5979725e-09,6946826,0.002484662,0.028388053,0.07562732,0.4,1.5987429e-05,1.5966376e-05,4.9914465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45650432,45645515,6684682,-0.00035530617,0.00129654,0.00395373,0.34906584,2.1731812e-09,2.1729525e-09,2.5821583e-09,6946826,0.0035734454,0.028788874,0.07543176,0.4,1.592876e-05,1.5907674e-05,4.975685e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45699987,45695060,6684682,-0.00035730546,0.0013321652,0.003956431,0.34906584,2.172164e-09,2.1719089e-09,2.5783535e-09,6946826,0.0046015778,0.02924876,0.07547114,0.4,1.593147e-05,1.5910437e-05,4.9790106e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45736025,45734095,6684682,-0.00035990056,0.0013694584,0.003976063,0.34906584,2.1789792e-09,2.178696e-09,2.5838207e-09,6946826,0.0055431267,0.029752947,0.07575324,0.4,1.5997557e-05,1.5976699e-05,5.0020485e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45829146,45828727,6684682,-0.000362289,0.0014117896,0.0039873286,0.34906584,2.1817521e-09,2.1814455e-09,2.5831863e-09,6946826,0.006690581,0.030276708,0.075753815,0.4,1.6023205e-05,1.6002692e-05,5.013649e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45905674,45900746,6684682,-0.00036414256,0.0014452038,0.0039905007,0.34906584,2.174544e-09,2.174224e-09,2.5691143e-09,6946826,0.0076385876,0.030662915,0.07549465,0.4,1.6006428e-05,1.5986212e-05,5.0125536e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46069229,46068943,6684682,-0.00036416846,0.0014239328,0.0039707245,0.34906584,2.159194e-09,2.1589075e-09,2.5454194e-09,6946826,0.0071987454,0.030413462,0.074399695,0.4,1.58939e-05,1.5874017e-05,4.982949e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46156412,46155976,6684682,-0.00036619054,0.0013887038,0.0039804406,0.34906584,2.1585056e-09,2.158237e-09,2.542492e-09,6946826,0.006131068,0.030155905,0.074129105,0.4,1.5903159e-05,1.5883656e-05,4.9895084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46238992,46238551,6684682,-0.00036886442,0.0013489956,0.003994455,0.34906584,2.157987e-09,2.157721e-09,2.5403468e-09,6946826,0.0049105785,0.029900007,0.074117094,0.4,1.5923315e-05,1.5903908e-05,4.9994806e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46329108,46328632,6684682,-0.0003719671,0.0013172743,0.004008016,0.34906584,2.1582358e-09,2.15796e-09,2.5384819e-09,6946826,0.0039235055,0.029754203,0.074285194,0.4,1.5939095e-05,1.5919817e-05,5.0078816e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46455164,46450242,6684682,-0.00037564998,0.0012765892,0.004009253,0.34906584,2.148081e-09,2.147787e-09,2.521219e-09,6946826,0.0027834217,0.029554464,0.07431102,0.4,1.5895172e-05,1.587607e-05,4.999096e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47009168,47004241,6684682,-0.00038628915,0.0012368847,0.004016507,0.34906584,2.1204867e-09,2.1201856e-09,2.4763065e-09,6946826,0.0016049027,0.029728908,0.07479874,0.4,1.5778794e-05,1.5759653e-05,4.984543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47103749,47098828,6684682,-0.0003870836,0.0011971106,0.0040080063,0.34906584,2.1071516e-09,2.1068516e-09,2.459969e-09,6946826,0.0004598085,0.029646428,0.074728936,0.4,1.5716598e-05,1.5697638e-05,4.9702353e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47267262,47265475,6684682,-0.0003907966,0.0012037263,0.0040389528,0.34906584,2.1127364e-09,2.112445e-09,2.4608817e-09,6946826,0.00041021785,0.029887877,0.075732544,0.4,1.5799287e-05,1.5779184e-05,5.004681e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47341056,47340543,6684682,-0.00038819324,0.0012393966,0.00402991,0.34906584,2.1009183e-09,2.1006374e-09,2.4428466e-09,6946826,0.001635374,0.02973695,0.07572179,0.4,1.5743488e-05,1.5724103e-05,4.991423e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47423549,47423117,6684682,-0.00038653903,0.0012845277,0.0040316517,0.34906584,2.1001638e-09,2.0998796e-09,2.4387101e-09,6946826,0.003038888,0.02963986,0.07577786,0.4,1.574298e-05,1.5724387e-05,4.994763e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47503168,47502734,6684682,-0.00038499007,0.0013293921,0.0040360224,0.34906584,2.1014293e-09,2.1011288e-09,2.4374014e-09,6946826,0.004375674,0.029539252,0.07580984,0.4,1.5760032e-05,1.5741918e-05,5.0036824e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47551146,47546227,6684682,-0.0003829968,0.0013641241,0.0040354226,0.34906584,2.0974515e-09,2.0971371e-09,2.4298994e-09,6946826,0.005434678,0.029406145,0.07568164,0.4,1.5756284e-05,1.5738558e-05,5.0056888e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47675851,47675389,6684682,-0.0003790296,0.0013929673,0.0040195133,0.34906584,2.0871311e-09,2.0868134e-09,2.4132687e-09,6946826,0.0064271484,0.02913575,0.07530638,0.4,1.5691556e-05,1.5674223e-05,4.990408e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47876956,47876523,6684682,-0.00038221534,0.0013657324,0.0040455344,0.34906584,2.0974833e-09,2.0972022e-09,2.4195044e-09,6946826,0.0053754575,0.029511377,0.07535329,0.4,1.5779051e-05,1.5761929e-05,5.0256226e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47950515,47950089,6684682,-0.00038301124,0.0013277944,0.00403566,0.34906584,2.089495e-09,2.0892215e-09,2.4104663e-09,6946826,0.0043767225,0.029628895,0.07506006,0.4,1.5724525e-05,1.570752e-05,5.0107437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48058671,48058234,6684682,-0.00038615984,0.0012942615,0.004039406,0.34906584,2.0907671e-09,2.090497e-09,2.4134512e-09,6946826,0.0033975227,0.029883383,0.07516931,0.4,1.5721707e-05,1.5704823e-05,5.012798e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48147232,48146802,6684682,-0.0003899764,0.0012481714,0.004029419,0.34906584,2.0773079e-09,2.0770452e-09,2.4015092e-09,6946826,0.0021723055,0.030139646,0.07515333,0.4,1.5659778e-05,1.5643052e-05,4.997583e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48264287,48259367,6684682,-0.00039629944,0.0012162133,0.0040407814,0.34906584,2.0746167e-09,2.0743571e-09,2.3994613e-09,6946826,0.0011769296,0.030535331,0.075489305,0.4,1.567596e-05,1.5659276e-05,5.0079334e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48711733,48706767,6684682,-0.00041136832,0.0011873315,0.004047527,0.34906584,2.0574604e-09,2.0572388e-09,2.373273e-09,6946826,0.00033451914,0.031223595,0.07526874,0.4,1.564621e-05,1.5629063e-05,5.0183276e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48825797,48825371,6684682,-0.00041058482,0.0011516573,0.0040340256,0.34906584,2.0487883e-09,2.048563e-09,2.3562303e-09,6946826,-0.00059616537,0.0313435,0.074919134,0.4,1.5583046e-05,1.5566096e-05,5.002221e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49028508,49028052,6684682,-0.00040052962,0.0011694394,0.0040472965,0.34906584,2.047339e-09,2.0471365e-09,2.3447742e-09,6946826,-0.0002589998,0.030985808,0.07580276,0.4,1.5600759e-05,1.5583655e-05,5.015728e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49105030,49100116,6684682,-0.00039327814,0.0012005079,0.0040344456,0.34906584,2.0382682e-09,2.0380775e-09,2.331048e-09,6946826,0.00072003057,0.030457346,0.075764604,0.4,1.5536758e-05,1.5519898e-05,4.997723e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49154627,49149660,6684682,-0.00038774032,0.001242226,0.004037662,0.34906584,2.0360102e-09,2.0358255e-09,2.3249478e-09,6946826,0.0018736435,0.030013522,0.07591795,0.4,1.5535783e-05,1.5519265e-05,4.999899e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49217700,49212717,6684682,-0.0003826973,0.0012845311,0.0040384284,0.34906584,2.0343034e-09,2.034125e-09,2.3194593e-09,6946826,0.0030656392,0.029569332,0.075977474,0.4,1.553107e-05,1.5514985e-05,5.0009185e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49273203,49272770,6684682,-0.00037779042,0.0013172124,0.0040260814,0.34906584,2.0259225e-09,2.0257347e-09,2.3065483e-09,6946826,0.0041068327,0.029107336,0.0757052,0.4,1.5475576e-05,1.5459656e-05,4.9855316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49376842,49376362,6684682,-0.00037579553,0.0013592214,0.00403541,0.34906584,2.0277082e-09,2.0275168e-09,2.305174e-09,6946826,0.0052671805,0.02879491,0.07575719,0.4,1.5492622e-05,1.5476855e-05,4.9946643e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49617042,49612118,6684682,-0.0003815125,0.0013318552,0.0040199356,0.34906584,2.0090984e-09,2.0089432e-09,2.276633e-09,6946826,0.004645065,0.029056106,0.07497446,0.4,1.5388741e-05,1.5373438e-05,4.971635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49689054,49684137,6684682,-0.00038686307,0.0012993546,0.0040272777,0.34906584,2.0101387e-09,2.0099864e-09,2.2762343e-09,6946826,0.0036259117,0.029517753,0.07504224,0.4,1.540524e-05,1.5390175e-05,4.9800597e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49786645,49781724,6684682,-0.0003917958,0.0012658623,0.0040350566,0.34906584,2.0122604e-09,2.0121012e-09,2.277686e-09,6946826,0.0025970521,0.029959407,0.07521807,0.4,1.5413254e-05,1.5398315e-05,4.985964e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49915780,49915343,6684682,-0.000396662,0.0012279109,0.0040402757,0.34906584,2.0110251e-09,2.010856e-09,2.2772597e-09,6946826,0.0014575244,0.030433161,0.07563868,0.4,1.5409378e-05,1.5394498e-05,4.9896666e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50103291,50103009,6684682,-0.00039791066,0.0011967237,0.004036157,0.34906584,2.0002195e-09,2.0000432e-09,2.2660709e-09,6946826,0.0005957738,0.030682247,0.07611078,0.4,1.5358639e-05,1.5343585e-05,4.9814357e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50435216,50430344,6684682,-0.000398689,0.0011888468,0.0040539047,0.34906584,2.003058e-09,2.0028885e-09,2.266354e-09,6946826,0.0001903421,0.030934518,0.077033825,0.4,1.5401702e-05,1.5386175e-05,5.0079016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50543361,50538394,6684682,-0.000402879,0.0011544431,0.004060583,0.34906584,2.0029622e-09,2.0028066e-09,2.2662385e-09,6946826,-0.000791816,0.0314516,0.07729554,0.4,1.541525e-05,1.5399715e-05,5.0165013e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50851180,50850716,6684682,-0.00040787944,0.0011765959,0.004053205,0.34906584,1.9939537e-09,1.9938118e-09,2.2520676e-09,6946826,-0.00014810554,0.031305116,0.07818996,0.4,1.5378608e-05,1.5362875e-05,5.0153676e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50923197,50922734,6684682,-0.00040352638,0.0012163016,0.004035078,0.34906584,1.9850959e-09,1.9849467e-09,2.24039e-09,6946826,0.0009833119,0.030657433,0.078007385,0.4,1.5318396e-05,1.5303409e-05,4.998319e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50998230,50997804,6684682,-0.00040051938,0.0012601695,0.004031885,0.34906584,1.9842523e-09,1.9840798e-09,2.2385218e-09,6946826,0.002080822,0.030124683,0.07799644,0.4,1.5317837e-05,1.5303234e-05,5.0008994e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
