timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
29897529,29892600,0,nan,nan,-0.06721076,0.39058426,-0.069056734,-0.06569714,0.37529948,0.0071871877,-0.028488144,0.014974649,0.0067654885,0.006895451,-0.0034173129,0.011420759,-0.006176851,-0.09561556,-0.16126318,0.41378096,0.24087359,0.15033665,nan,0.1,0.021968657,0.014845818,0.052187797,0.0323911,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29992124,29991696,0,nan,nan,-0.0690123,0.39171222,-0.06838072,-0.06569714,0.37529948,0.0071871877,-0.030791251,0.017346479,0.008079905,0.00820802,-0.0034173129,0.011420759,-0.006176851,-0.2258892,-0.52790713,0.32046863,0.2407609,0.15033665,nan,0.1,0.022444362,0.015144911,0.052744005,0.032710116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30100117,30099802,0,nan,nan,-0.070746765,0.39295745,-0.067541525,-0.06569714,0.37529948,0.0071871877,-0.032161705,0.01929569,0.007962868,0.007986198,-0.0034173129,0.011420759,-0.006176851,-0.1911934,-0.43233207,-0.20948647,0.24082977,0.15033665,nan,0.1,0.022244697,0.015022898,0.052530937,0.03258889,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30199251,30198944,0,nan,nan,-0.07213084,0.39396715,-0.06672053,-0.06569714,0.37529948,0.0071871877,-0.03347655,0.020258732,0.010094,0.0099296905,-0.0034173129,0.011420759,-0.006176851,-0.26916575,-0.502081,-0.1579172,0.24074018,0.15033665,nan,0.1,0.021863606,0.014779006,0.052231513,0.0323965,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30301317,30300997,0,nan,nan,-0.07349016,0.39502025,-0.0658546,-0.06569714,0.37529948,0.0071871877,-0.035345465,0.020715915,0.010745266,0.010346026,-0.0034173129,0.011420759,-0.006176851,-0.4075612,-0.5960385,-0.01884493,0.24052969,0.15033665,nan,0.1,0.022315834,0.0150629,0.052699428,0.03267292,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30398902,30398592,0,nan,nan,-0.074392885,0.3958166,-0.065207265,-0.06569714,0.37529948,0.0071871877,-0.035299625,0.022468453,0.0098135965,0.00906956,-0.0034173129,0.011420759,-0.006176851,-0.39190632,-0.5566048,-0.17091332,0.24045841,0.15033665,nan,0.1,0.021783471,0.014733473,0.05205202,0.0322999,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30501146,30496188,0,nan,nan,-0.07515148,0.39656216,-0.06462139,-0.06569714,0.37529948,0.0071871877,-0.03496767,0.023225969,0.010970419,0.009845694,-0.0034173129,0.011420759,-0.006176851,-0.30403683,-0.44777018,-0.057678744,0.24040559,0.15033665,nan,0.1,0.022108806,0.014942727,0.052357662,0.032447863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30600241,30595283,0,nan,nan,-0.0754136,0.39698964,-0.06417354,-0.06569714,0.37529948,0.0071871877,-0.034683783,0.024552267,0.011314598,0.009675059,-0.0034173129,0.011420759,-0.006176851,-0.26395437,-0.14257261,-0.14166471,0.24042274,0.15033665,nan,0.1,0.021604069,0.014624734,0.05180298,0.03213247,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30694732,30694426,0,nan,nan,-0.07543576,0.3972641,-0.06387155,-0.06569714,0.37529948,0.0071871877,-0.033250224,0.024887035,0.011073564,0.008895924,-0.0034173129,0.011420759,-0.006176851,-0.13287994,0.2777271,-0.15813136,0.2403434,0.15033665,nan,0.1,0.022245781,0.015011839,0.05274381,0.032653257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30793779,30792022,0,nan,nan,-0.07547925,0.39747855,-0.06364204,-0.06569714,0.37529948,0.0071871877,-0.033243783,0.023954242,0.010850318,0.008168832,-0.0034173129,0.011420759,-0.006176851,-0.12841624,0.038605087,-0.06802177,0.24022004,0.15033665,nan,0.1,0.022662964,0.015274007,0.053166397,0.03289226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30898897,30898579,0,nan,nan,-0.07559942,0.39773774,-0.06350713,-0.06569714,0.37529948,0.0071871877,-0.03330548,0.02354004,0.010158734,0.0069560395,-0.0034173129,0.011420759,-0.006176851,0.12831818,0.08031473,-0.056497004,0.23999287,0.15033665,nan,0.1,0.023134734,0.0155662,0.053703398,0.033200786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31002672,30997676,0,nan,nan,-0.07532366,0.39776015,-0.06360177,-0.06569714,0.37529948,0.0071871877,-0.031277467,0.02461052,0.009811125,0.00607937,-0.0034173129,0.011420759,-0.006176851,0.33428213,0.27393472,0.021769395,0.23991603,0.15033665,nan,0.1,0.021314718,0.014449361,0.051369663,0.03187113,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31097104,31096772,0,nan,nan,-0.074677184,0.39754012,-0.063879624,-0.06569714,0.37529948,0.0071871877,-0.031370092,0.02289816,0.00868093,0.0044207615,-0.0034173129,0.011420759,-0.006176851,0.20338686,0.17788817,0.0053500324,0.23987918,0.15033665,nan,0.1,0.021990707,0.014851903,0.052565195,0.03246616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31196333,31195869,0,nan,nan,-0.07436768,0.39746824,-0.06406535,-0.06569714,0.37529948,0.0071871877,-0.029960532,0.022870416,0.009296242,0.0047057313,-0.0034173129,0.011420759,-0.006176851,0.20850185,0.20603976,0.009625592,0.23978615,0.15033665,nan,0.1,0.023290988,0.015665028,0.053870764,0.033218008,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31302832,31300972,0,nan,nan,-0.07350848,0.39693624,-0.06446924,-0.06569714,0.37529948,0.0071871877,-0.029810993,0.0209251,0.007505297,0.002450977,-0.0034173129,0.011420759,-0.006176851,-0.4962548,-0.36298794,-0.19536518,0.23983136,0.15033665,nan,0.1,0.021866469,0.014785066,0.05214364,0.03226373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31395871,31395563,0,nan,nan,-0.07283606,0.39648777,-0.06481408,-0.06569714,0.37529948,0.0071871877,-0.026045486,0.020289097,0.0069480147,0.001570072,-0.0034173129,0.011420759,-0.006176851,0.37610304,0.23461784,0.045013975,0.23969795,0.15033665,nan,0.1,0.02218967,0.014968474,0.05280888,0.032610614,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31493467,31493159,0,nan,nan,-0.07195258,0.39579695,-0.06530253,-0.06569714,0.37529948,0.0071871877,-0.02567474,0.017817076,0.0069738766,0.0013274957,-0.0034173129,0.011420759,-0.006176851,0.23278862,0.028125852,0.15662263,0.23963235,0.15033665,nan,0.1,0.021779686,0.014707374,0.05240692,0.032370385,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31597203,31592255,0,nan,nan,-0.07101355,0.39496365,-0.06579304,-0.06569714,0.37529948,0.0071871877,-0.023877198,0.016076034,0.0059037902,6.6452936e-05,-0.0034173129,0.011420759,-0.006176851,0.23758629,0.113454334,0.0691227,0.23955318,0.15033665,nan,0.1,0.020593006,0.013958809,0.051008392,0.031589054,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31700717,31700406,0,nan,nan,-0.0699204,0.39408585,-0.06630872,-0.06569714,0.37529948,0.0071871877,-0.023232471,0.013884443,0.0055710087,-0.00037124392,-0.0034173129,0.011420759,-0.006176851,-0.40673536,-0.6887709,0.018278921,0.23953232,0.15033665,nan,0.1,0.021718176,0.0146427555,0.052522086,0.03244729,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31789248,31788947,0,nan,nan,-0.06893886,0.3933914,-0.06669278,-0.06569714,0.37529948,0.0071871877,-0.021293698,0.01392889,0.0055535543,-0.00043608737,-0.0034173129,0.011420759,-0.006176851,-0.24716122,-0.27387312,0.03411602,0.23950206,0.15033665,nan,0.1,0.020390678,0.013810674,0.050933108,0.031563416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31898869,31898556,0,nan,nan,-0.06770928,0.3926436,-0.06712565,-0.06569714,0.37529948,0.0071871877,-0.020362513,0.014250044,0.004852253,-0.0011442656,-0.0034173129,0.011420759,-0.006176851,-0.6194909,-0.5934834,-0.056424223,0.23934278,0.15033665,nan,0.1,0.020277686,0.013712175,0.051152658,0.03167944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31996467,31996153,0,nan,nan,-0.06664071,0.39211625,-0.06743889,-0.06569714,0.37529948,0.0071871877,-0.018390078,0.014609704,0.0044359853,-0.0014877963,-0.0034173129,0.011420759,-0.006176851,-0.48151186,-0.36538395,-0.10496405,0.23918448,0.15033665,nan,0.1,0.019857844,0.013435018,0.05071824,0.03145342,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32098599,32093745,0,nan,nan,-0.065609805,0.391679,-0.06760176,-0.06569714,0.37529948,0.0071871877,-0.0160242,0.013010151,0.0050763125,-0.00070967147,-0.0034173129,0.011420759,-0.006176851,-0.30305338,-0.2750075,-0.16751741,0.23903517,0.15033665,nan,0.1,0.021144982,0.014215644,0.052482154,0.032435656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32197654,32192843,0,nan,nan,-0.064756565,0.39130986,-0.06768122,-0.06569714,0.37529948,0.0071871877,-0.014802083,0.012117237,0.005238898,-0.00035731558,-0.0034173129,0.011420759,-0.006176851,-0.18608445,-0.08735825,-0.18439369,0.23891915,0.15033665,nan,0.1,0.021164617,0.014245506,0.05209079,0.032274477,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32292385,32291938,0,nan,nan,-0.06393738,0.39091733,-0.06772799,-0.06569714,0.37529948,0.0071871877,-0.012349805,0.011591467,0.00472726,-0.0006663284,-0.0034173129,0.011420759,-0.006176851,0.00929468,0.030957822,-0.16424607,0.23887438,0.15033665,nan,0.1,0.022011694,0.014785332,0.05283595,0.03272709,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32391386,32391080,0,nan,nan,-0.06316166,0.39054042,-0.06775077,-0.06569714,0.37529948,0.0071871877,-0.011764476,0.010306228,0.0047566034,-0.00045183024,-0.0034173129,0.011420759,-0.006176851,-0.13945153,-0.19078915,-0.1571534,0.23880507,0.15033665,nan,0.1,0.022766465,0.015270719,0.05353515,0.03312556,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32499456,32499140,0,nan,nan,-0.062318455,0.39007914,-0.067714386,-0.06569714,0.37529948,0.0071871877,-0.00894344,0.012553502,0.0050125034,-2.5320183e-05,-0.0034173129,0.011420759,-0.006176851,0.22714357,0.65861803,-0.23220508,0.23878996,0.15033665,nan,0.1,0.02272764,0.015273596,0.053221703,0.032967012,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32601675,32601285,0,nan,nan,-0.061489817,0.38969973,-0.06771775,-0.06569714,0.37529948,0.0071871877,-0.0087554855,0.009287323,0.003950062,-0.0009792936,-0.0034173129,0.011420759,-0.006176851,-0.3428105,-0.5787676,-0.3465896,0.23873676,0.15033665,nan,0.1,0.021375062,0.01445149,0.05146085,0.031976275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32694654,32694330,0,nan,nan,-0.0606993,0.3893689,-0.06774415,-0.06569714,0.37529948,0.0071871877,-0.005297873,0.010879749,0.006080415,0.0012300042,-0.0034173129,0.011420759,-0.006176851,0.48995987,0.8293694,0.3223111,0.23864591,0.15033665,nan,0.1,0.020915335,0.014161989,0.051049657,0.0317113,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32792250,32791926,0,nan,nan,-0.059762284,0.38899988,-0.067764364,-0.06569714,0.37529948,0.0071871877,-0.0042885714,0.009540459,0.0059938445,0.0012341337,-0.0034173129,0.011420759,-0.006176851,-0.06694966,-0.25416768,0.08739251,0.23861298,0.15033665,nan,0.1,0.020902483,0.014143872,0.051274635,0.031778004,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32901891,32901578,0,nan,nan,-0.058782913,0.38854071,-0.06782134,-0.06569714,0.37529948,0.0071871877,-0.0047797067,0.006156549,0.0054000453,0.00074223604,-0.0034173129,0.011420759,-0.006176851,-0.16676976,-0.60928345,0.09496291,0.23864593,0.15033665,nan,0.1,0.021421984,0.014443394,0.052268557,0.032260865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32999481,32999173,0,nan,nan,-0.058078125,0.38823825,-0.06780511,-0.06569714,0.37529948,0.0071871877,-0.0047525642,0.0061029666,0.004433135,-0.0001021231,-0.0034173129,0.011420759,-0.006176851,-0.28292635,-0.82527524,-0.08336141,0.23874016,0.15033665,nan,0.1,0.022173015,0.014908566,0.0530098,0.032705374,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33101526,33096769,0,nan,nan,-0.057427857,0.38794005,-0.067807645,-0.06569714,0.37529948,0.0071871877,-0.0033387956,0.006366026,0.0049291654,0.00048051687,-0.0034173129,0.011420759,-0.006176851,-0.28378677,-0.55600554,0.020825474,0.2386942,0.15033665,nan,0.1,0.021792712,0.014686324,0.052316844,0.032341648,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33187162,33186857,0,nan,nan,-0.056959786,0.38766715,-0.0678782,-0.06569714,0.37529948,0.0071871877,-0.003097734,0.006886307,0.005704219,0.0013006066,-0.0034173129,0.011420759,-0.006176851,-0.1915308,0.22687632,0.49034142,0.23855372,0.15033665,nan,0.1,0.021145632,0.014291806,0.05141413,0.031857733,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33295371,33294917,0,nan,nan,-0.056547675,0.38740835,-0.067945026,-0.06569714,0.37529948,0.0071871877,-0.003950133,0.008084197,0.005162157,0.00081140525,-0.0034173129,0.011420759,-0.006176851,-0.5107564,0.06328457,0.42638135,0.23851699,0.15033665,nan,0.1,0.021215709,0.014339134,0.051446214,0.031894524,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33394326,33394013,0,nan,nan,-0.056336623,0.38731632,-0.06805937,-0.06569714,0.37529948,0.0071871877,-0.0031098484,0.006003695,0.002982286,-0.001329066,-0.0034173129,0.011420759,-0.006176851,-0.1034075,-1.0116948,-0.28216493,0.23845458,0.15033665,nan,0.1,0.021994462,0.014817514,0.052524127,0.03248813,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33491935,33491639,0,nan,nan,-0.05636709,0.38736433,-0.06824731,-0.06569714,0.37529948,0.0071871877,-0.0042404695,0.0067458902,0.003186752,-0.0010512909,-0.0034173129,0.011420759,-0.006176851,-0.2586693,-0.7689571,0.07284586,0.23838086,0.15033665,nan,0.1,0.023742847,0.015894052,0.05461663,0.033663973,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33600077,33599760,0,nan,nan,-0.056581024,0.38749418,-0.06852839,-0.06569714,0.37529948,0.0071871877,-0.005148706,0.011797653,0.0006110193,-0.0035366989,-0.0034173129,0.011420759,-0.006176851,-0.10780032,0.8519725,-0.19274896,0.23832937,0.15033665,nan,0.1,0.024410537,0.01633062,0.055069227,0.033953987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33690164,33689848,0,nan,nan,-0.05679007,0.38766035,-0.068863,-0.06569714,0.37529948,0.0071871877,-0.0041763615,0.010849545,-0.0004931642,-0.0045663393,-0.0034173129,0.011420759,-0.006176851,-0.079991095,0.58597004,-0.16892725,0.2382544,0.15033665,nan,0.1,0.022653434,0.015295033,0.0524592,0.032539483,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33798255,33797908,0,nan,nan,-0.05696171,0.38784173,-0.06938165,-0.06569714,0.37529948,0.0071871877,-0.0037178982,0.0090685235,0.0004888484,-0.003540828,-0.0034173129,0.011420759,-0.006176851,0.33544984,0.008144919,0.1924432,0.23785025,0.15033665,nan,0.10014591,0.021554643,0.014599528,0.05152868,0.031976,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33895816,33895503,0,nan,nan,-0.057213783,0.38794783,-0.06980483,-0.06569714,0.37529948,0.0071871877,-0.0079673715,0.0070523233,3.8956397e-05,-0.003893326,-0.0034173129,0.011420759,-0.006176851,-0.23155579,-0.22249445,0.058847245,0.23772578,0.15033665,nan,0.100400314,0.021330794,0.014440908,0.052540038,0.031993818,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33993592,33993142,0,nan,nan,-0.057569362,0.38815293,-0.07017226,-0.06569714,0.37529948,0.0071871877,-0.009730783,0.011288439,-0.0028559768,-0.006633249,-0.0034173129,0.011420759,-0.006176851,-0.7748328,-0.44280037,-0.28272378,0.23732817,0.15033665,nan,0.10076774,0.021184303,0.014280429,0.06355803,0.031938083,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34103063,34102751,0,nan,nan,-0.05809902,0.38826707,-0.07053139,-0.06569714,0.37529948,0.0071871877,-0.008338287,0.009152586,-0.00087402697,-0.004422297,-0.0034173129,0.011420759,-0.006176851,-0.29698253,1.0514085,-0.3148176,0.23310767,0.15033665,nan,0.10112687,0.021897808,0.014309349,0.082488984,0.032060985,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34196105,34195797,0,nan,nan,-0.058581304,0.38775158,-0.07100542,-0.06569714,0.37529948,0.0071871877,-0.007320447,-0.0029382394,-0.008319122,-0.0116527155,-0.0034173129,0.011420759,-0.006176851,-0.29505232,-0.70877916,-1.4854993,0.21934831,0.15033665,nan,0.1016009,0.024824476,0.015134824,0.10029905,0.03308702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34298255,34293392,0,nan,nan,-0.058449756,0.38533223,-0.07181424,-0.06569714,0.37529948,0.0071871877,0.0008668282,-0.028614655,-0.0070745526,-0.010156206,-0.0034173129,0.011420759,-0.006176851,0.033391226,-0.13071609,0.47687232,0.19620615,0.15033665,nan,0.10240972,0.028043669,0.015565548,0.11522445,0.03362262,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34397294,34392491,0,nan,nan,-0.058334846,0.3806062,-0.07429741,-0.06569714,0.37529948,0.0071871877,-0.008234376,-0.040298752,-0.038697287,-0.041517634,-0.0034173129,0.011420759,-0.006176851,0.35600373,0.4474509,0.28793517,0.16390236,0.15033665,nan,0.104892895,0.028580293,0.015187904,0.11632011,0.033105288,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34491901,34491585,0,nan,nan,-0.05939615,0.3732206,-0.08099685,-0.06569714,0.37529948,0.0071871877,-0.028184215,-0.08660195,-0.08350574,-0.08612241,-0.0034173129,0.011420759,-0.006176851,-0.28101665,-1.0788941,1.1021367,0.13146439,0.15033665,nan,0.11159233,0.028108386,0.01481008,0.11009441,0.032570902,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34591036,34590727,0,nan,nan,-0.06287123,0.3608496,-0.09402738,-0.06569714,0.37529948,0.0071871877,-0.051552597,-0.12458994,-0.16752036,-0.17023757,-0.0034173129,0.011420759,-0.006176851,-0.122395754,0.016596928,-1.6852437,0.10236314,0.15033665,nan,0.12462286,0.028411077,0.014678832,0.1055418,0.032508183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34699092,34698787,0,nan,nan,-0.0701511,0.34170735,-0.11936931,-0.06569714,0.37529948,0.0071871877,-0.074954905,-0.16919929,-0.26500842,-0.26860967,-0.0034173129,0.011420759,-0.006176851,0.4807977,-0.13286822,-0.028497119,0.078099936,0.15033665,nan,0.1499648,0.027553957,0.014331575,0.097042546,0.032221645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34796692,34796381,0,nan,nan,-0.07929238,0.3219894,-0.1518972,-0.06569714,0.37529948,0.0071871877,-0.09443074,-0.179176,-0.35792658,-0.36283422,-0.0034173129,0.011420759,-0.006176851,-0.032358337,0.24842778,-1.1611172,0.057347585,0.15033665,nan,0.18249269,0.028669631,0.0148122655,0.0931283,0.032718275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34900282,34895478,0,nan,nan,-0.091310196,0.30290303,-0.1930802,-0.06569714,0.37529948,0.0071871877,-0.112115465,-0.13970178,-0.40203503,-0.40951565,-0.0034173129,0.011420759,-0.006176851,0.23839332,0.75356257,-1.1473911,0.040982254,0.15033665,nan,0.22367568,0.029384136,0.015263722,0.088806495,0.033159837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34997906,34993072,0,nan,nan,-0.104850866,0.28851247,-0.23712474,-0.06569714,0.37529948,0.0071871877,-0.11832253,-0.111866534,-0.3920515,-0.40310478,-0.0034173129,0.011420759,-0.006176851,-0.13196854,1.0199356,-0.49343652,0.029725997,0.15033665,nan,0.26772022,0.027783332,0.015032764,0.080519915,0.032826353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35092483,35092171,0,nan,nan,-0.11793042,0.2777992,-0.27887374,-0.06569714,0.37529948,0.0071871877,-0.11025177,-0.105625436,-0.3583999,-0.37219173,-0.0034173129,0.011420759,-0.006176851,0.034578424,-0.113580644,0.23138748,0.020278396,0.15033665,nan,0.30946922,0.02803041,0.015398689,0.07686139,0.033152964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35202117,35201775,0,nan,nan,-0.1301182,0.26897505,-0.32081133,-0.06569714,0.37529948,0.0071871877,-0.08973323,-0.09001667,-0.32201207,-0.33787942,-0.0034173129,0.011420759,-0.006176851,-0.71105856,1.2827287,0.113643266,0.013503388,0.15033665,nan,0.3514068,0.026880603,0.015287286,0.071047045,0.032938167,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35295206,35294866,0,nan,nan,-0.1374192,0.2632327,-0.35225347,-0.06569714,0.37529948,0.0071871877,-0.06260165,-0.08431587,-0.28885284,-0.3050508,-0.0034173129,0.011420759,-0.006176851,0.6160567,-0.054734018,0.320101,0.010684902,0.15033665,nan,0.38284895,0.026314244,0.015305681,0.06754743,0.03287093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
