timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9996316,0.00082514895,-0.00015176114,0.027130026,0.0014377827,0.0006542767,0.025979824,-0.02375303,-0.0012742364,0.032143798,-6.3701923e-06,3.7073255e-06,-2.9821697e-06,0.0,0.0,0.000106348925,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,5.614006e-07,7.447733e-05,7.447844e-05,0.00022630244,0.014042388,0.014042306,0.016674332,0.021795444,0.021795442,0.29458094,4.984016e-09,4.9840883e-09,9.177736e-09,4.0000004e-06,4.0000004e-06,7.065493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9996322,0.0004956503,-0.00038912438,0.027114702,0.000552772,0.010461712,0.02626086,-0.029244833,0.0071072294,0.03129972,-4.501882e-06,2.640873e-06,-2.2481695e-06,0.0,0.0,0.00011188172,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,5.581291e-07,4.660134e-05,4.66016e-05,0.00023067021,0.0150485765,0.0150485225,0.0106553435,0.016173502,0.016173508,0.21472241,2.887209e-09,2.8872336e-09,7.2524005e-09,4.0000004e-06,4.0000004e-06,7.016182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99964356,-0.00027845398,-0.00017574373,0.02669729,0.0013810258,-0.009461015,0.003523789,-0.038525693,-0.0023634369,0.028541483,1.6150626e-07,2.4906883e-06,-3.7932196e-07,0.0,0.0,0.00012617774,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,5.479121e-07,2.9984833e-05,2.9985e-05,0.00022292836,0.014781487,0.014781454,0.0139496075,0.016230876,0.016230872,0.17740415,1.775851e-09,1.7758619e-09,5.5165295e-09,4.0000004e-06,4.0000004e-06,6.095373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.99965215,0.00038262678,-0.0003789366,0.026370553,-0.0033021,0.008296737,-0.012684621,-0.04120376,0.013262532,0.008301903,-2.4066635e-06,2.2146478e-06,6.607631e-07,0.0,0.0,0.00018439957,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,5.386935e-07,2.0718753e-05,2.0718851e-05,0.00021626276,0.011851079,0.011851069,0.015642302,0.0147251,0.014725093,0.15437146,1.1166156e-09,1.1166205e-09,4.2751727e-09,4.0000004e-06,4.0000004e-06,4.07507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.9996473,0.0002468018,-0.0010141775,0.026537862,0.003026463,0.011899929,-0.019610567,-0.042018678,0.021900758,-0.01000723,-2.4784176e-06,1.7683909e-06,1.2154275e-06,0.0,0.0,0.00018416837,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,5.302122e-07,1.6715536e-05,1.671545e-05,0.00020228162,0.011233021,0.011233024,0.015619682,0.015009377,0.0150093725,0.14069276,7.0845413e-10,7.0845607e-10,3.212864e-09,4.0000004e-06,4.0000004e-06,2.5011855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.9996557,0.00019967118,-0.00074297463,0.026228456,0.018102119,0.004491734,-0.0030436665,-0.017046949,0.01722275,-0.00044951588,-1.6682781e-06,1.8755007e-06,2.4339784e-06,0.0,0.0,0.00012787925,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,5.19388e-07,1.3207121e-05,1.3207173e-05,0.0001883597,0.010285466,0.010285478,0.014112138,0.014906339,0.0149063375,0.13318744,4.398271e-10,4.3982828e-10,2.451292e-09,4.0000004e-06,4.0000004e-06,1.5546186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17013000,17001000,0.99966663,0.00029660354,-0.00013444989,0.025820924,0.002076221,0.0069816615,-0.01175192,-0.027863804,0.022947552,-0.013877227,-2.3474886e-06,-1.5495159e-07,2.561141e-06,0.0,0.0,0.00012923645,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,5.087979e-07,1.0890063e-05,1.0890148e-05,0.00017997193,0.009834145,0.009834134,0.010252661,0.015377261,0.01537726,0.12777857,2.8987357e-10,2.8987424e-10,1.9547954e-09,4.0000004e-06,4.0000004e-06,1.3612413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17993000,0.99967337,0.00045524046,0.0005862038,0.025549896,-0.004267254,0.006028619,-0.00773333,-0.02928231,0.021930492,-0.01714929,-2.5848328e-06,-7.709962e-07,2.6024068e-06,0.0,0.0,0.00013236806,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.990399e-07,8.4867825e-06,8.4868025e-06,0.00017009795,0.008413392,0.008413376,0.0075266985,0.014371972,0.014371973,0.12301333,1.8465367e-10,1.84654e-10,1.5369073e-09,4.0000004e-06,4.0000004e-06,1.3559278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.9996799,0.000517401,0.00017800278,0.02529289,0.00059407315,0.0095435055,0.0025390834,-0.020981785,0.024278896,-0.010153568,-1.7148085e-06,1.329835e-07,1.8622776e-06,0.0,0.0,0.0001245371,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.878038e-07,7.433129e-06,7.433211e-06,0.0001600004,0.008755508,0.008755473,0.007279124,0.015470957,0.01547096,0.12001399,1.3270922e-10,1.3270936e-10,1.2330139e-09,4.0000004e-06,4.0000004e-06,1.3237931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.9996703,0.00043408378,-0.000437402,0.025670549,-0.00079571584,0.0135170035,0.006238714,-0.025017997,0.03631638,-0.012913805,-1.1993209e-06,6.4175964e-07,1.2621041e-06,0.0,0.0,0.00013611632,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.8194397e-07,6.3576304e-06,6.3576194e-06,0.00014912277,0.007969374,0.007969336,0.0068561984,0.015268852,0.015268849,0.11817834,9.714861e-11,9.7148616e-11,9.911371e-10,4.0000004e-06,4.0000004e-06,1.3097058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.99966455,0.0001852807,-0.0006196299,0.025890823,0.013712378,0.0049121394,-0.02222941,-0.019661644,0.021972599,-0.024415983,-2.8914516e-07,3.7456707e-07,6.074338e-07,0.0,0.0,0.00014280592,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.778391e-07,5.539684e-06,5.5396263e-06,0.00014322181,0.0072465567,0.00724658,0.0077628484,0.014387371,0.014387361,0.11485445,7.557694e-11,7.5577385e-11,8.3339546e-10,4.0000004e-06,4.0000004e-06,1.2164229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.99965334,0.0002750018,-0.00017561967,0.026326833,0.008883192,0.004142554,-0.017551482,-0.02703939,0.020045247,-0.036518265,-1.03113734e-07,-7.531665e-08,4.60083e-07,0.0,0.0,0.00014023493,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.744683e-07,5.023338e-06,5.0233416e-06,0.00013319345,0.007129392,0.0071294284,0.009058296,0.014596222,0.0145962145,0.11353769,6.098957e-11,6.0990414e-11,6.8295486e-10,4.0000004e-06,4.0000004e-06,1.0364811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22989000,22989000,0.9996545,-6.0952374e-05,0.00010593149,0.026286613,0.00060767925,-0.0014541219,-0.02765771,-0.025699344,0.009936188,-0.047188506,3.97088e-07,-2.1911195e-07,4.996332e-07,0.0,0.0,0.00012893186,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.702111e-07,4.658721e-06,4.6587274e-06,0.00012606189,0.00688321,0.0068832017,0.009721779,0.014738539,0.014738537,0.11337769,5.1758573e-11,5.1759548e-11,5.792873e-10,4.0000004e-06,4.0000004e-06,8.481377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.99966747,-0.00019344977,-5.749855e-05,0.025787089,0.0020342383,-0.0006660408,-0.020531923,-0.030024864,0.016212258,-0.026206462,4.0712948e-07,-2.5939926e-07,1.0538157e-06,0.0,0.0,7.7780285e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.640195e-07,4.279396e-06,4.2794372e-06,0.000117311974,0.006396172,0.006396173,0.009483973,0.01392439,0.013924389,0.11133033,4.4227313e-11,4.422827e-11,4.836863e-10,4.0000004e-06,4.0000004e-06,6.515959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.99967766,-0.00055710704,0.000194853,0.025381373,-0.008908522,-0.015957952,-0.014521949,-0.037220012,0.0071954182,-0.04022127,3.212641e-07,-4.4647797e-07,1.2814096e-06,0.0,0.0,7.5344265e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.5792865e-07,4.0680447e-06,4.0681125e-06,0.00010936718,0.0062759575,0.006275879,0.009248697,0.014045321,0.0140453195,0.11139935,3.9149895e-11,3.91507e-11,4.0840842e-10,4.0000004e-06,4.0000004e-06,5.1099274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25989000,25989000,0.99968886,-0.00047692176,-0.00019792143,0.024937961,0.0003901508,-0.015864389,-0.011460468,-0.039440226,0.006760081,-0.037293844,2.6041013e-08,-1.8425209e-07,1.5671782e-06,0.0,0.0,6.477656e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.5266327e-07,3.8700045e-06,3.8700555e-06,0.00010255876,0.0060577,0.006057616,0.008798387,0.013884941,0.013884937,0.11116543,3.5274745e-11,3.5275366e-11,3.493127e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26989000,26989000,0.9996862,-0.00056366506,-0.00025130692,0.025046464,0.0063549224,-0.019262465,1.6301838e-05,-0.03201561,-0.0040196204,-0.05124425,-2.425413e-07,-1.6685561e-08,1.5721174e-06,0.0,0.0,7.173739e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.496759e-07,3.7311909e-06,3.7312175e-06,9.652338e-05,0.005914401,0.0059143323,0.008451471,0.013781888,0.0137818735,0.11224029,3.2343746e-11,3.234425e-11,3.0126637e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.9996931,-0.00015075419,-0.00012953358,0.024773957,0.001300748,-0.012160952,0.000115171075,-0.031685397,0.007891815,-0.05055153,-7.448293e-07,-1.0112318e-07,1.5812155e-06,0.0,0.0,7.2655595e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.454324e-07,3.6341562e-06,3.6341862e-06,9.112159e-05,0.005868631,0.0058685686,0.008220172,0.013788362,0.013788346,0.11252168,3.007138e-11,3.0071834e-11,2.6177246e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99969244,-0.00020747495,-0.00036415595,0.02479919,0.0022414527,-0.010252349,0.0039213947,-0.038848873,0.0014244611,-0.050461438,-8.422847e-07,-2.0023312e-07,1.4288867e-06,0.0,0.0,7.0714625e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.4273617e-07,3.544341e-06,3.544373e-06,8.698908e-05,0.0057578683,0.0057578622,0.008042552,0.013678605,0.01367859,0.11238506,2.825358e-11,2.8254014e-11,2.3076356e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99969554,-0.00020221806,-0.00024161303,0.024671413,0.006097205,-0.008757519,-4.8972688e-05,-0.031937882,0.009137742,-0.054070845,-1.1344705e-06,-2.1227987e-07,1.3643368e-06,0.0,0.0,7.39379e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.3985094e-07,3.578276e-06,3.57832e-06,8.298691e-05,0.006180966,0.006180958,0.008243968,0.014713966,0.014713951,0.11354143,2.7005382e-11,2.7005797e-11,2.0438608e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.9997039,-5.7272056e-05,0.00040754554,0.02433392,0.018013831,0.002573143,-0.002683908,-0.00984541,0.004047134,-0.06633867,-1.1953477e-06,-1.0263215e-07,1.1509626e-06,7.0194424e-06,-9.108292e-05,8.264317e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.3653978e-07,3.6137844e-06,3.6138115e-06,8.0244536e-05,0.014833763,0.014833753,0.008148952,0.014614673,0.01461467,0.11326661,2.5973716e-11,2.5974084e-11,1.8356024e-10,3.0837e-06,3.0836998e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99992615,-0.000753,0.00261085,0.011846791,-0.0055548744,-0.010339872,-0.006864436,-0.02235285,-0.004464407,-0.06277105,-1.171582e-06,-1.969442e-07,9.572518e-07,0.00011103517,6.155759e-05,8.0727026e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.0442015e-07,4.525295e-06,4.524838e-06,7.760133e-05,0.014145441,0.014145523,0.0080737,0.014768146,0.014768145,0.113654196,2.6606377e-11,2.6606727e-11,1.6567485e-10,1.0301688e-06,1.0301601e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.9999084,6.3633756e-06,-0.002035788,-0.013385663,-0.00853459,0.027268913,-0.18613324,-0.047230557,0.010915707,-0.16139421,-1.1699476e-06,-2.340335e-07,9.0007643e-07,9.475418e-05,1.6631402e-05,9.7525604e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.1614908e-07,5.7197262e-06,5.719482e-06,7.494467e-05,0.009816872,0.009816838,0.008017998,0.014721752,0.014721751,0.11327682,2.7541604e-11,2.7541948e-11,1.4996225e-10,5.0139613e-07,5.013851e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9999851,-0.00070625416,-0.00046900485,-0.005391037,0.020664515,-0.011773186,-0.21418723,-0.025350269,0.013993678,-0.36347905,-1.1828637e-06,-2.0514982e-07,8.8654264e-07,6.644619e-05,4.831242e-05,9.933409e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.0188584e-07,6.9907205e-06,6.9907674e-06,7.3230185e-05,0.0061727245,0.0061726733,0.0072729895,0.013887812,0.013887815,0.112266295,2.8433617e-11,2.8433962e-11,1.3779528e-10,3.9076042e-07,3.9075067e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,34997000,0.9999929,0.00095961924,0.0011781921,-0.0034467275,0.003794203,-0.021925732,0.32561767,0.0014954427,-0.010852348,-0.40487283,-9.586894e-07,-8.243643e-08,6.467902e-07,5.478215e-05,8.23496e-05,9.526038e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.00005e-07,7.6266606e-06,7.6269944e-06,7.129688e-05,0.0069564856,0.006956504,0.006293719,0.013893707,0.013893703,0.11264002,2.8103561e-11,2.8103887e-11,1.2606408e-10,3.6426223e-07,3.6425368e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35993000,0.9999976,0.00076958805,0.00057975657,-0.001990604,-0.011201601,0.006125233,0.009635647,-0.004177954,-0.028246919,-0.3521865,-8.8490333e-07,1.5433063e-08,4.605546e-07,3.4253648e-05,9.247629e-05,0.00010174658,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,3.988921e-07,7.4182235e-06,7.4183945e-06,6.8740024e-05,0.008542752,0.008542581,0.006334523,0.013808845,0.013808841,0.11213937,2.6815362e-11,2.6815583e-11,1.15123015e-10,2.8447994e-07,2.844749e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.99999547,0.0017678839,-0.002022807,-0.0013834514,0.0009982863,0.016327713,-0.051721312,-0.029494971,-0.034877427,-0.35202873,-6.9811097e-07,-1.1599138e-08,2.9926997e-07,3.8743405e-05,0.0001254346,9.064777e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,3.9856556e-07,7.708343e-06,7.708196e-06,6.665808e-05,0.008590822,0.00859071,0.0069697127,0.015172346,0.015172325,0.1130101,2.6393391e-11,2.6393606e-11,1.0606988e-10,2.4115477e-07,2.4114968e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999963,0.0024693965,0.0005314199,-0.0009952778,0.010224594,0.030852616,-0.038521297,-0.02307899,-0.019085899,-0.40416366,-5.9325345e-07,-1.757445e-08,2.1533994e-07,3.834704e-05,0.00014129614,9.09127e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,3.9831764e-07,8.153163e-06,8.153514e-06,6.4812506e-05,0.0069876276,0.0069876,0.007115259,0.014180217,0.014180198,0.11010169,2.6245684e-11,2.6245952e-11,9.8640436e-11,2.2242016e-07,2.2241402e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999964,0.00041256644,-0.0005491768,-0.00048060517,0.011109972,0.026865749,-0.039214805,-0.019718884,0.0044025816,-0.46034616,-5.1735196e-07,-6.076941e-08,2.2361425e-07,3.968199e-05,0.00013755211,9.115829e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,3.9794557e-07,7.794203e-06,7.794276e-06,6.329947e-05,0.0073767714,0.0073767714,0.0061504003,0.014512425,0.014512413,0.11009938,2.5205964e-11,2.5206243e-11,9.180151e-11,2.1982228e-07,2.1981629e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.99773026,0.0004691573,-0.067336105,-0.0003179976,0.38296473,0.010379568,0.0100039,0.087118275,0.027697312,-0.46894985,-6.1439084e-07,9.032106e-07,2.9056528e-07,-5.843482e-05,0.0001267617,8.56244e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.2526386e-07,6.7680885e-06,6.520728e-06,6.13089e-05,0.008467592,0.008492579,0.006187987,0.014429801,0.01442992,0.11016908,2.3503269e-11,2.3503194e-11,8.5590666e-11,1.980363e-07,1.9801868e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9959099,0.0005476067,-0.090341195,-0.0012778024,-0.055256646,0.019575568,-0.06317956,0.26178747,0.060804583,-0.5177461,-8.440247e-07,3.6458079e-07,4.567027e-07,-5.769723e-05,0.00013199497,9.423004e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.4487817e-07,6.3200832e-06,5.855969e-06,5.978197e-05,0.007290638,0.0073045716,0.0058659837,0.014983776,0.0149844345,0.110793576,2.2601986e-11,2.2596721e-11,8.000952e-11,1.8993835e-07,1.8987942e-07,5.0000992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.99460644,0.00027837034,-0.10370832,-0.0016554658,-0.25075883,0.012482128,-0.09011627,0.3159308,0.082780294,-0.5147263,-1.0065992e-06,3.8393244e-07,4.889434e-07,-6.870975e-05,0.00012866808,9.601064e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.5258827e-07,5.7092543e-06,5.0596054e-06,5.8301684e-05,0.0067785843,0.0068055424,0.005392331,0.014484495,0.0144849755,0.10986041,2.1703707e-11,2.1689654e-11,7.5186066e-11,1.8897211e-07,1.8889905e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
