timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25713000,25705000,0.9996841,-0.0007591438,-0.00015557114,0.025123104,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
26213000,26205000,0.9996881,-0.0005966064,8.9188456e-05,0.024967879,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
26709000,26704000,0.9996882,-0.0005827397,-9.2726885e-05,0.02496589,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
27213000,27205000,0.9996886,-0.00063793286,-7.368206e-05,0.024943002,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
27705000,27700000,0.99968475,-0.00036160418,4.8613754e-05,0.025107672,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
28213000,28205000,0.99968934,-0.00013899949,-0.00032217134,0.024921982,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
28713000,28708000,0.9996945,-0.00031398018,-0.0003910521,0.02470831,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
29209000,29205000,0.9996899,-0.0004328391,-0.0003152046,0.024895994,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
29705000,29697000,0.9996971,-0.00028016392,-0.00029035355,0.024610734,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
30209000,30205000,0.9996936,-0.00023549667,-0.0003091332,0.024748791,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
30705000,30697000,0.99969655,-0.00029457512,-0.000155712,0.024634637,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
31213000,31205000,0.99973625,-0.000810969,0.0017463553,0.022888722,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
31713000,31705000,0.99986905,-0.0017237302,0.002895407,0.015831344,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
32205000,32197000,0.99999565,0.0018187227,0.0011554763,0.002026845,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
32709000,32701000,0.9999049,0.00090338034,-0.0018800502,-0.013640787,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
33212000,33205000,0.9999461,-0.0024399534,-0.0018802355,-0.0099188825,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
33709000,33709000,0.9999824,-0.0008764809,-0.00052698783,-0.005834849,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
34208000,34201000,0.9999843,0.00055994216,0.0015495891,-0.005372539,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
34705000,34701000,0.9999917,0.0002419532,0.00067382224,-0.003999145,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
35209000,35205000,0.99999326,0.0016352586,0.00079749484,-0.0031850794,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
35709000,35709000,0.9999942,0.0023715333,0.0006194151,-0.0023696176,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
36213000,36213000,0.9999979,0.0011221783,-9.603321e-05,-0.0017682937,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
36712000,36712000,0.9999937,0.0022379926,-0.002329281,-0.0015354131,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
37213000,37213000,0.9999973,0.0017252448,-0.0011258487,-0.0010507657,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
37705000,37705000,0.99999714,0.0021746554,-3.1102427e-05,-0.0010586944,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
38208000,38208000,0.999999,0.001152675,-0.00030642122,-0.0008055666,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
38713000,38713000,0.9999993,0.0006044912,-0.0010560254,-0.00028254403,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
39213000,39213000,0.9999999,-0.0005926436,-0.00013599616,-0.00014424224,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
39709000,39709000,0.9974882,0.00038326974,-0.07083283,-0.00025981638,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
40205000,40205000,0.9994565,0.00029881194,0.03295204,-0.0008685835,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
40709000,40709000,0.99965805,-7.633004e-05,0.026123878,-0.0011365982,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
41213000,41213000,0.99877733,-0.00028799538,-0.04940978,-0.0015793331,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
41709000,41709000,0.9973345,-0.00020178546,0.07295092,-0.001488491,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
42213000,42213000,0.9974901,0.00022643842,-0.070786886,-0.001628907,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
42709000,42709000,0.9970572,-8.4342406e-05,0.07663841,-0.0019190655,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
43204000,43177000,0.99678594,4.8173024e-05,-0.08008368,-0.0021003066,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
43713000,43685000,0.9966382,-5.7109213e-05,0.08191563,-0.0014978437,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
44209000,44184000,0.9952274,-5.4325632e-05,-0.09756347,-0.0019582286,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
44705000,44685000,0.99392635,-0.00074295653,0.11002788,-0.001982929,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
45212000,45212000,0.9994949,2.5342165e-06,-0.03172947,-0.0018319822,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
45712000,45712000,0.9999098,-0.00070684263,-0.0133024985,-0.001700603,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
46209000,46209000,0.9999835,0.00062574464,-0.0054625077,-0.0016423543,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
46709000,46709000,0.999996,0.0009428896,-0.0020964623,-0.0016796425,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
47209000,47181000,0.9999925,0.001755332,-0.0030255388,-0.0016870894,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
47709000,47692000,0.9999951,0.0024499672,-0.0012361723,-0.0014977054,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
48212000,48192000,0.9999955,0.0018529028,-0.0016766214,-0.0016253918,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
48713000,48713000,0.99999666,0.0017719754,-0.0008489424,-0.0017333197,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
49212000,49212000,0.99999696,0.0014757774,-0.0010794539,-0.0016787325,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
49705000,49681000,0.999998,0.00069505593,-0.00056631165,-0.0017978834,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
50212000,50212000,0.99999845,-1.8763258e-05,0.00034932492,-0.0017421272,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
50709000,50709000,0.9999974,0.0013402737,0.0005292185,-0.0018212333,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
51213000,51177000,0.9999976,0.001384105,0.00027618077,-0.0016714954,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
51712000,51705000,0.99999166,-0.0006417696,-0.0035862634,-0.0018719498,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
52212000,52212000,0.99999774,-0.0008829642,0.00011502565,-0.0019585923,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
52712000,52712000,0.9999974,-0.00050327653,0.0007879607,-0.0021216557,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
53209000,53196000,0.9999976,0.00012903224,0.00019478945,-0.002189672,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
53684000,53677000,0.9999977,0.00036745047,-0.00039079538,-0.002119528,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
54209000,54204000,0.9999972,0.0012079824,-0.00021023914,-0.0020379552,0.9994236,3.6379788e-11,-3.274181e-11,-0.03394808,2
