timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5505000,0.0,0.0,0.0,0.45661208,0.456612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929703,0.0,0.0,nan,0.0,0.0,0.25198478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.4396323,0.43963253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919466,0.0,0.0,nan,0.0,0.0,0.25181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6465000,0.0,0.0,0.0,0.42891365,0.42891398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89769,0.0,0.0,nan,0.0,0.0,0.25167498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6969000,0.0,0.0,0.0,0.4107661,0.4107664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886622,0.0,0.0,nan,0.0,0.0,0.0938018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7476000,0.0,0.0,0.0,0.37763238,0.3776325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867668,0.0,0.0,nan,0.0,0.0,0.091920175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7965000,0.0,0.0,0.0,0.37235343,0.37235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850964,0.0,0.0,nan,0.0,0.0,0.091364354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.38419887,0.3841989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826851,0.0,0.0,nan,0.0,0.0,0.09114424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,0.384705,0.38470492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800617,0.0,0.0,nan,0.0,0.0,0.09101446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.37835905,0.37835866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761144,0.0,0.0,nan,0.0,0.0,0.09094827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.36849537,0.3684948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730102,0.0,0.0,nan,0.0,0.0,0.09091731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10457000,0.11157746,0.11157733,0.23557872,0.29414445,0.29414445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636827,0.0,0.0,nan,0.0,0.0,0.09090407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10620835,0.106207676,0.2208609,0.27369872,0.27369872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550806,0.0,0.0,nan,0.0,0.0,0.0909229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10786804,0.1078673,0.21615694,0.2690019,0.2690019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5042925,0.0,0.0,nan,0.0,0.0,0.090936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.10795666,0.10795625,0.21350893,0.26706138,0.26706135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46805,0.0,0.0,nan,0.0,0.0,0.09093032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.10744993,0.107449695,0.21386145,0.26634598,0.26634595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445943,0.0,0.0,nan,0.0,0.0,0.09091468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10571975,0.10571963,0.21606018,0.26600376,0.26600373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428815,0.0,0.0,nan,0.0,0.0,0.09089629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.104455344,0.10445531,0.21820901,0.26571298,0.26571298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41534,0.0,0.0,nan,0.0,0.0,0.09087172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10219388,0.10219387,0.21835506,0.26451036,0.26451036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40327,0.0,0.0,nan,0.0,0.0,0.0908604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.102335885,0.10233588,0.2190405,0.26479766,0.26479766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395814,0.0,0.0,nan,0.0,0.0,0.09083314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10180572,0.10180571,0.21879742,0.2648644,0.26486436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390642,0.0,0.0,nan,0.0,0.0,0.090801805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10149833,0.10149833,0.21821466,0.26502484,0.26502484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385579,0.0,0.0,nan,0.0,0.0,0.09076787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.10110338,0.101103395,0.21743931,0.26511902,0.26511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38236,0.0,0.0,nan,0.0,0.0,0.09075081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.10069516,0.100695156,0.21587008,0.26487917,0.26487917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379252,0.0,0.0,nan,0.0,0.0,0.09073826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17009000,16945000,0.10017311,0.100173086,0.21337847,0.2651078,0.2651078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378238,0.0,0.0,nan,0.0,0.0,0.09072171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.09929382,0.0992938,0.21147643,0.26438713,0.26438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373927,0.0,0.0,nan,0.0,0.0,0.09070489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0992442,0.09924416,0.2111072,0.26466212,0.26466212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372257,0.0,0.0,nan,0.0,0.0,0.090677574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18489000,0.099075325,0.099075295,0.2111744,0.26483554,0.26483554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3708515,0.0,0.0,nan,0.0,0.0,0.0906539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09880671,0.09880668,0.21069224,0.26436427,0.26436424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369024,0.0,0.0,nan,0.0,0.0,0.090638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09848568,0.09848568,0.2098516,0.26492774,0.26492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368189,0.0,0.0,nan,0.0,0.0,0.09061921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09817151,0.09817147,0.2096621,0.26484722,0.26484722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367158,0.0,0.0,nan,0.0,0.0,0.09059667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20457000,0.09773099,0.09773093,0.20987323,0.26451245,0.26451242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365657,0.0,0.0,nan,0.0,0.0,0.09057938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20969000,0.09769016,0.09769018,0.21044198,0.26465315,0.26465315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365166,0.0,0.0,nan,0.0,0.0,0.09056299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21465000,0.09755669,0.097556695,0.21107689,0.2647691,0.2647691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364513,0.0,0.0,nan,0.0,0.0,0.09054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21961000,0.097409286,0.097409256,0.21156743,0.26469928,0.26469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364777,0.0,0.0,nan,0.0,0.0,0.09052723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22473000,0.09724766,0.09724765,0.21199039,0.26474318,0.26474315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364034,0.0,0.0,nan,0.0,0.0,0.09051264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09695725,0.09695724,0.21106178,0.2640774,0.2640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361739,0.0,0.0,nan,0.0,0.0,0.090494424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23489000,0.09696287,0.09696288,0.2100368,0.2642347,0.2642347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361825,0.0,0.0,nan,0.0,0.0,0.090476364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09683396,0.09683396,0.20970179,0.26450464,0.2645046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362269,0.0,0.0,nan,0.0,0.0,0.09046137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.09671857,0.096718535,0.20973137,0.26458895,0.26458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362826,0.0,0.0,nan,0.0,0.0,0.09044749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.096643,0.09664293,0.21003358,0.26472685,0.26472685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362569,0.0,0.0,nan,0.0,0.0,0.090433896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09655909,0.09655901,0.21039486,0.26470667,0.26470667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620615,0.0,0.0,nan,0.0,0.0,0.090421245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.09656122,0.096561134,0.21074156,0.26467845,0.26467845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36176,0.0,0.0,nan,0.0,0.0,0.09040828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09652793,0.09652786,0.21103996,0.26467678,0.26467678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362491,0.0,0.0,nan,0.0,0.0,0.09039579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09642405,0.096423976,0.21119663,0.26447195,0.26447192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361565,0.0,0.0,nan,0.0,0.0,0.09038479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.096377306,0.096377246,0.2113108,0.26440433,0.2644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361314,0.0,0.0,nan,0.0,0.0,0.09037351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.096374445,0.09637438,0.21136497,0.2644581,0.2644581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362601,0.0,0.0,nan,0.0,0.0,0.09036309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09633167,0.09633162,0.21133396,0.2644071,0.2644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36211,0.0,0.0,nan,0.0,0.0,0.09035566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09631315,0.096313156,0.21127689,0.26445857,0.26445857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362523,0.0,0.0,nan,0.0,0.0,0.090347394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09631633,0.096316345,0.21122201,0.26450527,0.26450527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362971,0.0,0.0,nan,0.0,0.0,0.0903399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09628858,0.09628858,0.21116132,0.26453173,0.26453173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631315,0.0,0.0,nan,0.0,0.0,0.09033161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.09664648,0.09664649,0.21107909,0.26454422,0.26454422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362612,0.0,0.0,nan,0.0,0.0,0.09032611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.10485992,0.10485992,0.21102342,0.26456186,0.26456186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363354,0.0,0.0,nan,0.0,0.0,0.09032146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.107790746,0.10779077,0.21092479,0.26462752,0.26462752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36314,0.0,0.0,nan,0.0,0.0,0.090314835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.10573034,0.105730444,0.21089967,0.2648796,0.2648796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09031013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.1030485,0.10304854,0.21086074,0.26506898,0.26506898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363271,0.0,0.0,nan,0.0,0.0,0.09030399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.100879304,0.10087925,0.21084811,0.26516467,0.26516467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36332,0.0,0.0,nan,0.0,0.0,0.0902996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33473000,33473000,0.09966126,0.09966129,0.21086419,0.26535586,0.26535586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364696,0.0,0.0,nan,0.0,0.0,0.09029534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,33993000,0.09676587,0.09676581,0.21007758,0.2645736,0.2645736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363675,0.0,0.0,nan,0.0,0.0,0.09029238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34489000,0.09612033,0.0961203,0.20943548,0.26453292,0.26453292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363025,0.0,0.0,nan,0.0,0.0,0.09028833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34985000,0.09738838,0.0973884,0.20907046,0.2647882,0.2647882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364025,0.0,0.0,nan,0.0,0.0,0.09028502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35485000,0.09920651,0.099206395,0.20896234,0.26462835,0.26462835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364029,0.0,0.0,nan,0.0,0.0,0.09028022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35985000,0.0996519,0.099651605,0.209033,0.2646651,0.2646651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363808,0.0,0.0,nan,0.0,0.0,0.09027481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36485000,0.09918205,0.099181905,0.20921628,0.2645208,0.26452076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363448,0.0,0.0,nan,0.0,0.0,0.09027068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36985000,0.09870635,0.09870622,0.20940746,0.26455566,0.26455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.09026671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37485000,0.09809121,0.09809126,0.2096696,0.26470095,0.26470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362686,0.0,0.0,nan,0.0,0.0,0.09026193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.097313076,0.097313106,0.20983425,0.26440123,0.2644012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360227,0.0,0.0,nan,0.0,0.0,0.09025905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.096812494,0.09681252,0.20997882,0.26423818,0.26423818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360453,0.0,0.0,nan,0.0,0.0,0.09025751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09647955,0.09647958,0.21019185,0.2643269,0.26432687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360579,0.0,0.0,nan,0.0,0.0,0.09025392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09619874,0.09619868,0.21034585,0.26436245,0.26436245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360169,0.0,0.0,nan,0.0,0.0,0.09025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.096047916,0.096061744,0.21048117,0.2643772,0.2643772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359828,0.0,0.0,nan,0.0,0.0,0.09024676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09598504,0.09599188,0.2103062,0.2644518,0.26445305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361463,0.0,0.0,nan,0.0,0.0,0.090243526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09684125,0.096864365,0.20951177,0.26445362,0.26445392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360989,0.0,0.0,nan,0.0,0.0,0.09024078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09777928,0.0977789,0.20889804,0.26459667,0.26459664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360926,0.0,0.0,nan,0.0,0.0,0.09023786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.098195724,0.09823844,0.20850262,0.26443282,0.2644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360918,0.0,0.0,nan,0.0,0.0,0.09023524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.098183274,0.098211154,0.20819943,0.26442543,0.26442504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360557,0.0,0.0,nan,0.0,0.0,0.09023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09802792,0.09807166,0.20798242,0.26445112,0.2644506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360541,0.0,0.0,nan,0.0,0.0,0.09022894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43465000,0.09769048,0.09773158,0.20782493,0.26460332,0.2646029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360902,0.0,0.0,nan,0.0,0.0,0.09022642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43960000,0.09721192,0.0972365,0.20768772,0.2646115,0.26461095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360402,0.0,0.0,nan,0.0,0.0,0.090223975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44477000,0.0968732,0.09690346,0.20755385,0.26456627,0.26456594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360215,0.0,0.0,nan,0.0,0.0,0.090221584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,44985000,0.0967132,0.09673759,0.20751615,0.26461476,0.2646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359188,0.0,0.0,nan,0.0,0.0,0.0902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45457000,0.09692696,0.096941166,0.20759179,0.2645456,0.26454505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35924,0.0,0.0,nan,0.0,0.0,0.09021733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.09679917,0.09680214,0.20766005,0.26460412,0.26460376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359089,0.0,0.0,nan,0.0,0.0,0.090215415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.096629046,0.09663047,0.20767587,0.26474845,0.26474795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359378,0.0,0.0,nan,0.0,0.0,0.090213954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09698183,0.096981265,0.20786242,0.26471344,0.26471275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358902,0.0,0.0,nan,0.0,0.0,0.09021085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.096888475,0.09688749,0.20795217,0.26390344,0.26390284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357249,0.0,0.0,nan,0.0,0.0,0.090209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.096095644,0.09609547,0.20769773,0.26347044,0.2634698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355548,0.0,0.0,nan,0.0,0.0,0.09020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09595232,0.09595235,0.20758115,0.2636847,0.2636839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356211,0.0,0.0,nan,0.0,0.0,0.09020719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.096519865,0.09651936,0.2077265,0.2642504,0.26424953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356771,0.0,0.0,nan,0.0,0.0,0.09020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.097091354,0.0970907,0.20800483,0.26436803,0.26436725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356654,0.0,0.0,nan,0.0,0.0,0.09020277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09729625,0.097295634,0.2083488,0.2643897,0.26438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356967,0.0,0.0,nan,0.0,0.0,0.09020146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.096403554,0.0964037,0.20818329,0.26440957,0.2644091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356528,0.0,0.0,nan,0.0,0.0,0.090199634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51005000,51005000,0.09663111,0.096631676,0.20811558,0.26435724,0.26435688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356196,0.0,0.0,nan,0.0,0.0,0.09019781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09624603,0.09624713,0.2078636,0.2640918,0.26409158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355879,0.0,0.0,nan,0.0,0.0,0.09019698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
