timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14169000,14169000,0.9996446,0.00036340443,-0.00036953983,0.026657315,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
14673000,14673000,0.9996451,0.0003479382,-0.00088613713,0.026623148,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
15173000,15173000,0.99964875,0.00019007093,-0.0011340287,0.02647819,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
15673000,15673000,0.99965125,-0.00012399645,-0.0012663011,0.026380435,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
16165000,16165000,0.99965566,0.00021992536,-0.0007066235,0.0262339,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
16669000,16669000,0.9996644,0.0001191598,-0.00018504265,0.025903238,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
17172000,17168000,0.9996663,0.00024230708,0.00012414901,0.02583291,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
17669000,17661000,0.9996701,0.00021688516,0.00064696476,0.025675239,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
18169000,18165000,0.99967426,0.00047439916,0.00060299033,0.025511261,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
18673000,18673000,0.9996818,0.0008984036,0.00029727194,0.02521149,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
19169000,19169000,0.9996804,0.0004972622,2.5919899e-05,0.025276052,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
19672000,19672000,0.99967164,0.0005287679,-0.00031191652,0.025615096,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
20173000,20140000,0.9996749,0.000504102,-0.0005351807,0.025488555,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
20673000,20673000,0.9996694,0.0004453,-0.0007418999,0.025698097,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
21173000,21173000,0.99966514,0.00016322419,-0.0004295803,0.02587557,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
21669000,21669000,0.9996583,0.00052222004,-0.0003951242,0.026131276,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
22173000,22173000,0.9996535,0.00026765373,-0.00015736185,0.026321081,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
22653000,22653000,0.9996514,0.00028903526,6.7364665e-05,0.026403679,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
23169000,23169000,0.9996541,-3.7740992e-05,0.00013106431,0.026299255,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
23673000,23673000,0.9996633,-0.00023210591,5.405298e-06,0.025949588,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
24169000,24169000,0.9996697,-0.00029461415,5.789046e-05,0.02570047,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
24669000,24669000,0.999677,-0.00063215796,0.0001373686,0.025408652,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
25169000,25169000,0.9996783,-0.0006701653,4.1063257e-05,0.02535436,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
25672000,25672000,0.99968576,-0.0007733954,-0.0003383922,0.025054937,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
26173000,26173000,0.9996903,-0.00060214254,-6.5249034e-05,0.024880521,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
26673000,26673000,0.9996883,-0.000612258,-0.00017717156,0.024957472,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
27169000,27169000,0.9996881,-0.000634657,-0.000117977084,0.024969254,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
27673000,27673000,0.9996854,-0.00034424308,3.40772e-05,0.025080081,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
28173000,28173000,0.999691,-0.00019025862,-0.0003237754,0.02485228,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
28669000,28669000,0.99969554,-0.00025438084,-0.00046954883,0.024667583,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
29169000,29169000,0.9996919,-0.00038393147,-0.00023810742,0.024817845,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
29669000,29669000,0.9996971,-0.0002721713,-0.00030821987,0.024607958,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
30169000,30169000,0.99969375,-0.00022155802,-0.00026751374,0.024743693,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
30672000,30672000,0.99969614,-0.00020800541,-0.0002269158,0.024649665,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
31169000,31169000,0.9997289,-0.00065106,0.0014790865,0.023228956,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
31672000,31672000,0.999853,-0.001721466,0.0028787632,0.01681687,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
32173000,32173000,0.99999213,0.0016088791,0.0013829252,0.0033713314,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
32673000,32673000,0.9999146,0.0012031336,-0.0015333367,-0.012929323,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
33173000,33173000,0.9999457,-0.002152587,-0.0018876593,-0.010021171,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
33669000,33669000,0.99998355,-0.0008194727,-0.00083356985,-0.0056301174,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
34169000,34165000,0.9999861,0.00041300914,0.0013359681,-0.0050806766,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
34673000,34665000,0.9999916,-2.5859295e-05,0.0011475254,-0.0039367327,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
35173000,35168000,0.99999344,0.0016294814,0.0005809824,-0.0031709229,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
35673000,35665000,0.9999939,0.0023274152,0.0005810459,-0.0025491405,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
36172000,36165000,0.999998,0.0009265547,0.0004201265,-0.0017764582,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
36669000,36665000,0.99999374,0.0024156163,-0.0020686088,-0.0015801532,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
37169000,37161000,0.9999973,0.0016753501,-0.0010993949,-0.0011778758,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
37669000,37665000,0.99999726,0.0020626867,-0.00015691297,-0.0011142349,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
38173000,38173000,0.9999989,0.0011222425,-0.00016982242,-0.0010198627,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
38669000,38669000,0.9999992,0.0006290586,-0.0010054624,-0.00048964226,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
39173000,39173000,1.0,-0.00029329123,7.513367e-06,-0.00034254766,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
39673000,39673000,0.99905306,0.00023100298,-0.043508746,-0.0003613068,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
40169000,40169000,0.9997337,0.00026588907,-0.02306068,-0.000896866,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
40673000,40673000,0.9974382,0.000120615114,0.071525544,-0.0011270072,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
41169000,41169000,0.9977056,-0.0004465362,-0.06768438,-0.0015357991,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
41673000,41673000,0.99704766,-7.6405006e-05,0.07677131,-0.0015187474,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
42173000,42173000,0.99727017,0.00033313633,-0.07382064,-0.0016200263,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
42673000,42673000,0.9965833,2.5800115e-05,0.08257219,-0.0018958806,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
43157000,43157000,0.99655545,-4.5825625e-05,-0.082903326,-0.0021048666,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
43672000,43649000,0.995628,-0.00016457975,0.09339497,-0.0015450853,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
44169000,44144000,0.993737,0.00011635129,-0.111727275,-0.0019712334,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
44673000,44653000,0.99271077,-0.0006348474,0.120502554,-0.0020416025,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
45173000,45132000,0.999642,-0.00040591933,-0.02667696,-0.0019848966,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
45669000,45629000,0.9998824,-0.00020863647,-0.015243303,-0.0016917611,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
46172000,46141000,0.99998164,0.00043788794,-0.0058205896,-0.0016679567,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
46669000,46632000,0.99999386,0.0012309684,-0.002784615,-0.0017283473,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
47173000,47165000,0.999992,0.002202719,-0.0029040112,-0.0017175986,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
47672000,47621000,0.9999945,0.0027894431,-0.0007079152,-0.0016491646,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
48169000,48145000,0.9999949,0.0027330595,0.00032364728,-0.0016626886,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
48672000,48645000,0.9999946,0.0025970808,0.0011116161,-0.0017146593,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
49172000,49141000,0.9999962,0.0020804768,0.00075493124,-0.001643374,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
49669000,49645000,0.99999744,0.0013617448,0.0007007502,-0.0017256005,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
50172000,50172000,0.99999684,0.00076327607,0.0018411779,-0.0015277013,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
50669000,50669000,0.99999547,0.0019177991,0.0016865394,-0.0016171554,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
51172000,51144000,0.9999963,0.001850041,0.0014227962,-0.0014130252,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
51649000,51649000,0.9999965,-2.1985154e-05,-0.0021307918,-0.0016246483,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
52169000,52132000,0.9999985,-0.0003249136,0.00052358,-0.0016247788,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
52672000,52641000,0.99999714,-0.0003911804,0.001535261,-0.0017751538,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
53189000,53173000,0.99999803,0.00031703542,0.000745958,-0.0018523341,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
53689000,53677000,0.99999803,0.0008473968,5.692167e-05,-0.0018317195,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
54172000,54172000,0.9999973,0.001554717,0.00014695853,-0.00175969,0.9994382,2.9103834e-11,-6.9121604e-11,-0.03351591,2
