timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13565000,13537000,1310996,-7.022974e-05,1.4625379e-05,0.00017315794,0.34906584,1.2902905e-07,1.290307e-07,4.7331386e-07,1310996,0.0,0.0,0.017321289,0.4,0.0004037972,0.0004037972,5.2146755e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13701000,13701000,1310996,-0.00011564818,4.261782e-05,0.00018840082,0.34906584,1.2252185e-07,1.2252342e-07,4.5940882e-07,1310996,0.0,0.0,0.0151410205,0.4,0.0004018866,0.0004018866,4.961787e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13785000,13785000,1310996,-0.00012562455,0.000119455086,0.00019377247,0.34906584,1.1767259e-07,1.1767409e-07,4.495691e-07,1310996,0.0,0.0,0.017046165,0.4,0.0004033764,0.0004033764,4.7594767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13933000,13933000,1310996,-0.00028631114,0.00022085848,0.00017547817,0.34906584,1.08264835e-07,1.0826622e-07,4.314384e-07,1310996,0.0,0.0,0.015940024,0.4,0.00040208804,0.00040208804,4.3418095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14037000,1310996,-0.00033693676,0.00020251868,0.00015606362,0.34906584,1.042652e-07,1.04266526e-07,4.2212645e-07,1310996,0.0,0.0,0.014302706,0.4,0.00040351538,0.00040351538,4.1595467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14233000,14233000,1310996,-0.00034336126,0.00021684026,0.00015196214,0.34906584,9.5259885e-08,9.526112e-08,3.9676195e-07,1310996,0.0,0.0,0.017892377,0.4,0.00040149255,0.00040149255,3.7604463e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14341000,14341000,1310996,-0.00042160592,0.00017564034,0.00013648243,0.34906584,9.112521e-08,9.1126395e-08,3.8427393e-07,1310996,0.0,0.0,0.019141397,0.4,0.0004012959,0.0004012959,3.5784095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14449000,14449000,1310996,-0.00036952368,0.00020873093,0.00015285151,0.34906584,8.6488775e-08,8.6489905e-08,3.7012185e-07,1310996,0.0,0.0,0.020636281,0.4,0.00039879768,0.00039879768,3.3819557e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14648000,14648000,1310996,-0.00030183158,0.00027749958,0.00016895431,0.34906584,7.929739e-08,7.929841e-08,3.512627e-07,1310996,0.0,0.0,0.01826471,0.4,0.000400248,0.000400248,3.0688843e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14741000,14741000,1310996,-0.00039308527,0.00022891643,0.0001800676,0.34906584,7.568153e-08,7.5682486e-08,3.426004e-07,1310996,0.0,0.0,0.016949566,0.4,0.00040012336,0.00040012336,2.9158851e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14845000,14845000,1310996,-0.0004019217,0.00021056464,0.00017185397,0.34906584,7.254214e-08,7.254306e-08,3.334715e-07,1310996,0.0,0.0,0.015485951,0.4,0.00040162902,0.00040162902,2.781928e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15141000,1310996,-0.00014296148,0.00034334927,0.00020945836,0.34906584,6.3071795e-08,6.307257e-08,3.0616894e-07,1310996,0.0,0.0,0.013234022,0.4,0.00040144433,0.00040144433,2.3913126e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15349000,15349000,1310996,1.5378065e-06,0.0003455783,0.00024899846,0.34906584,5.7018642e-08,5.701934e-08,2.879598e-07,1310996,0.0,0.0,0.011072109,0.4,0.0003984595,0.0003984595,2.1499256e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15761000,15761000,1310996,-0.0001679673,0.00029149657,0.00030465046,0.34906584,4.7335547e-08,4.733609e-08,2.5969783e-07,1310996,0.0,0.0,0.012777045,0.4,0.00039972938,0.00039972938,1.7769544e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15861000,15861000,1310996,-0.00020929457,0.00022981962,0.00032562678,0.34906584,4.5274092e-08,4.5274597e-08,2.5414084e-07,1310996,0.0,0.0,0.010062614,0.4,0.00040047715,0.00040047715,1.699528e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16513000,16513000,1310996,-0.00025392344,1.3191218e-05,0.0003302415,0.34906584,3.4679122e-08,3.4679395e-08,2.1990498e-07,1310996,0.0,0.0,0.011078804,0.4,0.00040524805,0.00040524805,1.3719392e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18301000,18301000,1310996,-0.0003288505,-3.733493e-05,0.00028902967,0.34906584,1.6668293e-08,1.666829e-08,1.443016e-07,1310996,0.0,0.0,0.009951079,0.4,0.00040121653,0.00040121653,1.2946331e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19913000,19913000,1310996,-0.00015608911,5.460067e-05,0.00014141275,0.34906584,9.993177e-09,9.993149e-09,1.03406116e-07,1310996,0.0,0.0,0.0112489015,0.4,0.00040681253,0.00040681253,1.2619312e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20753000,20721000,1310996,-9.0384754e-05,6.107228e-05,6.7546825e-05,0.34906584,8.055455e-09,8.0554745e-09,8.817376e-08,1310996,0.0,0.0,0.012569238,0.4,0.00040450014,0.00040450014,1.1924722e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21569000,21529000,1310996,-5.141459e-05,2.6806414e-05,4.2673957e-05,0.34906584,6.686289e-09,6.6863604e-09,7.520724e-08,1310996,0.0,0.0,0.01141887,0.4,0.00040306465,0.00040306465,1.0707459e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25069000,25069000,1310996,2.482457e-05,-2.7474867e-05,0.000111935544,0.34906584,3.948092e-09,3.948181e-09,4.1045066e-08,1310996,0.0,0.0,0.0102883,0.4,0.00040985193,0.00040985193,8.33423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25369000,25369000,1310996,3.4016888e-05,-7.0159626e-06,0.00012733179,0.34906584,3.8142516e-09,3.8143337e-09,3.8965137e-08,1310996,0.0,0.0,0.008965505,0.4,0.0004086734,0.0004086734,8.057576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26645000,26645000,1310996,-8.196502e-06,1.4959575e-05,0.00013260292,0.34906584,3.3499654e-09,3.3500251e-09,3.156207e-08,1310996,0.0,0.0,0.007950718,0.4,0.0004009534,0.0004009534,6.648863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28601000,28601000,1310996,-7.389058e-05,1.3504491e-05,0.00013119465,0.34906584,2.884826e-09,2.8848717e-09,2.4115645e-08,1310996,0.0,0.0,0.0067235767,0.4,0.00039946818,0.00039946818,4.993352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30540000,30540000,1310996,-0.000107754386,2.5963202e-05,0.00011555664,0.34906584,2.6220333e-09,2.622076e-09,1.933244e-08,1310996,-0.0038080409,-0.0016059501,0.0069083204,0.4,0.0003930229,0.0003930229,5.017644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30637000,30637000,1310996,-0.00010616574,2.4839805e-05,0.00010984866,0.34906584,2.6003708e-09,2.6004128e-09,1.9025514e-08,1310996,-0.0025694387,-0.0012581985,0.0069642453,0.4,0.00037840652,0.00037840652,4.9959476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30733000,30733000,1310996,-0.00010754131,2.4684354e-05,0.000107661275,0.34906584,2.6024936e-09,2.6025353e-09,1.8878474e-08,1310996,-0.0038237285,-0.0022861015,0.0072736824,0.4,0.00036045787,0.00036045787,5.015215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30841000,30841000,1310996,-0.0001095108,2.3916147e-05,0.00010888749,0.34906584,2.5994455e-09,2.599487e-09,1.8720904e-08,1310996,-0.0036267526,-0.0049119773,0.007448337,0.4,0.00033595975,0.00033595975,5.019027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30945000,30945000,1310996,-0.00011218742,2.1988044e-05,0.00010440293,0.34906584,2.58596e-09,2.5860007e-09,1.8425608e-08,1310996,0.0012154337,-0.008962327,0.0072856974,0.4,0.00030643487,0.0003064349,4.9970477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31037000,31037000,1310996,-0.00011295412,1.7757828e-05,0.000102201746,0.34906584,2.580341e-09,2.5803817e-09,1.8220765e-08,1310996,0.0090746535,-0.0089603625,0.0073472164,0.4,0.00027740854,0.00027740854,4.9867454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31145000,31145000,1310996,-0.00011025149,1.3901216e-05,9.896514e-05,0.34906584,2.5682405e-09,2.5682805e-09,1.7903695e-08,1310996,0.014106355,-0.00038615768,0.007258826,0.4,0.0002469132,0.00024691314,4.9558575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31237000,31237000,1310996,-0.00010905488,1.4849291e-05,9.984157e-05,0.34906584,2.5852522e-09,2.5852924e-09,1.7785561e-08,1310996,0.011216145,0.004354339,0.0073998612,0.4,0.00022098412,0.00022098396,4.9793225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31345000,31345000,1310996,-0.00010997821,1.24480885e-05,9.850803e-05,0.34906584,2.6078766e-09,2.6079168e-09,1.7691038e-08,1310996,0.013828275,0.0035072954,0.00726449,0.4,0.0001969916,0.00019699133,5.0087942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31437000,31437000,1310996,-0.00011094191,1.1989125e-05,0.00010021589,0.34906584,2.6187925e-09,2.6188325e-09,1.7564814e-08,1310996,0.01101556,-8.05296e-05,0.0072914897,0.4,0.00017552047,0.00017552008,5.0176377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31537000,31537000,1310996,-0.00011042592,1.1092629e-05,9.598052e-05,0.34906584,2.625926e-09,2.625966e-09,1.7364245e-08,1310996,0.00997975,-0.00014026198,0.0073313173,0.4,0.00015638751,0.00015638699,5.0160606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31645000,31645000,1310996,-0.00010889372,1.15764415e-05,9.178276e-05,0.34906584,2.6290965e-09,2.6291362e-09,1.7132823e-08,1310996,0.009922314,0.0046947976,0.006847371,0.4,0.00013922845,0.00013922782,5.0042304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1310996,-0.00010974659,1.2607078e-05,8.4266976e-05,0.34906584,2.6477522e-09,2.647792e-09,1.7008713e-08,1310996,0.006307755,0.008140311,0.00703788,0.4,0.0001253101,0.00012530937,5.0231984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31841000,31841000,1310996,-0.00010984426,1.3046523e-05,8.399705e-05,0.34906584,2.6498261e-09,2.6498657e-09,1.6823993e-08,1310996,0.011839424,0.0074434425,0.00686282,0.4,0.00011291693,0.00011291613,5.0122308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31945000,31945000,1310996,-0.0001095026,1.2538356e-05,8.2855106e-05,0.34906584,2.6436806e-09,2.6437197e-09,1.6540833e-08,1310996,0.011386224,0.0059539746,0.0067225005,0.4,0.000101701626,0.000101700774,4.9818195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32045000,32045000,1310996,-0.000109782704,1.1831219e-05,8.07384e-05,0.34906584,2.6740656e-09,2.674105e-09,1.6493257e-08,1310996,0.013060332,0.006129699,0.0070699137,0.4,9.3382914e-05,9.3382034e-05,5.0219373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32149000,32149000,1310996,-0.0001097994,1.1011801e-05,8.003742e-05,0.34906584,2.6719342e-09,2.6719733e-09,1.6283977e-08,1310996,0.011303649,0.003254141,0.006962641,0.4,8.5174135e-05,8.5173226e-05,5.0007725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32249000,32249000,1310996,-0.00010935714,1.1145581e-05,7.7344994e-05,0.34906584,2.6834153e-09,2.6834541e-09,1.6122879e-08,1310996,0.010277536,0.0060084052,0.0069483933,0.4,7.848706e-05,7.8486126e-05,5.0050253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32353000,32353000,1310996,-0.000108628876,1.0423515e-05,7.279283e-05,0.34906584,2.6858098e-09,2.6858487e-09,1.5905256e-08,1310996,0.008746129,0.006881263,0.007277522,0.4,7.2337374e-05,7.233643e-05,4.990379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32457000,32457000,1310996,-0.000108789536,9.955259e-06,7.246531e-05,0.34906584,2.7058864e-09,2.7059253e-09,1.579933e-08,1310996,0.01255493,0.003939349,0.007966941,0.4,6.747225e-05,6.7471294e-05,5.0103276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32565000,32565000,1310996,-0.0001092298,9.757355e-06,7.3924864e-05,0.34906584,2.71071e-09,2.7107487e-09,1.5601351e-08,1310996,0.013977981,0.0042947927,0.007669619,0.4,6.281609e-05,6.281513e-05,4.9999967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32665000,32665000,1310996,-0.00010980397,8.874979e-06,7.516497e-05,0.34906584,2.7307276e-09,2.7307667e-09,1.5497212e-08,1310996,0.01271693,0.003306434,0.0074897246,0.4,5.9110633e-05,5.9109632e-05,5.019406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32861000,32861000,1310996,-0.000109732566,9.491048e-06,7.0443144e-05,0.34906584,2.7324327e-09,2.7324714e-09,1.5117255e-08,1310996,0.011973311,0.0018552124,0.007898233,0.4,5.2406493e-05,5.2405438e-05,4.9893233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32965000,32965000,1310996,-0.00010933307,8.9104415e-06,7.0080336e-05,0.34906584,2.7374265e-09,2.7374651e-09,1.4930901e-08,1310996,0.01004654,0.0016457485,0.007987828,0.4,4.9645907e-05,4.964481e-05,4.9790865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33069000,33069000,1310996,-0.00011019648,8.523539e-06,6.9700545e-05,0.34906584,2.7581304e-09,2.7581692e-09,1.486918e-08,1310996,0.008993486,0.0026180136,0.007713991,0.4,4.74807e-05,4.7479552e-05,4.9991336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33277000,33277000,1310996,-0.00011117964,9.178688e-06,6.797312e-05,0.34906584,2.7842868e-09,2.7843257e-09,1.4596706e-08,1310996,0.00991132,0.0038323745,0.0075994064,0.4,4.3557502e-05,4.3556352e-05,5.00932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33517000,33485000,1310996,-0.00011103912,8.405648e-06,6.716555e-05,0.34906584,2.8015392e-09,2.801578e-09,1.4286009e-08,1310996,0.008821825,0.0044345083,0.008034768,0.4,4.028453e-05,4.028347e-05,5.003232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33629000,33629000,1310996,-0.00011063636,8.623061e-06,6.555038e-05,0.34906584,2.8131253e-09,2.8131644e-09,1.4185769e-08,1310996,0.0074778222,0.0045761666,0.008036783,0.4,3.897995e-05,3.8978957e-05,5.008111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34597000,34589000,1310996,-0.00010501749,2.1775542e-05,4.968311e-05,0.34906584,2.8201768e-09,2.8202158e-09,1.2913993e-08,1310996,0.006698203,0.005237709,0.007667645,0.4,3.8085196e-05,3.8084243e-05,4.9605696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34701000,34689000,1310996,-9.705938e-05,2.6018728e-05,5.0643244e-05,0.34906584,2.8426304e-09,2.8426697e-09,1.2951438e-08,1310996,0.006145716,0.0065447455,0.0073737227,0.4,3.812386e-05,3.8122915e-05,5.012499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34901000,34893000,1310996,-9.133282e-05,2.499484e-05,4.5251243e-05,0.34906584,2.8769773e-09,2.8770162e-09,1.2934491e-08,1310996,0.006482045,0.007934115,0.0074273855,0.4,3.7731606e-05,3.7730693e-05,5.1026163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35101000,35089000,1310996,-8.755811e-05,2.8185506e-05,4.0954274e-05,0.34906584,2.8512637e-09,2.851301e-09,1.2709532e-08,1310996,0.0058048065,0.008550979,0.007968977,0.4,3.6291793e-05,3.629095e-05,5.1001116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35297000,35288000,1310996,-9.009128e-05,3.5469668e-05,3.465817e-05,0.34906584,2.8494596e-09,2.8494944e-09,1.2590318e-08,1310996,0.004425767,0.008219711,0.008289112,0.4,3.4964378e-05,3.4963607e-05,5.1483494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35405000,35393000,1310996,-8.9105575e-05,4.195873e-05,3.3895954e-05,0.34906584,2.8337277e-09,2.8337612e-09,1.2467645e-08,1310996,0.003174076,0.008326769,0.008448786,0.4,3.4064844e-05,3.4064116e-05,5.1458833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35613000,35597000,1310996,-9.509043e-05,3.952591e-05,2.7685832e-05,0.34906584,2.7975355e-09,2.7975664e-09,1.2205761e-08,1310996,0.003620105,0.0071226396,0.008398646,0.4,3.2252807e-05,3.2252163e-05,5.132377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35809000,35797000,1310996,-9.7523596e-05,4.459881e-05,2.6098793e-05,0.34906584,2.7588596e-09,2.758888e-09,1.1929719e-08,1310996,0.0026972764,0.00644962,0.008462196,0.4,3.047974e-05,3.0479163e-05,5.109153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35913000,35897000,1310996,-8.865956e-05,4.5131394e-05,2.3793886e-05,0.34906584,2.7418976e-09,2.7419251e-09,1.1822174e-08,1310996,0.0025360787,0.008062604,0.00837027,0.4,2.9666768e-05,2.9666217e-05,5.0991753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36005000,35993000,1310996,-8.031062e-05,3.7392194e-05,1.9537616e-05,0.34906584,2.7181772e-09,2.7182039e-09,1.1659864e-08,1310996,0.0038345556,0.009519666,0.008280696,0.4,2.8820621e-05,2.8820094e-05,5.074825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36197000,36185000,1310996,-7.220538e-05,3.19284e-05,1.3656637e-05,0.34906584,2.6965523e-09,2.6965778e-09,1.14614185e-08,1310996,0.004729249,0.010989236,0.007824687,0.4,2.7525037e-05,2.7524527e-05,5.069235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36405000,36393000,1310996,-6.518701e-05,2.320026e-05,1.0889799e-05,0.34906584,2.679273e-09,2.6792981e-09,1.1243317e-08,1310996,0.0061988835,0.0122630885,0.0069664107,0.4,2.638875e-05,2.638825e-05,5.061285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36605000,36593000,1310996,-6.9147005e-05,2.9868299e-05,8.952054e-06,0.34906584,2.6633247e-09,2.6633495e-09,1.1046735e-08,1310996,0.005026095,0.011500584,0.0072952006,0.4,2.5421636e-05,2.5421135e-05,5.0509584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36797000,36785000,1310996,-6.101846e-05,3.014281e-05,3.5134076e-06,0.34906584,2.6452185e-09,2.6452442e-09,1.0837111e-08,1310996,0.004924077,0.012760094,0.006786104,0.4,2.4574994e-05,2.457447e-05,5.032669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37097000,37085000,1310996,-5.4826938e-05,3.4295386e-05,3.7376785e-07,0.34906584,2.6335094e-09,2.633537e-09,1.0563424e-08,1310996,0.0042487117,0.013674384,0.006691361,0.4,2.3631617e-05,2.3631022e-05,5.023751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37409000,37396000,1310996,-4.5546796e-05,3.733076e-05,-4.1530407e-06,0.34906584,2.624902e-09,2.6249318e-09,1.0256893e-08,1310996,0.0037806726,0.014905373,0.006682551,0.4,2.290057e-05,2.2899922e-05,5.0114672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38217000,38217000,1310996,-4.093244e-05,2.7750637e-05,-8.6782065e-06,0.34906584,2.5865756e-09,2.586609e-09,9.609734e-09,1310996,0.00481998,0.0151003795,0.0064491793,0.4,2.1603812e-05,2.1603139e-05,4.9431615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39548000,39548000,1310996,-4.865896e-05,3.706135e-05,-6.593577e-06,0.34906584,2.617821e-09,2.617855e-09,8.8082315e-09,1310996,0.00448338,0.014958698,0.0052270526,0.4,2.1257243e-05,2.1256634e-05,4.9785235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
