timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8997000,8997000,0.0,0.0,0.0,-0.006137385,0.009294619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003692627,0.0,0.0,nan,0.0,0.0,0.0037829839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-0.004228912,0.010002671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687027,0.0,0.0,nan,0.0,0.0,0.002450157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-0.004472948,0.013550118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055812836,0.0,0.0,nan,0.0,0.0,-0.00129392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10457000,-0.024234539,0.01611604,0.083395086,0.052935593,-0.06243949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035095215,0.0,0.0,nan,0.0,0.0,-0.005756557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.032590624,0.012351422,-0.0046918076,0.020642875,-0.043482583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496933,0.0,0.0,nan,0.0,0.0,-0.0050036125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.006812867,-0.032425858,-0.03163986,0.0051016714,-0.046808418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512787,0.0,0.0,nan,0.0,0.0,0.009695586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.022623431,0.0138734635,0.0059310086,0.03808399,0.050799206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049217224,0.0,0.0,nan,0.0,0.0,0.0076144487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.018001594,0.03263508,0.023892598,0.055921454,0.031695988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423355,0.0,0.0,nan,0.0,0.0,0.0030393004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.011978602,-0.0024839547,-0.017784152,0.005137086,-0.0539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041675568,0.0,0.0,nan,0.0,0.0,0.012563106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.02829523,0.016539782,0.01021854,0.0052443333,0.008750513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064849854,0.0,0.0,nan,0.0,0.0,-0.0017815046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.0025898681,-0.04987312,-0.0149858,0.05056328,-0.06324883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02602005,0.0,0.0,nan,0.0,0.0,-0.004070118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.014183829,0.019317038,0.05792159,-0.051198408,0.056403406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038791656,0.0,0.0,nan,0.0,0.0,-0.0029687807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.010381249,0.062223606,0.001212243,-0.008413963,0.038316388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010917664,0.0,0.0,nan,0.0,0.0,0.004515644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.039593987,-0.029996635,0.016952379,-0.032379113,-0.030592456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622803,0.0,0.0,nan,0.0,0.0,0.0019197725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.0097156,0.005586799,-0.018523807,0.052718274,0.008166581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02540207,0.0,0.0,nan,0.0,0.0,-0.0070403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16460000,0.025762402,-0.025212727,0.06671508,-0.015506385,-0.013105629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028476715,0.0,0.0,nan,0.0,0.0,-0.00094011053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16969000,16969000,-0.008649319,0.0409717,0.08027052,-0.054220125,0.058558006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04297638,0.0,0.0,nan,0.0,0.0,0.009038549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17473000,-0.009708237,-0.020267125,0.033926852,-0.020932637,0.03308673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06361389,0.0,0.0,nan,0.0,0.0,0.0025332905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17985000,-0.0037552265,-0.06265664,0.14745814,-0.04287955,-0.044634894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027900696,0.0,0.0,nan,0.0,0.0,-0.007574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.010335836,-0.0010186806,0.09228216,0.06242939,-0.008655522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016971588,0.0,0.0,nan,0.0,0.0,8.259714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.029485995,0.045952655,0.0042885467,0.022767141,0.03846728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019435883,0.0,0.0,nan,0.0,0.0,0.0016885698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.0019806547,0.028630357,0.0078062415,0.07047324,-0.014261898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046276093,0.0,0.0,nan,0.0,0.0,-0.0057989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.044001117,0.025820598,0.10871363,-0.041349314,-0.002370298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044517517,0.0,0.0,nan,0.0,0.0,0.0061176196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,-0.0156045705,0.013279678,-0.0017736852,-0.014098631,0.079449855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033103943,0.0,0.0,nan,0.0,0.0,-0.008171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.036561638,0.06106199,-0.032297343,-0.030444905,0.02775358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030143738,0.0,0.0,nan,0.0,0.0,0.0013743453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.020130787,0.021732839,-0.00064767525,-0.022151291,0.07777509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034484863,0.0,0.0,nan,0.0,0.0,-0.007981449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,-0.026602611,0.020586962,0.00013298169,-0.00789002,0.022717942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035095215,0.0,0.0,nan,0.0,0.0,0.006228775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.011786152,0.020235773,0.033196222,0.018231722,0.036568645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030040741,0.0,0.0,nan,0.0,0.0,0.00045379624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.03025495,-0.011447502,-0.11789932,0.018119153,-0.008980136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830475,0.0,0.0,nan,0.0,0.0,0.007075276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23489000,-0.024569046,0.03258027,-0.058051452,-0.055793576,-0.05200538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23989000,0.0118691735,-0.042836595,0.03932423,0.003952328,-0.026955534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008426588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,-0.0034175236,-0.005742829,-0.05955989,-0.025221463,0.06692917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070282184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.043125927,0.026946843,-0.09911003,0.022159312,0.020617358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045156814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,-0.026733832,-0.011404045,-0.025476836,-0.013655236,-0.04800422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026398562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,25997000,-0.014702007,-0.050620887,0.021442667,-0.020357877,-0.06894297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034881644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.006195357,-0.009124735,-0.09365509,-0.022137288,0.010349709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032743663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,-0.019311491,-0.021990234,-0.023619803,-0.048420798,-0.067829914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003900312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.029642077,-0.022058059,0.037673034,-0.058123317,0.013690867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034399405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,-0.011445558,-0.0451997,-0.06259764,-0.047647953,-0.0050941105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00056280196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,0.021415528,-0.008834258,0.012074886,0.05675272,0.044569492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0063009784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.03224209,0.02762298,-0.061751686,0.05221206,-0.009616298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006784234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.020292241,-0.021934468,0.02672643,0.035405003,0.015387775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00576926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.0066192243,-0.009899423,-0.05585663,0.0474896,-0.00079241954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0064356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.0007288633,-0.0022989,-0.0018000752,-0.034419004,0.020673284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011765476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30984000,0.031078076,-0.023076672,-0.021651665,-0.03328088,-0.028884197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025708564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.02105297,-0.026302025,0.0027653277,0.04466542,0.0015368644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008680575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31985000,-0.005036523,-0.013417485,-0.016698102,0.023032943,-0.015952453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044093337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.0478943,-0.04047171,0.11409731,0.070992246,-0.0019024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014327755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,-0.042479537,-0.003738651,0.019380376,0.028915107,-0.00014696363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005191935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33477000,33473000,0.0035908744,-0.00058922265,0.073476434,0.043861523,0.028192472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004712902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.031366132,-0.0023788158,-0.071459725,-0.01741048,0.004230587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00292804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,-0.01466306,0.010101539,-0.10929817,-0.00606957,0.026334211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07501221,0.0,0.0,nan,0.0,0.0,-0.0045204908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,34997000,-0.0053176964,0.0073761046,0.16453251,0.036866903,-0.032125525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00027835788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,-0.0005368031,-0.013697248,0.05328795,0.011972044,0.0153452605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014537033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.0034519418,0.058832124,-0.022467887,-0.00884463,-0.0008350555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007886428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,-0.015024381,-0.01812556,0.064491354,0.015004126,0.014126148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002273589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.0077980356,0.018489981,-0.03316604,-0.018018138,-0.044433687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003986516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,-0.004404338,0.039339833,0.015315905,-0.012278192,-0.0038524233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002555751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37945000,-0.007059335,-0.002538126,0.007334441,0.056838356,-0.012096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021811621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.006898751,-0.0033117365,0.026915364,-0.0027135834,-0.056959216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026685137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-4.66099e-05,-0.023398396,-0.013633402,0.037516505,-0.008894771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007382575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.028831009,-0.0327607,-0.07215694,-0.046519212,0.03206585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00038003665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,-0.14852244,0.000503527,0.0055930037,0.0016265921,-0.033491805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008399368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.2606271,-0.045463476,-0.0359144,-0.023919225,0.024029575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014762261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.26898175,-0.03334517,-0.09992853,-0.03814575,-0.012449201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020791495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.24565485,-0.05602449,-0.13739529,0.012444556,-0.06922298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00065541477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.27286384,0.013573855,-0.032678455,0.0010123253,0.0049901903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002438821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.25838774,0.03349565,0.026290491,0.032707572,-0.049641997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017916765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.22361146,-0.0022837901,0.07330545,0.01381582,0.042155698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006119105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43465000,0.22357002,0.0043618614,0.23393476,-0.014888376,-0.072503574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034495252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43973000,-0.07570487,-0.07350947,0.199634,0.077604234,-0.004875496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002523187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44477000,-0.061505258,0.023393638,0.06577563,0.029294431,0.03479761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014252255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,45005000,0.08674556,-0.021826966,0.03708843,0.008389771,-0.07068391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,7.6960074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.0672027,0.012340814,-0.033798564,-0.0017172098,-0.016293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0501709,0.0,0.0,nan,0.0,0.0,-0.0041891765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.028650977,0.009117877,-0.012840245,-0.019282058,-0.0045250356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051231384,0.0,0.0,nan,0.0,0.0,-0.005721282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.014056455,0.013386112,0.043610156,0.0014146417,0.034959637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010311127,0.0,0.0,nan,0.0,0.0,-0.0067927768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0688551,0.021213045,0.04611103,0.014732472,-0.041132018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04857254,0.0,0.0,nan,0.0,0.0,-0.0033096261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.011729512,-0.018891137,0.044337638,-0.055187788,0.00046028197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999847,0.0,0.0,nan,0.0,0.0,-0.003332383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47977000,0.073099226,0.0066088624,-0.00035747886,0.03156062,0.022218395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015838623,0.0,0.0,nan,0.0,0.0,-0.007529861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.019433623,0.0024805558,0.055192947,0.048822366,0.013279039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409317,0.0,0.0,nan,0.0,0.0,0.0014645411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.018385435,0.020344103,0.076080844,0.028732765,-0.040988177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028591156,0.0,0.0,nan,0.0,0.0,0.008210867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.008911653,-0.06468066,0.065434135,0.015123859,-0.015892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032081604,0.0,0.0,nan,0.0,0.0,-0.0028244562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,-0.012161159,0.0051951427,-0.13845226,-0.036902077,0.007972702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759094,0.0,0.0,nan,0.0,0.0,-0.0013980293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
