timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6493000,6465000,0.0,0.0,0.0,-0.004134204,0.0017390426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2888184e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6969000,0.0,0.0,0.0,-0.0032516501,0.0012226728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032726288,0.0,0.0,nan,0.0,0.0,0.0033321902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7476000,0.0,0.0,0.0,-0.004902086,0.0035823416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177475,0.0,0.0,nan,0.0,0.0,-0.0069773532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7965000,0.0,0.0,0.0,-0.0061405534,0.006085573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030555725,0.0,0.0,nan,0.0,0.0,0.0025772192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-0.00880979,0.008475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009468079,0.0,0.0,nan,0.0,0.0,-0.011828259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,-0.0060498556,0.00980425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003730774,0.0,0.0,nan,0.0,0.0,0.0038633123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,-0.0041664853,0.010430921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006816864,0.0,0.0,nan,0.0,0.0,-0.0015329048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,-0.004468245,0.014033486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557518,0.0,0.0,nan,0.0,0.0,0.0035359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10457000,-0.024260418,0.016191512,0.08229112,0.052947067,-0.062418588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498459,0.0,0.0,nan,0.0,0.0,-0.005523652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,-0.03268611,0.011976928,-0.005287407,0.020594224,-0.043612614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462982,0.0,0.0,nan,0.0,0.0,-0.00043578073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0068628127,-0.032185744,-0.029416539,0.005180575,-0.047170408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022602081,0.0,0.0,nan,0.0,0.0,-0.0007923655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,-0.023267148,0.013755706,0.0059118755,0.038004518,0.05071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048934937,0.0,0.0,nan,0.0,0.0,0.008040082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.018269598,0.032838166,0.023508,0.05597827,0.031528726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054073334,0.0,0.0,nan,0.0,0.0,0.002985973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.012035394,-0.002133661,-0.017240334,0.0052112043,-0.05397215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175186,0.0,0.0,nan,0.0,0.0,0.012510188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.028670501,0.016516231,0.011052379,0.0053804554,0.008697739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088882446,0.0,0.0,nan,0.0,0.0,-0.0017608516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.002451092,-0.049819518,-0.015452594,0.050697647,-0.063222624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025814056,0.0,0.0,nan,0.0,0.0,-0.004158061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.013925223,0.019255029,0.058081403,-0.05107958,0.0563377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038280487,0.0,0.0,nan,0.0,0.0,-0.0030722022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.010562946,0.062415555,0.0016044863,-0.008397188,0.038381018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030410767,0.0,0.0,nan,0.0,0.0,0.004359942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.03929761,-0.029953573,0.017478285,-0.032321427,-0.030585244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019649506,0.0,0.0,nan,0.0,0.0,0.004400756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.009848041,0.005795231,-0.017855743,0.0526463,0.008187393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02539444,0.0,0.0,nan,0.0,0.0,-0.0071599595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.0038194673,-0.012676716,-0.029617582,0.05060863,0.039667804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028598785,0.0,0.0,nan,0.0,0.0,0.002969183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17009000,16945000,-0.008830854,0.041371986,0.08054914,-0.054179765,0.058729086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036506653,0.0,0.0,nan,0.0,0.0,-0.0037481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,-0.0098770065,-0.020543516,0.034200475,-0.020895392,0.032958996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061157227,0.0,0.0,nan,0.0,0.0,-0.0043225363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.004245596,-0.061906613,0.14725217,-0.042888053,-0.044639457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026573181,0.0,0.0,nan,0.0,0.0,-0.0075186715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18489000,-0.010492943,-0.0019264854,0.09279748,0.06246642,-0.009036683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017864227,0.0,0.0,nan,0.0,0.0,0.00011229515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.030951219,0.044783834,0.005257152,0.022454048,0.03851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020339966,0.0,0.0,nan,0.0,0.0,0.0001819022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,-0.0033480616,0.028055366,0.0070768297,0.06996431,-0.013949763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04814911,0.0,0.0,nan,0.0,0.0,-0.0058337897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.044966493,0.025123859,0.10935786,-0.041629307,-0.0023647286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041618347,0.0,0.0,nan,0.0,0.0,0.006032698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20457000,-0.01651545,0.013252951,-0.00099729,-0.01443753,0.07931528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03263855,0.0,0.0,nan,0.0,0.0,-0.00838574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20969000,0.036062215,0.061155282,-0.032324575,-0.030427383,0.027680136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019252777,0.0,0.0,nan,0.0,0.0,-0.0063902102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21465000,-0.019796325,0.022237085,-0.0021125562,-0.022121133,0.07763163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04719162,0.0,0.0,nan,0.0,0.0,0.0036548078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21961000,-0.027606703,0.021195542,-0.00050214306,-0.007892445,0.022647776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05914688,0.0,0.0,nan,0.0,0.0,0.0065487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22473000,0.011017855,0.020856014,0.033292975,0.018175023,0.0365615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030258179,0.0,0.0,nan,0.0,0.0,0.0013772734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.028731436,-0.008438226,-0.11638357,0.018075325,-0.008733225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119895935,0.0,0.0,nan,0.0,0.0,0.0066475533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23489000,-0.024784457,0.033627864,-0.05732795,-0.055739045,-0.05181329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016435236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.011658389,-0.04174033,0.0409842,0.0039032511,-0.026731875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008115493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.0034866175,-0.004601762,-0.059732005,-0.02519432,0.06721574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004842084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.043185096,0.028144505,-0.09893791,0.022228483,0.021054035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042935275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25489000,-0.026595771,-0.010269832,-0.023829862,-0.013579527,-0.047562838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028199814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.014327912,-0.050117597,0.024211302,-0.020317174,-0.06861088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033446215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.006345625,-0.008556481,-0.093682446,-0.022049397,0.010751267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024481975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.018634705,-0.02113739,-0.022639045,-0.048238263,-0.067482345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003985811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.030225325,-0.021250783,0.03862741,-0.05790591,0.014135776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034970678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.011607576,-0.044579815,-0.062045783,-0.047358494,-0.004731512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043768063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.022172421,-0.00803915,0.012458442,0.05709364,0.04510016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0062746517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.019466447,-0.022221338,0.038002647,-0.0081660375,-0.04130185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.6881458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.021027185,-0.021232195,0.026968187,0.035682578,0.01588023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005775012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0077240746,-0.009912645,-0.056554824,0.047926523,-0.0005314918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013289638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.0026571956,-0.0019932855,-0.004103437,-0.03396348,0.020939434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011737552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.031463925,-0.022803819,-0.021952102,-0.033147056,-0.028562216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005583152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,-0.020943532,-0.026305823,0.0024508014,0.044833913,0.0017853649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005182497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.0050916662,-0.013524561,-0.01700105,0.02313529,-0.015731715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004370155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.047771897,-0.04070235,0.11369481,0.0710342,-0.0018162569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018138578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,-0.042037997,-0.0040505063,0.018449798,0.028876789,8.323323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005152613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33473000,33473000,0.0033732578,-0.0011025369,0.073978126,0.04381019,0.028211307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00051126257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,33993000,-0.032472104,-0.0016399687,-0.06998478,-0.017629327,0.0043196985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34489000,-0.03380864,0.042922027,-0.15354547,-0.022810154,-0.04061898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114048004,0.0,0.0,nan,0.0,0.0,-0.00451296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34985000,0.027561357,0.03115002,0.09472704,-0.007222018,0.02257595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003092303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35485000,-0.0011105788,-0.013768708,0.05440442,0.011281442,0.015772652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00589754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35985000,-0.00447769,0.059540298,-0.021824887,-0.009580603,-0.00042625144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007828649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36485000,-0.015277756,-0.018475827,0.06532787,0.014396813,0.014324792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00403112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36985000,-0.036128867,0.02447512,0.049992926,-0.010624928,-0.056844354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0071925893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37485000,-0.0040068515,0.039298892,0.01494047,-0.012543656,-0.0034648106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006180262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.007192403,-0.004726898,0.007961892,0.05639363,-0.01226496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0065606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.008384004,-0.0074891206,0.021960057,-0.0030993782,-0.05870191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00080274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0022616275,-0.0253577,-0.017904015,0.03739924,-0.010547953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006891573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39489000,-0.026371177,-0.03338733,-0.07545583,-0.046279497,0.03072472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00988805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,-0.15789303,-0.0011578202,0.004341105,3.9324164e-05,-0.03482338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008605644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.25232184,-0.044344988,-0.03795255,-0.025453717,0.023463111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011706549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.25658706,-0.034497432,-0.09871898,-0.039096862,-0.014319811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00035448908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.23950756,-0.05616678,-0.13856208,0.010020286,-0.07069704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010636526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.2824532,0.0151263615,-0.03184866,-0.00080269575,0.0033738315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030113026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.2631092,0.03522642,0.033487458,0.026353627,-0.050808243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019878633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.23212539,0.00096892286,0.07434632,0.01124391,0.041903548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0065691806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43465000,0.22331598,0.0068535972,0.23443957,-0.014782518,-0.07276288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040725498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43960000,0.077911615,-0.028643247,0.066354185,0.025229424,0.033690333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022256393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44477000,-0.06357315,0.027204119,0.066405,0.027758062,0.036061272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017447975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,44985000,0.08380622,-0.018941244,0.0375212,0.0056117177,-0.06926894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015850933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45457000,-0.10393259,0.027602911,-0.0037090406,0.044127136,-0.036322236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076293945,0.0,0.0,nan,0.0,0.0,-0.0023287914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.021911487,0.0105868075,-0.011735041,-0.019593135,-0.0033149868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043231964,0.0,0.0,nan,0.0,0.0,-0.005703619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.006055087,0.014933056,0.044810362,0.0003200248,0.03600224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002735138,0.0,0.0,nan,0.0,0.0,-0.0067597562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.060827572,0.023172231,0.04745854,0.01286605,-0.040080532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041389465,0.0,0.0,nan,0.0,0.0,-0.0032436172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.005469989,-0.01706585,0.04556337,-0.05744474,0.0014438629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028057098,0.0,0.0,nan,0.0,0.0,0.0028549912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.06658022,0.006910505,0.0005591586,0.029447291,0.02362286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022483826,0.0,0.0,nan,0.0,0.0,-0.007312418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.01108195,0.0032341508,0.056402497,0.045648742,0.014343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456085,0.0,0.0,nan,0.0,0.0,-0.0017367345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.008684112,0.021429932,0.07755867,0.024770133,-0.03999643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473282,0.0,0.0,nan,0.0,0.0,0.008402926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,-0.00084168,-0.06340659,0.06705843,0.010628186,-0.014979601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027999878,0.0,0.0,nan,0.0,0.0,-0.0025726059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,-0.021101044,0.006734078,-0.16770712,-0.041581884,0.008614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055404663,0.0,0.0,nan,0.0,0.0,0.0010954621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
