timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2569000,2569000,1.0347251e-09,4.1653988e-05,0.018721202,0.000489708,0.00435734,0.0037293145,512,0,0.67306477,0.7400231,0.0,nan,nan,0.0011501897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2765000,2765000,9.962587e-10,4.2598433e-05,0.019824214,0.00028592665,0.0032334982,0.004450264,512,0,0.67345816,0.7445818,0.0,nan,nan,0.0033398857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2973000,2973000,1.0982978e-09,4.454535e-05,0.017686063,6.501592e-05,0.0028785968,0.0060812095,512,0,0.673962,0.7555563,0.0,nan,nan,0.0028860993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3177000,3177000,1.0981464e-09,4.4101733e-05,0.017637005,0.00019510754,0.004478139,0.00784614,512,0,0.6432025,0.7593002,0.0,nan,nan,0.0026798935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3369000,3369000,1.1506829e-09,4.4122804e-05,0.018141512,0.00034930813,0.005442731,0.0066964934,512,0,0.60389537,0.77362406,0.0,nan,nan,0.0012199918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3569000,3569000,1.2616443e-09,4.4763452e-05,0.017654907,0.00037934358,0.005983198,0.006002103,512,0,0.60541815,0.78209126,0.0,nan,nan,0.001754843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3761000,3761000,1.1790248e-09,4.294505e-05,0.017724877,0.00034723803,0.005848548,0.005269398,512,0,0.60955846,0.7974899,0.0,nan,nan,0.00024819552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3961000,3961000,1.0899502e-09,4.295305e-05,0.019914651,0.00031509672,0.0054868557,0.00473563,512,0,0.5778485,0.79980713,0.0,nan,nan,0.001691217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4177000,4177000,1.0710866e-09,4.295334e-05,0.019797614,0.00033026305,0.0045838817,0.004175409,512,0,0.57706493,0.8084084,0.0,nan,nan,0.0006619143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4365000,4365000,1.0881187e-09,4.2959186e-05,0.018682875,0.0003754455,0.0045214207,0.0040937485,512,0,0.5565245,0.8241332,0.0,nan,nan,0.0008380511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4569000,4569000,1.1509048e-09,4.277492e-05,0.018695377,0.00040528516,0.0048311497,0.0049806433,512,0,0.5450613,0.8201812,0.0,nan,nan,0.0004133883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4777000,4777000,1.1999356e-09,4.3460783e-05,0.016820315,0.00039947667,0.005013338,0.005376528,512,0,0.5418233,0.81934416,0.0,nan,nan,0.0036619056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4964000,4964000,1.3016076e-09,4.4589706e-05,0.01593135,0.00035439088,0.004439755,0.0040857107,512,0,0.5220203,0.8084436,0.0,nan,nan,0.00045980662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5169000,5169000,1.2360952e-09,4.3758722e-05,0.01646736,0.0002528239,0.0037350964,0.0036852541,512,0,0.5102061,0.81927335,0.0,nan,nan,0.0010344521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5369000,5369000,1.2115616e-09,4.4835382e-05,0.018512296,0.00021634297,0.0029897103,0.0030022506,512,0,0.5034233,0.8122932,0.0,nan,nan,0.00088975206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5577000,5577000,1.165829e-09,4.329113e-05,0.017536778,0.00014473785,0.0022007516,0.0024035187,512,0,0.50151944,0.81204164,0.0,nan,nan,0.0014405033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5777000,5777000,1.1891946e-09,4.323548e-05,0.017528595,0.00011676751,0.002886232,0.0041846144,512,0,0.4866841,0.80256027,0.0,nan,nan,0.0014351489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5973000,5973000,1.1527843e-09,4.314564e-05,0.017176049,0.00013420855,0.0029970563,0.0028752375,512,0,0.47649902,0.8143546,0.0,nan,nan,0.0005865909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6173000,6153000,1.1806429e-09,4.330569e-05,0.018823627,5.8151218e-05,0.0023950178,0.002841089,512,0,0.5995283,0.79745233,0.0,nan,nan,0.0025733397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6373000,6353000,1.2261786e-09,4.385998e-05,0.020272905,8.3124745e-05,0.002756156,0.0032682365,512,0,0.58369637,0.7888275,0.0,nan,nan,0.0031481592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6569000,6548000,1.2235081e-09,4.3265274e-05,0.020030674,0.00011262983,0.0031276096,0.0038332446,512,0,0.5613335,0.79674804,0.0,nan,nan,0.0015475563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6765000,6737000,1.2696125e-09,4.5118275e-05,0.01846271,0.0010401909,0.0028601615,0.0030994932,531,0,0.53750235,0.78396153,0.009928464,nan,nan,0.0013657016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6969000,6945000,1.2597e-09,4.4145454e-05,0.016779961,0.0007647334,0.0021922598,0.0027936003,531,0,0.51963365,0.7779281,0.008112715,nan,nan,0.0018037432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7173000,7149000,1.2121426e-09,4.369508e-05,0.01586913,0.0005261289,0.0018077717,0.0022115996,531,0,0.49735773,0.78790325,0.0019731026,nan,nan,0.0018964537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7373000,7353000,1.2136658e-09,4.5216537e-05,0.016604526,0.00094181864,0.0016626029,0.0020744423,531,0,0.4832123,0.78163296,0.008496707,nan,nan,0.00068776595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7569000,7545000,1.1340529e-09,4.451675e-05,0.017405689,0.00084496295,0.0018592273,0.002291805,531,0,0.46660894,0.7686199,0.0027150437,nan,nan,0.0012324264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7765000,7740000,1.1007774e-09,4.434127e-05,0.017684342,0.0002725892,0.0023197078,0.0031692036,531,0,0.45757866,0.7748889,0.0049480926,nan,nan,0.0022471684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7965000,7937000,1.1113414e-09,4.3749456e-05,0.017463868,0.0003770734,0.0032603287,0.0052845464,531,0,0.45728958,0.7655859,0.007978327,nan,nan,0.00013962048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8185000,8149000,1.250904e-09,4.7170237e-05,0.026629448,0.00022562587,0.0038010064,0.004721187,531,0,0.44481385,0.76491994,8.78751e-05,nan,nan,0.0015533337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8365000,8365000,1.2258494e-09,4.681446e-05,0.027010359,0.0002668474,0.0039026404,0.0053378255,531,0,0.46355125,0.7418171,0.0016577824,nan,nan,0.0008065329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8573000,8573000,1.2517614e-09,4.6514655e-05,0.025179444,0.00043478745,0.0038556368,0.004662454,531,0,0.4820815,0.75625116,0.0066969586,nan,nan,0.001323317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8769000,8769000,1.1021639e-09,4.273737e-05,0.022371558,0.0003560295,0.0045087836,0.007126688,531,0,0.47740144,0.7423974,0.0026640329,nan,nan,0.0017482227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8969000,8969000,1.1570134e-09,4.3282864e-05,0.021521471,0.0002830505,0.004012484,0.006170165,531,0,0.47353917,0.7283961,0.0012035754,nan,nan,0.00021622832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9173000,9173000,1.2174666e-09,4.4950746e-05,0.020474333,0.00023405394,0.0035178943,0.00563721,531,0,0.47369248,0.7190708,0.008462155,nan,nan,0.0005376759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9377000,9377000,1.1209209e-09,4.2158634e-05,0.022862954,0.00019015717,0.0036349548,0.006130997,531,0,0.45791432,0.7174154,0.008570805,nan,nan,0.00049838895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9564000,1.1579357e-09,4.3409982e-05,0.022195416,0.00032152794,0.0030523585,0.0038299481,531,0,0.44656605,0.70376503,0.015014612,nan,nan,0.0011921135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9773000,9773000,1.0982059e-09,4.482379e-05,0.021023635,0.0002540896,0.0028028598,0.0037948233,531,0,0.4407638,0.69447666,0.0019850438,nan,nan,0.0012117492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9977000,9977000,1.1860961e-09,4.606871e-05,0.02008474,0.00020184256,0.0028755164,0.0046477425,531,0,0.42784533,0.6817071,0.004217008,nan,nan,0.0031213162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10213000,10177000,1.1165949e-09,4.529428e-05,0.01985936,0.000113983086,0.011187001,0.007326482,535,0,0.32400352,0.66376764,0.0014212733,0.017386973,0.012615624,0.0006756889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10365000,10365000,1.1745891e-09,4.5469144e-05,0.020658584,0.00024483792,0.011922935,0.012805883,535,0,0.29615703,0.6315119,0.0059539,0.012205217,0.023256773,0.00018739002,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10569000,10537000,1.2674958e-09,4.5613357e-05,0.020353585,0.00033896224,0.009580241,0.0180857,535,0,0.257721,0.60448176,0.012950138,0.01457434,0.021444565,0.00036180048,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10773000,10773000,1.272147e-09,4.5568842e-05,0.02442718,0.00046274197,0.009294025,0.014398312,535,0,0.23383608,0.5739086,0.0014235436,0.018195529,0.024388373,0.0008246726,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10965000,10965000,1.1877648e-09,4.3887507e-05,0.026447391,0.000614413,0.008172025,0.010936146,535,0,0.218207,0.5418457,0.0020634357,0.048654865,0.018714871,0.0019556356,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11177000,11177000,1.2416043e-09,4.4595952e-05,0.024172168,0.0006571287,0.0071759643,0.0077585788,535,0,0.20878917,0.521319,0.0054690787,0.016472163,0.01649284,0.0015176953,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11377000,11345000,1.2884672e-09,4.5254656e-05,0.022104822,0.0008677186,0.00634684,0.008550237,535,0,0.19868614,0.5072841,0.0040924875,0.02210169,0.0122743165,0.0007070022,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11577000,11577000,1.4399084e-09,4.827574e-05,0.026107203,0.0006446367,0.00553309,0.0065913955,535,0,0.19447383,0.49099776,0.0026468255,0.019581392,0.018186959,3.2590247e-05,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11769000,11769000,1.3493519e-09,4.6167406e-05,0.024059862,0.00025929057,0.001636364,0.00515126,535,0,0.19017178,0.4806083,0.002188917,0.026305396,0.02016046,0.0022788702,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11973000,11973000,1.2066573e-09,4.3737604e-05,0.021283243,0.0002697735,0.0038203767,0.0015960422,535,0,0.18677717,0.46700588,0.002641546,0.01567221,0.006911138,0.0030396895,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12165000,12165000,1.2099911e-09,4.3610908e-05,0.019282427,0.00035250618,0.0027507457,0.0016382328,535,0,0.18430135,0.45484096,0.006192237,0.012277744,0.003124811,5.986981e-05,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12372000,12372000,1.1707085e-09,4.270624e-05,0.019005159,0.00016617496,0.0016638475,0.0014635463,535,0,0.18231407,0.4439092,0.008060716,0.008482878,0.01950807,0.0020623286,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12577000,12577000,1.1753589e-09,4.221367e-05,0.01879951,0.0008987867,0.0076928176,0.0067248936,535,0,0.18067235,0.43744516,0.0021495908,0.02848351,0.008376019,0.00043061897,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12769000,12769000,1.1268061e-09,4.138745e-05,0.018693367,0.0009065797,0.00900427,0.007684739,535,0,0.17927699,0.4283539,0.006125946,0.032958377,0.015494574,0.0013004725,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12968000,12968000,1.0947061e-09,4.165607e-05,0.018048737,0.0003769616,0.0061747134,0.0058000623,535,0,0.1779931,0.42013684,0.0051600276,0.007421707,0.020940302,0.0023724912,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13173000,13173000,1.0364652e-09,4.078632e-05,0.018469542,0.0004896529,0.0032846725,0.0022182353,535,0,0.17689131,0.4126901,0.0063793003,0.03251593,0.009392626,0.002402296,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13377000,13377000,1.0785312e-09,4.2109365e-05,0.017721292,0.00054708513,0.006269254,0.004468801,535,0,0.17696886,0.40629926,0.0030162774,0.018153109,0.011590845,0.0017736414,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13573000,13549000,1.1108786e-09,4.381653e-05,0.01865311,0.00052819715,0.011565516,0.0087929135,535,0,0.17243873,0.4040138,0.003516087,0.054530017,0.016661588,5.58638e-05,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13773000,13773000,1.0760544e-09,4.2318057e-05,0.01893233,0.0002082435,0.0066348836,0.006161293,535,0,0.17759281,0.39809978,0.0031585223,0.027819125,0.012253732,0.0012719041,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13961000,13961000,1.0077811e-09,4.1120315e-05,0.021052014,0.00092007866,0.014671371,0.0141962515,535,0,0.16806732,0.39111814,0.001927099,0.031215101,0.024590397,0.00041200785,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14177000,14177000,1.2132463e-09,4.4439876e-05,0.019109802,0.00038409772,0.01103165,0.012992957,535,0,0.16930556,0.3867703,0.0026777335,0.0038693126,0.013113887,0.00029876834,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14373000,14373000,1.2617777e-09,4.379836e-05,0.018984143,0.00033338423,0.010428621,0.010067632,535,0,0.1696401,0.38245216,0.010210578,0.023111634,0.024466055,0.0031007335,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14573000,14573000,1.2337458e-09,4.3985896e-05,0.019019552,0.0005799918,0.005453403,0.006070635,535,0,0.16986465,0.3785083,0.0021162198,0.03607672,0.011884963,0.00192761,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14769000,1.2883871e-09,4.466832e-05,0.01692974,0.0002898108,0.008884294,0.010229613,535,0,0.16910754,0.37660897,0.0013576132,0.028401732,0.016096912,0.0005474184,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14961000,1.145527e-09,4.2466672e-05,0.016960273,0.0003847157,0.009550364,0.013209266,535,0,0.1692021,0.37319192,0.0031266124,0.03904016,0.0149058495,0.00060060306,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15173000,15173000,1.1858741e-09,4.3515884e-05,0.015139822,0.0010429329,0.016291913,0.020531343,535,0,0.17005786,0.37049034,0.002644337,0.032682437,0.02250379,0.000582437,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15373000,15373000,1.2402545e-09,4.435277e-05,0.015813602,0.000822155,0.015796358,0.019382825,535,0,0.16925253,0.36914197,0.0004962626,0.024431786,0.023541521,0.0021217035,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15573000,15573000,1.2714094e-09,4.526659e-05,0.01325166,0.00042338108,0.009176029,0.012806766,535,0,0.17002425,0.3668643,0.009923773,0.013779332,0.006698549,0.0005356646,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15761000,15761000,1.2102229e-09,4.4823264e-05,0.012929711,0.0008570629,0.011641965,0.0065180263,535,0,0.16900967,0.36379287,0.012054392,0.040402856,0.01804846,0.0020880199,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15973000,15973000,1.1824691e-09,4.445916e-05,0.012621771,0.00071124703,0.013054839,0.013706627,535,0,0.16969728,0.36186454,0.0076308353,0.0076750447,0.020452406,0.0014448519,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16161000,16161000,1.1345087e-09,4.3825483e-05,0.012645606,0.00038405127,0.009990815,0.011709971,535,0,0.17746644,0.36335415,0.00092494563,0.02491526,0.0258285,0.00020272199,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16377000,16377000,1.2403608e-09,4.6456833e-05,0.021301959,0.00039875365,0.010037701,0.012396825,535,0,0.17533268,0.3601699,0.0005772666,0.012924587,0.021546004,0.00045273156,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16577000,16577000,1.3453564e-09,4.7189515e-05,0.018687075,0.00027916447,0.008731885,0.011509197,535,0,0.16917758,0.35746852,0.0034095533,0.02645154,0.015327843,0.0011648549,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16777000,16777000,1.3376514e-09,4.515987e-05,0.017362053,0.0002928793,0.00816155,0.009321573,535,0,0.1689335,0.35560504,0.0013776217,0.020160403,0.010465907,0.00013032966,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16969000,16937000,1.3876348e-09,4.5843768e-05,0.018353384,0.00014551505,0.0027081296,0.004039373,535,0,0.17384614,0.3576103,0.004666344,0.034863465,0.022798382,0.0024520063,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17172000,1.3261354e-09,4.486773e-05,0.017587088,0.00040805255,0.0046616406,0.0047066035,535,0,0.17116731,0.3525823,0.004736473,0.02704245,0.009313252,0.0030311116,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17373000,17373000,1.4473354e-09,4.619339e-05,0.015632635,0.0004562251,0.007396566,0.0098398,535,0,0.17179103,0.35102913,0.0009343378,0.03355025,0.026074449,0.000914189,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17573000,17573000,1.6368791e-09,4.857605e-05,0.0134067135,9.721701e-05,0.0014476851,0.0043218783,535,0,0.1722536,0.35127452,0.0008116197,0.014866006,0.012813518,0.00094782485,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17769000,17769000,1.6746748e-09,4.9216524e-05,0.013743651,0.000108976405,0.0035754603,0.0071531413,535,0,0.17265198,0.34979686,0.0052198297,0.025469217,0.016375432,0.0011868759,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
