timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13428000,13428000,1310996,-6.084133e-05,9.4397554e-05,0.00012440543,0.34906584,1.3155146e-07,1.3155194e-07,4.7584626e-07,1310996,0.0,0.0,0.013060408,0.4,0.00040249902,0.00040249902,5.341434e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13565000,13537000,1310996,-6.5777145e-05,2.1904545e-05,0.00012576881,0.34906584,1.2595987e-07,1.2596036e-07,4.6549428e-07,1310996,0.0,0.0,0.017191982,0.4,0.0004037972,0.0004037972,5.1355462e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13701000,13701000,1310996,-0.000110707915,4.9246755e-05,0.00014162295,0.34906584,1.1965743e-07,1.1965793e-07,4.5179257e-07,1310996,0.0,0.0,0.015048742,0.4,0.0004018866,0.0004018866,4.8896472e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13785000,13785000,1310996,-0.000120763194,0.0001248193,0.00014731639,0.34906584,1.1496878e-07,1.1496928e-07,4.420942e-07,1310996,0.0,0.0,0.016933156,0.4,0.0004033764,0.0004033764,4.6931935e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13933000,13933000,1310996,-0.00027932716,0.00022431911,0.00013009898,0.34906584,1.0586088e-07,1.0586141e-07,4.2423946e-07,1310996,0.0,0.0,0.015851438,0.4,0.00040208804,0.00040208804,4.2862146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14037000,1310996,-0.00032937864,0.00020618038,0.00011127388,0.34906584,1.01994544e-07,1.019951e-07,4.150699e-07,1310996,0.0,0.0,0.014238797,0.4,0.00040351538,0.00040351538,4.1085746e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14233000,14233000,1310996,-0.00033612768,0.00022027978,0.000108781656,0.34906584,9.327388e-08,9.327445e-08,3.9011093e-07,1310996,0.0,0.0,0.017795756,0.4,0.00040149255,0.00040149255,3.718355e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14341000,14341000,1310996,-0.00041336313,0.0001797392,9.4199415e-05,0.34906584,8.927042e-08,8.927099e-08,3.7782692e-07,1310996,0.0,0.0,0.01903688,0.4,0.0004012959,0.0004012959,3.5401692e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14449000,14449000,1310996,-0.0003623232,0.00021226451,0.00011144482,0.34906584,8.477396e-08,8.477453e-08,3.6390975e-07,1310996,0.0,0.0,0.020521976,0.4,0.00039879768,0.00039879768,3.3474855e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14648000,14648000,1310996,-0.00029604975,0.00027982373,0.0001284922,0.34906584,7.780764e-08,7.780819e-08,3.4536927e-07,1310996,0.0,0.0,0.01818399,0.4,0.000400248,0.000400248,3.0404326e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14741000,14741000,1310996,-0.00038615023,0.00023186201,0.00014007404,0.34906584,7.430016e-08,7.43007e-08,3.3685546e-07,1310996,0.0,0.0,0.016884567,0.4,0.00040012336,0.00040012336,2.890111e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14845000,14845000,1310996,-0.0003950396,0.00021373855,0.00013250417,0.34906584,7.125642e-08,7.1256956e-08,3.2788554e-07,1310996,0.0,0.0,0.015436885,0.4,0.00040162902,0.00040162902,2.7584803e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15141000,1310996,-0.00013978372,0.00034463138,0.00017076226,0.34906584,6.201377e-08,6.201426e-08,3.010638e-07,1310996,0.0,0.0,0.013229451,0.4,0.00040144433,0.00040144433,2.3727689e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15349000,15349000,1310996,2.3797604e-06,0.0003468176,0.0002112717,0.34906584,5.6132873e-08,5.613333e-08,2.8317808e-07,1310996,0.0,0.0,0.011082031,0.4,0.0003984595,0.0003984595,2.1347925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15761000,15761000,1310996,-0.00016520439,0.00029337348,0.00026833743,0.34906584,4.6704745e-08,4.6705157e-08,2.5543252e-07,1310996,0.0,0.0,0.012774978,0.4,0.00039972938,0.00039972938,1.7665929e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15861000,15861000,1310996,-0.00020615231,0.00023237636,0.0002895477,0.34906584,4.469287e-08,4.469326e-08,2.499789e-07,1310996,0.0,0.0,0.01007552,0.4,0.00040047715,0.00040047715,1.6900527e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16513000,16513000,1310996,-0.00025102848,1.7287844e-05,0.0002968708,0.34906584,3.4323985e-08,3.4324234e-08,2.1638618e-07,1310996,0.0,0.0,0.011084629,0.4,0.00040524805,0.00040524805,1.3657803e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18301000,18301000,1310996,-0.0003269567,-3.4879242e-05,0.00026335305,0.34906584,1.6576898e-08,1.657698e-08,1.4218362e-07,1310996,0.0,0.0,0.009959772,0.4,0.00040121653,0.00040121653,1.2890599e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19913000,19913000,1310996,-0.00015536355,5.556485e-05,0.00012137594,0.34906584,9.956988e-09,9.957008e-09,1.02019534e-07,1310996,0.0,0.0,0.0112604555,0.4,0.00040681253,0.00040681253,1.2566245e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20753000,20721000,1310996,-9.003992e-05,6.196953e-05,4.9911374e-05,0.34906584,8.033855e-09,8.033896e-09,8.704213e-08,1310996,0.0,0.0,0.012571896,0.4,0.00040450014,0.00040450014,1.1877193e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21569000,21529000,1310996,-5.122453e-05,2.768963e-05,2.6793483e-05,0.34906584,6.6721335e-09,6.672208e-09,7.428597e-08,1310996,0.0,0.0,0.011422517,0.4,0.00040306465,0.00040306465,1.06689085e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25069000,25069000,1310996,2.4852045e-05,-2.6984611e-05,9.8246026e-05,0.34906584,3.943626e-09,3.943701e-09,4.078822e-08,1310996,0.0,0.0,0.010293347,0.4,0.00040985193,0.00040985193,8.309945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25369000,25369000,1310996,3.4020788e-05,-6.568918e-06,0.00011416244,0.34906584,3.81042e-09,3.8104884e-09,3.8713303e-08,1310996,0.0,0.0,0.008974437,0.4,0.0004086734,0.0004086734,8.034933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26633000,26633000,1310996,-8.218298e-06,1.5348958e-05,0.00012165739,0.34906584,3.3529608e-09,3.353011e-09,3.1404333e-08,1310996,0.0,0.0,0.007973834,0.4,0.00040177672,0.00040177672,6.6461726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28601000,28601000,1310996,-7.383117e-05,1.3826903e-05,0.00012208903,0.34906584,2.8832925e-09,2.8833367e-09,2.3941901e-08,1310996,0.0,0.0,0.006731401,0.4,0.00039946818,0.00039946818,4.993352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30540000,30540000,1310996,-0.0001076138,2.6209696e-05,0.000107955515,0.34906584,2.6208786e-09,2.6209237e-09,1.9197202e-08,1310996,-0.0038060807,-0.0016108947,0.0069098617,0.4,0.00039302223,0.00039302217,5.017644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30637000,30637000,1310996,-0.00010603371,2.5083806e-05,0.00010237349,0.34906584,2.5992617e-09,2.5993063e-09,1.889277e-08,1310996,-0.002565612,-0.0012673114,0.006965823,0.4,0.0003784042,0.00037840413,4.9959476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30733000,30733000,1310996,-0.000107413405,2.4928311e-05,0.00010023887,0.34906584,2.601413e-09,2.6014577e-09,1.8747109e-08,1310996,-0.0038176791,-0.0022997907,0.0072752167,0.4,0.0003604527,0.0003604526,5.015215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30841000,30841000,1310996,-0.00010938579,2.4159677e-05,0.000101510734,0.34906584,2.5983904e-09,2.5984348e-09,1.8590937e-08,1310996,-0.0036184676,-0.0049302727,0.007449882,0.4,0.00033595075,0.00033595072,5.019027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30945000,30945000,1310996,-0.00011206389,2.2230284e-05,9.714388e-05,0.34906584,2.5849287e-09,2.5849727e-09,1.8298055e-08,1310996,0.0012255781,-0.008985197,0.007287369,0.4,0.00030642183,0.0003064218,4.9970477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31037000,31037000,1310996,-0.00011283263,1.8001627e-05,9.502045e-05,0.34906584,2.5793265e-09,2.5793703e-09,1.8094934e-08,1310996,0.009087186,-0.008987051,0.007348931,0.4,0.0002773918,0.0002773918,4.9867454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31145000,31145000,1310996,-0.000110133435,1.4145802e-05,9.190588e-05,0.34906584,2.5672433e-09,2.5672862e-09,1.778043e-08,1310996,0.014121751,-0.00041540267,0.0072606145,0.4,0.00024689356,0.00024689356,4.9558575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31237000,31237000,1310996,-0.00010893872,1.5093999e-05,9.2812894e-05,0.34906584,2.5842577e-09,2.5843008e-09,1.766349e-08,1310996,0.01123307,0.004323895,0.007401692,0.4,0.0002209623,0.00022096225,4.9793225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31345000,31345000,1310996,-0.00010986243,1.2696185e-05,9.151136e-05,0.34906584,2.6068818e-09,2.606925e-09,1.7570006e-08,1310996,0.013846866,0.0034757885,0.0072664437,0.4,0.00019696861,0.00019696845,5.0087942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31437000,31437000,1310996,-0.00011082654,1.2238383e-05,9.325231e-05,0.34906584,2.6177998e-09,2.6178428e-09,1.7444961e-08,1310996,0.011034997,-0.00011208556,0.0072935023,0.4,0.00017549716,0.00017549688,5.0176377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31537000,31537000,1310996,-0.00011031183,1.1342711e-05,8.910071e-05,0.34906584,2.6249372e-09,2.6249802e-09,1.7246151e-08,1310996,0.009999976,-0.00017133474,0.0073333737,0.4,0.00015636449,0.0001563641,5.0160606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31645000,31645000,1310996,-0.00010878112,1.1825259e-05,8.499845e-05,0.34906584,2.6281126e-09,2.6281555e-09,1.70167e-08,1310996,0.009942776,0.004664441,0.006849568,0.4,0.00013920623,0.0001392057,5.0042304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1310996,-0.00010963315,1.2856272e-05,7.755211e-05,0.34906584,2.6467668e-09,2.6468099e-09,1.6893825e-08,1310996,0.0063284347,0.00811035,0.0070400983,0.4,0.00012528876,0.00012528813,5.0231984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31841000,31841000,1310996,-0.00010973129,1.3293975e-05,7.73457e-05,0.34906584,2.6488451e-09,2.6488882e-09,1.6710676e-08,1310996,0.011859447,0.0074139363,0.0068651014,0.4,0.00011289673,0.00011289601,5.0122308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31945000,31945000,1310996,-0.00010939068,1.2784763e-05,7.6306904e-05,0.34906584,2.6427076e-09,2.64275e-09,1.6429821e-08,1310996,0.011406133,0.0059255147,0.0067248195,0.4,0.00010168268,0.00010168189,4.9818195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32045000,32045000,1310996,-0.000109671,1.2080143e-05,7.4209034e-05,0.34906584,2.6730866e-09,2.6731293e-09,1.6382964e-08,1310996,0.013080435,0.0061020087,0.007072247,0.4,9.336496e-05,9.3364135e-05,5.0219373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32149000,32149000,1310996,-0.00010968853,1.1260611e-05,7.358433e-05,0.34906584,2.6709612e-09,2.6710036e-09,1.6175415e-08,1310996,0.0113236755,0.0032275668,0.006965007,0.4,8.515734e-05,8.515649e-05,5.0007725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32249000,32249000,1310996,-0.00010924674,1.1394498e-05,7.095616e-05,0.34906584,2.6824432e-09,2.6824853e-09,1.6015793e-08,1310996,0.010297528,0.0059827412,0.0069507947,0.4,7.84713e-05,7.847041e-05,5.0050253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32353000,32353000,1310996,-0.00010851946,1.0672493e-05,6.649822e-05,0.34906584,2.684842e-09,2.684884e-09,1.5800017e-08,1310996,0.008766169,0.006856667,0.0072799125,0.4,7.232264e-05,7.232174e-05,4.990379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32457000,32457000,1310996,-0.000108680804,1.0205136e-05,6.6204666e-05,0.34906584,2.7049163e-09,2.7049583e-09,1.5695196e-08,1310996,0.012574553,0.0039155185,0.007969314,0.4,6.745836e-05,6.745744e-05,5.0103276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32565000,32565000,1310996,-0.000109120985,1.0006588e-05,6.7725916e-05,0.34906584,2.709743e-09,2.709785e-09,1.5498928e-08,1310996,0.013997284,0.0042715063,0.007672035,0.4,6.2803076e-05,6.280214e-05,4.9999967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32665000,32665000,1310996,-0.00010969509,9.126255e-06,6.8993475e-05,0.34906584,2.7297584e-09,2.7298006e-09,1.5395875e-08,1310996,0.012736358,0.0032838907,0.007492187,0.4,5.9098318e-05,5.9097354e-05,5.019406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32861000,32861000,1310996,-0.00010962449,9.740187e-06,6.4423984e-05,0.34906584,2.7314713e-09,2.7315132e-09,1.5019124e-08,1310996,0.011991995,0.0018341426,0.007900699,0.4,5.2395517e-05,5.2394495e-05,4.9893233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32965000,32965000,1310996,-0.000109225555,9.160036e-06,6.412759e-05,0.34906584,2.7364677e-09,2.7365097e-09,1.48343835e-08,1310996,0.0100653125,0.0016255121,0.007990303,0.4,4.9635502e-05,4.963444e-05,4.9790865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33069000,33069000,1310996,-0.000110088,8.7747385e-06,6.376879e-05,0.34906584,2.7571685e-09,2.7572105e-09,1.4773394e-08,1310996,0.009012406,0.002598159,0.007716504,0.4,4.747075e-05,4.7469635e-05,4.9991336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33277000,33277000,1310996,-0.00011107009,9.429241e-06,6.214087e-05,0.34906584,2.783324e-09,2.7833662e-09,1.4503474e-08,1310996,0.009929785,0.0038133007,0.007601955,0.4,4.354839e-05,4.3547283e-05,5.00932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33509000,33485000,1310996,-0.00011092946,8.657089e-06,6.144462e-05,0.34906584,2.800578e-09,2.8006202e-09,1.4195556e-08,1310996,0.008840471,0.00441643,0.008037326,0.4,4.0276132e-05,4.0275114e-05,5.003232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33629000,33629000,1310996,-0.00011052703,8.875088e-06,5.9870796e-05,0.34906584,2.8121636e-09,2.8122056e-09,1.4096273e-08,1310996,0.0074965646,0.004558689,0.0080393525,0.4,3.897184e-05,3.8970888e-05,5.008111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34597000,34589000,1310996,-0.0001049025,2.2021452e-05,4.452393e-05,0.34906584,2.8192608e-09,2.8193028e-09,1.2835777e-08,1310996,0.006716914,0.005220807,0.007670184,0.4,3.8077374e-05,3.8076458e-05,4.9605696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34701000,34689000,1310996,-9.694465e-05,2.6265512e-05,4.546375e-05,0.34906584,2.841717e-09,2.8417588e-09,1.2873318e-08,1310996,0.00616479,0.006527667,0.0073762853,0.4,3.8116097e-05,3.811519e-05,5.012499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34901000,34893000,1310996,-9.1215334e-05,2.524666e-05,4.0094783e-05,0.34906584,2.8760738e-09,2.8761151e-09,1.2857251e-08,1310996,0.0065014064,0.007917012,0.007429982,0.4,3.7724116e-05,3.772324e-05,5.1026163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35101000,35089000,1310996,-8.743854e-05,2.843638e-05,3.5897137e-05,0.34906584,2.8503904e-09,2.8504301e-09,1.2634331e-08,1310996,0.0058242423,0.008534372,0.007971558,0.4,3.628482e-05,3.6284007e-05,5.1001116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35297000,35288000,1310996,-8.996675e-05,3.5721125e-05,2.9667564e-05,0.34906584,2.8486111e-09,2.8486487e-09,1.2516584e-08,1310996,0.0044455403,0.008203612,0.008291698,0.4,3.4957884e-05,3.495715e-05,5.1483494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35405000,35393000,1310996,-8.8979854e-05,4.2208132e-05,2.8953284e-05,0.34906584,2.8328964e-09,2.8329323e-09,1.23950095e-08,1310996,0.0031940048,0.008310961,0.00845136,0.4,3.4058623e-05,3.405793e-05,5.1458833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35613000,35597000,1310996,-9.4961026e-05,3.977596e-05,2.2864822e-05,0.34906584,2.7967373e-09,2.7967704e-09,1.2135388e-08,1310996,0.0036398042,0.007107411,0.008401187,0.4,3.2247088e-05,3.2246473e-05,5.132377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35809000,35797000,1310996,-9.739218e-05,4.4846398e-05,2.1386162e-05,0.34906584,2.7580929e-09,2.7581235e-09,1.1861654e-08,1310996,0.0027169434,0.0064348667,0.008464697,0.4,3.0474455e-05,3.04739e-05,5.109153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35913000,35897000,1310996,-8.8530294e-05,4.5378005e-05,1.9131361e-05,0.34906584,2.7411449e-09,2.7411746e-09,1.175502e-08,1310996,0.0025557964,0.0080478145,0.008372751,0.4,2.9661664e-05,2.9661129e-05,5.0991753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36005000,35993000,1310996,-8.018401e-05,3.7639427e-05,1.4953319e-05,0.34906584,2.7174398e-09,2.7174687e-09,1.1593984e-08,1310996,0.0038541288,0.0095048295,0.008283149,0.4,2.8815692e-05,2.8815179e-05,5.074825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36197000,36185000,1310996,-7.2080424e-05,3.2176235e-05,9.170023e-06,0.34906584,2.6958369e-09,2.6958649e-09,1.1397286e-08,1310996,0.0047488553,0.010974407,0.007827099,0.4,2.752035e-05,2.7519856e-05,5.069235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36405000,36393000,1310996,-6.506376e-05,2.3449173e-05,6.4956803e-06,0.34906584,2.6785767e-09,2.6786042e-09,1.1181089e-08,1310996,0.0062185074,0.01224824,0.0069687753,0.4,2.6384241e-05,2.638376e-05,5.061285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36605000,36593000,1310996,-6.9022266e-05,3.0114436e-05,4.6396026e-06,0.34906584,2.6626457e-09,2.6626732e-09,1.0986203e-08,1310996,0.0050458577,0.011485943,0.0072975187,0.4,2.5417261e-05,2.5416772e-05,5.0509584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36797000,36785000,1310996,-6.0895913e-05,3.0386982e-05,-6.9815513e-07,0.34906584,2.644556e-09,2.644584e-09,1.0778321e-08,1310996,0.0049439496,0.012745501,0.006788365,0.4,2.4570714e-05,2.45702e-05,5.032669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37097000,37085000,1310996,-5.4705655e-05,3.453674e-05,-3.7220057e-06,0.34906584,2.6328664e-09,2.6328963e-09,1.0507018e-08,1310996,0.0042687943,0.0136598535,0.006693544,0.4,2.3627415e-05,2.3626826e-05,5.023751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37409000,37396000,1310996,-4.5427827e-05,3.7569243e-05,-8.115629e-06,0.34906584,2.6242766e-09,2.6243088e-09,1.0203102e-08,1310996,0.0038009563,0.014890891,0.0066846483,0.4,2.2896402e-05,2.2895762e-05,5.0114672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38217000,38217000,1310996,-4.0817617e-05,2.7983884e-05,-1.2372373e-05,0.34906584,2.585993e-09,2.5860285e-09,9.561216e-09,1310996,0.0048404746,0.01508596,0.0064510293,0.4,2.1599673e-05,2.1599002e-05,4.9431615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39548000,39548000,1310996,-4.854629e-05,3.7285303e-05,-9.979433e-06,0.34906584,2.617286e-09,2.6173217e-09,8.76698e-09,1310996,0.004504479,0.014943843,0.00522854,0.4,2.1252965e-05,2.1252356e-05,4.9785235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40237000,40237000,1310996,-4.894485e-05,0.00010171489,-8.6225765e-07,0.34906584,2.641972e-09,2.6416667e-09,8.446261e-09,1310996,0.0037068157,0.015011053,0.0061478294,0.4,2.1451462e-05,2.1450513e-05,5.0361346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
