timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7497000,7476000,5513000,28.1429583,112.98371089999999,-0.0067128493,0.005342601,0.0018993561,0.0,0.0,0.0,-0.010902675,0.012786341,-0.013910962,-0.02825559,0.00015949816,-0.00020990982,0.0,0.05857453,-0.0359344,-0.11371448,0.05134843,-0.068564646,50.8723,0.1,0.43776655,0.7834915,0.5305811,0.40010327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7965000,5513000,28.1429583,112.98371089999999,-0.009097858,0.009090641,-0.009414253,0.0,0.0,0.0,-0.019189294,0.017025081,-0.014929072,-0.025931899,0.00015949816,-0.00020990982,0.0,0.055549398,0.029532539,-0.022347083,0.052701008,-0.068564646,50.8723,0.10634582,0.4715687,0.7568751,0.6151798,0.37645838,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5513000,28.1429583,112.98371089999999,-0.010371745,0.011665464,-0.013035533,0.0,0.0,0.0,-0.011539653,0.019525483,-0.001965564,-0.0073236693,0.00015949816,-0.00020990982,0.0,0.04214225,0.023823604,0.014857388,0.052676298,-0.068564646,50.8723,0.1038781,0.44159356,0.75080436,0.6005839,0.33731198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9005000,9005000,5513000,28.1429583,112.98371089999999,-0.006649094,0.013947158,-0.0065866825,0.0,0.0,0.0,-0.009384417,0.025376076,0.00855842,0.00829466,0.00015949816,-0.00020990982,0.0,-0.027195849,0.046954196,0.12578069,0.053131755,-0.068564646,50.8723,0.10341883,0.49323273,0.7384115,0.5745237,0.2955287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5513000,28.1429583,112.98371089999999,-0.004230199,0.015568837,0.00671426,0.0,0.0,0.0,-0.008006731,0.029444484,0.01856348,0.022234036,0.00015949816,-0.00020990982,0.0,-0.021752128,0.071641214,0.006078742,0.052892644,-0.068564646,50.8723,0.1,0.4156017,0.7004783,0.44308078,0.26518768,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9993000,5513000,28.1429583,112.98371089999999,-0.0044195834,0.01825463,0.015620468,0.0,0.0,0.0,-0.009332058,0.029411277,0.013935798,0.015037806,0.00015949816,-0.00020990982,0.0,-0.07442014,-0.07904065,-0.016611068,0.053763486,-0.068564646,50.8723,0.1,0.43477926,0.6857299,0.40162295,0.25449353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10457000,5513000,28.1429583,112.98371089999999,0.0025772406,-0.020681137,0.02350292,0.004621978,-0.04341758,0.0,0.012288028,0.00370243,0.033326034,0.029196914,0.02983798,-0.028049018,0.017453415,-0.06451177,-0.01580318,-0.06930343,0.05400035,-0.068564646,50.8723,0.1,0.27470365,0.6127746,0.18794677,0.16899598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5513000,28.1429583,112.98371089999999,-0.019417154,-0.006563261,0.031340376,0.004621978,-0.04341758,0.0,-0.0050900923,0.0030286838,0.0371929,0.025680162,0.02983798,-0.028049018,0.017453415,0.021727368,0.04225152,0.030635854,0.05394845,-0.068564646,50.8723,0.1,0.20852508,0.54183275,0.16648084,0.12979773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5513000,28.1429583,112.98371089999999,-0.026708208,0.002143811,0.025476603,0.004621978,-0.04341758,0.0,0.002448045,0.010884456,0.019758329,-0.003203603,0.02983798,-0.028049018,0.017453415,0.0851446,0.051176723,-0.02935063,0.05429854,-0.068564646,50.8723,0.1,0.18858093,0.49881968,0.17323424,0.11334465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12005000,12005000,5513000,28.1429583,112.98371089999999,-0.029526604,0.010977937,0.0231083,0.004621978,-0.04341758,0.0,-0.0022766462,0.00896555,0.021875184,-0.00019640697,0.02983798,-0.028049018,0.017453415,-0.0045218705,0.009330595,0.15360582,0.054369405,-0.068564646,50.8723,0.1,0.18030047,0.46312732,0.1757018,0.1025353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5513000,28.1429583,112.98371089999999,-0.03494758,0.0129682105,0.023202118,0.004621978,-0.04341758,0.0,-0.0025093914,0.013657986,0.013574668,-0.005957633,0.02983798,-0.028049018,0.017453415,-0.0041881274,-0.017487258,-0.08465442,0.053535234,-0.068564646,50.8723,0.1,0.18338032,0.4394548,0.18212561,0.107549384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5513000,28.1429583,112.98371089999999,-0.040166963,0.00012270734,0.013226324,0.004621978,-0.04341758,0.0,0.00079311064,-0.007878425,-0.00049479696,-0.01886662,0.02983798,-0.028049018,0.017453415,0.017742006,-0.06337513,0.079341225,0.05372007,-0.068564646,50.8723,0.104683116,0.18091005,0.42113072,0.17256203,0.11721807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5513000,28.1429583,112.98371089999999,-0.041544385,-0.0067927493,0.0089212535,0.004621978,-0.04341758,0.0,-0.0046821614,-0.010629177,-0.0058187353,-0.021616844,0.02983798,-0.028049018,0.017453415,-0.0691932,0.016492954,-0.034159977,0.052394062,-0.068564646,50.8723,0.10148676,0.17840286,0.40390435,0.16439758,0.124704875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5513000,28.1429583,112.98371089999999,-0.04468989,0.0008733729,-0.0067158854,0.004621978,-0.04341758,0.0,-0.006861481,-0.003918831,-0.016050717,-0.033398855,0.02983798,-0.028049018,0.017453415,-0.019810194,-0.048247866,0.0020554287,0.052744992,-0.068564646,50.8723,0.1044875,0.17150633,0.39022577,0.15265644,0.12504494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5513000,28.1429583,112.98371089999999,-0.042927988,0.02311808,-0.024088886,0.004621978,-0.04341758,0.0,-0.0048612976,0.016376708,-0.03139533,-0.04768098,0.02983798,-0.028049018,0.017453415,-0.026835596,0.02044038,0.049282793,0.05319133,-0.068564646,50.8723,0.1,0.17146789,0.3812858,0.15012756,0.12611489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5513000,28.1429583,112.98371089999999,-0.039942518,0.030676356,-0.033305217,0.004621978,-0.04341758,0.0,0.0057416204,0.018903872,-0.023114411,-0.025415106,0.02983798,-0.028049018,0.017453415,0.0042247083,-0.028824229,-0.13880616,0.053173773,-0.068564646,50.8723,0.1127834,0.17271139,0.37288895,0.14898877,0.12537535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5513000,28.1429583,112.98371089999999,-0.02076537,0.015030828,-0.024155738,0.004621978,-0.04341758,0.0,0.022821063,-0.0063630524,-0.018011646,-0.003968049,0.02983798,-0.028049018,0.017453415,0.046695706,0.013505594,0.004907138,0.0527606,-0.068564646,50.8723,0.11038514,0.17268646,0.36763346,0.14651684,0.12271678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5513000,28.1429583,112.98371089999999,-0.0048009492,0.013982053,-0.019418048,0.004621978,-0.04341758,0.0,0.02794524,-0.0008736864,-0.0074015656,0.008137431,0.02983798,-0.028049018,0.017453415,-0.038419694,-0.03659446,-0.047652047,0.05230304,-0.068564646,50.8723,0.10830089,0.17226782,0.36335742,0.14265975,0.11932706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16493000,5513000,28.1429583,112.98371089999999,-0.017417146,0.016534468,-0.016594408,0.004621978,-0.04341758,0.0,0.01111245,0.00042496301,-0.008672435,0.003280079,0.02983798,-0.028049018,0.017453415,-0.028674409,-0.03149494,-0.06969571,0.05195467,-0.068564646,50.8723,0.1,0.16923803,0.3584178,0.13823555,0.11210154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16945000,5513000,28.1429583,112.98371089999999,-0.028123794,0.025337873,-0.021753235,0.004621978,-0.04341758,0.0,0.0033014938,0.009876126,-0.008481907,-0.0019321356,0.02983798,-0.028049018,0.017453415,0.027030189,0.019797275,-0.013066455,0.051322915,-0.068564646,50.8723,0.1,0.17471875,0.35624343,0.13925096,0.101914115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17489000,17489000,5513000,28.1429583,112.98371089999999,-0.03313848,0.017627094,-0.026484951,0.004621978,-0.04341758,0.0,0.00038964336,0.0038852317,-0.0073140673,-0.0038693561,0.02983798,-0.028049018,0.017453415,-0.039016064,-0.021448184,-0.03552064,0.05132331,-0.068564646,50.8723,0.10078844,0.16572593,0.3493758,0.12911518,0.09285695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5513000,28.1429583,112.98371089999999,-0.032990653,0.013535817,-0.021518491,0.004621978,-0.04341758,0.0,-0.0062535317,9.240823e-05,-0.00953145,0.00017778052,0.02983798,-0.028049018,0.017453415,0.07553991,-0.002943209,-0.11342111,0.050752968,-0.068564646,50.8723,0.1,0.16722214,0.3479932,0.12869869,0.09106302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18489000,18489000,5513000,28.1429583,112.98371089999999,-0.0313031,0.030002361,-0.021124946,0.004621978,-0.04341758,0.0,-0.004876746,0.01774322,0.0009119432,0.009565411,0.02983798,-0.028049018,0.017453415,-0.04710102,-0.029602783,0.08300877,0.050563905,-0.068564646,50.8723,0.1,0.17480437,0.34593487,0.13379428,0.09309986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5513000,28.1429583,112.98371089999999,-0.02650528,0.03239195,-0.017075723,0.004621978,-0.04341758,0.0,-0.0046384917,0.0155789545,0.004647425,0.009535751,0.02983798,-0.028049018,0.017453415,-0.003713573,0.006555368,0.077581026,0.050101843,-0.068564646,50.8723,0.1,0.17374143,0.34377453,0.13170488,0.0892942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5513000,28.1429583,112.98371089999999,-0.021618256,0.037458315,-0.004367662,0.004621978,-0.04341758,0.0,-0.0061989054,0.017016113,0.015765134,0.025198441,0.02983798,-0.028049018,0.017453415,0.054488696,0.02774717,0.090274215,0.05083245,-0.068564646,50.8723,0.1,0.1751646,0.34343845,0.12871224,0.085099354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5513000,28.1429583,112.98371089999999,-0.02766042,0.03992035,-0.010238185,0.004621978,-0.04341758,0.0,-0.0045454674,0.015944902,0.0040523983,-0.0015734915,0.02983798,-0.028049018,0.017453415,-0.0014732849,-0.0245983,0.10536238,0.050988823,-0.068564646,50.8723,0.1,0.17459735,0.34236383,0.12666483,0.084699884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20457000,5513000,28.1429583,112.98371089999999,-0.021355195,0.035201248,-0.021467546,0.004621978,-0.04341758,0.0,0.010955953,0.017682686,-0.00056504284,-0.012756033,0.02983798,-0.028049018,0.017453415,0.030148223,0.031449474,0.03479514,0.051108614,-0.068564646,50.8723,0.1,0.16941653,0.33890623,0.12117113,0.08535834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20969000,5513000,28.1429583,112.98371089999999,-0.014155999,0.029545227,-0.038324594,0.004621978,-0.04341758,0.0,0.01554125,0.0121208,-0.014775806,-0.028515127,0.02983798,-0.028049018,0.017453415,-0.022530163,0.0007837638,0.11940486,0.05156471,-0.068564646,50.8723,0.10464435,0.17018944,0.33861697,0.12040258,0.08857957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21465000,5513000,28.1429583,112.98371089999999,-0.015431585,0.027297074,-0.047056295,0.004621978,-0.04341758,0.0,0.013587583,0.008964018,-0.016845983,-0.023348523,0.02983798,-0.028049018,0.017453415,0.0055079535,0.029798819,0.007153488,0.051920768,-0.068564646,50.8723,0.104435466,0.1692663,0.3376782,0.11870843,0.09141262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21961000,5513000,28.1429583,112.98371089999999,-0.020716453,0.0219023,-0.049064428,0.004621978,-0.04341758,0.0,0.008985164,0.0072467434,-0.022083193,-0.020382114,0.02983798,-0.028049018,0.017453415,-0.00869855,0.013589176,-0.0070128585,0.052511502,-0.068564646,50.8723,0.10362812,0.1688696,0.33735755,0.117483124,0.09396637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22473000,5513000,28.1429583,112.98371089999999,-0.02766095,0.026204232,-0.057553623,0.004621978,-0.04341758,0.0,-0.00085664727,0.010222254,-0.0358281,-0.03181369,0.02983798,-0.028049018,0.017453415,-0.07388711,0.005029487,-0.039792616,0.052660815,-0.068564646,50.8723,0.10403314,0.16908735,0.3361284,0.116234355,0.09591415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5513000,28.1429583,112.98371089999999,-0.031461738,0.01703077,-0.06722861,0.004621978,-0.04341758,0.0,-0.0016716451,0.0013155519,-0.033589847,-0.024555672,0.02983798,-0.028049018,0.017453415,0.028122742,-0.013305641,-0.10041519,0.05280047,-0.068564646,50.8723,0.11722757,0.16539535,0.3340679,0.11420391,0.09074334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23489000,23489000,5513000,28.1429583,112.98371089999999,-0.04186287,0.006028782,-0.057000507,0.004621978,-0.04341758,0.0,-0.012769687,-0.004320816,-0.030857243,-0.005723236,0.02983798,-0.028049018,0.017453415,-0.017832812,-0.0030450763,0.023479572,0.05219506,-0.068564646,50.8723,0.11431743,0.16627939,0.33288628,0.1139613,0.08545592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5513000,28.1429583,112.98371089999999,-0.038357534,0.00669709,-0.044998635,0.004621978,-0.04341758,0.0,-0.0035150507,-0.006705687,-0.030611359,0.0042941924,0.02983798,-0.028049018,0.017453415,-0.03175988,-1.1163364e-05,0.1763897,0.051655963,-0.068564646,50.8723,0.10420454,0.16848442,0.33440313,0.113660336,0.08389403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5513000,28.1429583,112.98371089999999,-0.037335694,0.01006971,-0.058914404,0.004621978,-0.04341758,0.0,-0.005618834,-0.010696132,-0.023747953,-0.006383585,0.02983798,-0.028049018,0.017453415,0.0021054666,-0.029398214,-0.07569696,0.050909963,-0.068564646,50.8723,0.1,0.16892253,0.3349764,0.112541005,0.08429736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5513000,28.1429583,112.98371089999999,-0.03584752,0.006856806,-0.06917837,0.004621978,-0.04341758,0.0,-0.0105781695,-0.014730693,-0.030359602,-0.015480854,0.02983798,-0.028049018,0.017453415,-0.010041898,0.06330496,-0.040721145,0.05093509,-0.068564646,50.8723,0.11095697,0.16965115,0.33441138,0.111819714,0.08596108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5513000,28.1429583,112.98371089999999,-0.040271446,-0.00050225796,-0.05990652,0.004621978,-0.04341758,0.0,-0.008989235,-0.02216601,-0.021191763,0.005898388,0.02983798,-0.028049018,0.017453415,0.0414706,-0.027818326,0.0021206213,0.050615277,-0.068564646,50.8723,0.109735355,0.16880065,0.33452487,0.1110079,0.087741494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25997000,5513000,28.1429583,112.98371089999999,-0.041515484,-0.005094501,-0.058642134,0.004621978,-0.04341758,0.0,-0.004827013,-0.02378462,-0.02414723,7.7305245e-05,0.02983798,-0.028049018,0.017453415,-0.041632514,-0.025968347,-0.05985144,0.05012411,-0.068564646,50.8723,0.1,0.16792646,0.33322576,0.110297866,0.089352064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5513000,28.1429583,112.98371089999999,-0.036888216,-0.0045075607,-0.07487746,0.004621978,-0.04341758,0.0,-0.0050900206,-0.023644397,-0.015489335,-0.0062918514,0.02983798,-0.028049018,0.017453415,-0.062401127,0.078319214,-0.02095742,0.04961552,-0.068564646,50.8723,0.10047645,0.16720918,0.33356252,0.10946977,0.090753056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27005000,27005000,5513000,28.1429583,112.98371089999999,-0.03607211,-0.011168283,-0.07469772,0.004621978,-0.04341758,0.0,0.0016022841,-0.023111243,-0.011754576,-0.002668885,0.02983798,-0.028049018,0.017453415,0.058549523,-0.0032810592,0.07368158,0.05032478,-0.068564646,50.8723,0.1,0.16749425,0.33295074,0.10968621,0.09190024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27497000,5513000,28.1429583,112.98371089999999,-0.031991404,-0.00468856,-0.07175645,0.004621978,-0.04341758,0.0,0.0029708445,-0.019372148,-0.0031530058,0.0074639977,0.02983798,-0.028049018,0.017453415,0.005452093,-0.06598173,-0.08803885,0.050231982,-0.068564646,50.8723,0.1,0.16642098,0.33303612,0.10888533,0.09223476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28005000,28005000,5513000,28.1429583,112.98371089999999,-0.033181697,0.0018235588,-0.08033837,0.004621978,-0.04341758,0.0,-0.0011918377,-0.015862353,-0.010209798,-0.0071908147,0.02983798,-0.028049018,0.017453415,0.0014667975,-0.07202881,0.014772638,0.04981921,-0.068564646,50.8723,0.10198687,0.16602154,0.3336332,0.10842305,0.092375815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28493000,28493000,5513000,28.1429583,112.98371089999999,-0.030319469,0.0057938076,-0.08292457,0.004621978,-0.04341758,0.0,0.002230099,-0.01629467,-0.015020892,-0.008797431,0.02983798,-0.028049018,0.017453415,-0.046779055,0.0031730277,-0.04224479,0.049760975,-0.068564646,50.8723,0.10191408,0.16505805,0.33383498,0.107528016,0.0920037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29001000,29001000,5513000,28.1429583,112.98371089999999,-0.036727488,0.0012019783,-0.079066224,0.004621978,-0.04341758,0.0,0.0048144455,-0.013304919,-0.0024482715,0.0077299527,0.02983798,-0.028049018,0.017453415,0.016059635,-0.048304792,-0.037012618,0.04972779,-0.068564646,50.8723,0.1,0.16533655,0.33347547,0.107372105,0.09171839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29501000,29501000,5513000,28.1429583,112.98371089999999,-0.03181472,0.0031034222,-0.080745965,0.004621978,-0.04341758,0.0,0.011630491,-0.013497419,-0.008411983,-0.0019192415,0.02983798,-0.028049018,0.017453415,0.05658156,-0.008637028,0.015106051,0.0497013,-0.068564646,50.8723,0.1,0.17196538,0.3345734,0.11186902,0.09305797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,30000000,5513000,28.1429583,112.98371089999999,-0.028773868,0.00886601,-0.08789808,0.004621978,-0.04341758,0.0,0.0058041755,-0.0067748497,-0.0057597025,-0.00445444,0.02983798,-0.028049018,0.017453415,-0.058555994,0.017756568,0.070679404,0.04953611,-0.068564646,50.8723,0.10195658,0.17136295,0.33529827,0.11095275,0.092527784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30493000,30493000,5513000,28.1429583,112.98371089999999,-0.022518186,0.0021828176,-0.089003295,0.004621978,-0.04341758,0.0,0.013147367,-0.009007948,-0.005378701,-0.0049672774,0.02983798,-0.028049018,0.017453415,-0.016874453,0.017993735,0.15960446,0.049828425,-0.068564646,50.8723,0.1,0.17071073,0.33599856,0.11906167,0.092014514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31005000,31005000,5513000,28.1429583,112.98371089999999,-0.00710228,0.0032040568,-0.09717863,0.004621978,-0.04341758,0.0,0.018580103,0.0016548219,-0.004151189,-0.0070602447,0.02983798,-0.028049018,0.017453415,-0.07258166,-0.0040677655,0.06328709,0.04801771,-0.068564646,50.8723,0.108184144,0.1705342,0.33513385,0.1713324,0.09140226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31505000,31505000,5513000,28.1429583,112.98371089999999,-0.01645985,0.0060067815,-0.1005795,0.004621978,-0.04341758,0.0,0.0002924,-0.0025050286,-0.0055060526,-0.008438446,0.02983798,-0.028049018,0.017453415,-0.026486628,-0.0008643146,0.034460794,0.03956991,-0.068564646,50.8723,0.11158501,0.17239986,0.33629307,0.18245174,0.09121342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
