timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
16265000,16245000,28.142958216072053,112.98371104148865,50.888493,50.76669,0.0,0.34755224,0.53901744,50.785778,12,10,1,0
16484000,16484000,28.142958146805203,112.98371106776537,50.88927,50.768955,0.0,0.3440514,0.5368074,50.78947,12,10,1,0
16693000,16693000,28.142958079624062,112.98371110819068,50.893143,50.77337,0.0,0.34518775,0.53653276,50.79062,12,10,1,0
16869000,16869000,28.142958049795745,112.98371115471556,50.89299,50.77274,0.0,0.3481647,0.53697574,50.790028,12,10,1,0
17089000,17084000,28.142958031986954,112.9837111695401,50.898567,50.77836,0.0,0.34661686,0.53649324,50.80373,13,11,1,0
17285000,17277000,28.142958000236334,112.9837111405142,50.901207,50.781902,0.0,0.34277114,0.5328711,50.799885,13,11,1,0
17497000,17489000,28.142957989767922,112.98371107370049,50.900345,50.78144,0.0,0.34471142,0.53330237,50.80035,13,11,1,0
17685000,17677000,28.14295799352297,112.98371104820593,50.900867,50.78146,0.0,0.34416974,0.53308713,50.794792,13,11,1,0
17897000,17889000,28.142958003467132,112.98371103584745,50.896553,50.778694,0.0,0.34444317,0.53232163,50.790257,13,11,1,0
18085000,18081000,28.14295799486889,112.98371106346812,50.89799,50.779713,0.0,0.3481207,0.5321277,50.80203,13,11,1,0
18289000,18281000,28.142958010603767,112.98371112594776,50.898197,50.78004,0.0,0.34793115,0.5311086,50.795307,13,11,1,0
18481000,18477000,28.142958012236566,112.98371120591825,50.895664,50.778072,0.0,0.34772828,0.5312789,50.796684,13,11,1,0
18685000,18685000,28.142958003122594,112.98371125755766,50.893677,50.775635,0.0,0.3456865,0.53019357,50.790848,14,12,1,0
18885000,18885000,28.14295803346481,112.98371125713888,50.892113,50.77342,0.0,0.34649464,0.52875096,50.79604,14,12,1,0
19085000,19085000,28.142958081932125,112.98371123406899,50.89096,50.771313,0.0,0.3476839,0.52983785,50.78985,14,12,1,0
19285000,19285000,28.142958110628484,112.98371125208591,50.885925,50.7666,0.0,0.34703493,0.52866286,50.784527,14,12,1,0
19489000,19489000,28.142958106028818,112.98371128298035,50.88081,50.76287,0.0,0.34726316,0.5280929,50.78078,14,12,1,0
19685000,19685000,28.142958079112432,112.98371129047803,50.878983,50.76209,0.0,0.3470888,0.52835464,50.785522,14,12,1,0
19885000,19885000,28.14295805109222,112.9837113005927,50.881443,50.766426,0.0,0.346869,0.5275453,50.791164,14,12,1,0
20089000,20089000,28.142958064332692,112.983711294935,50.88876,50.77457,0.0,0.34667984,0.5267647,50.797604,14,12,1,0
20293000,20269000,28.14295810039326,112.9837112889,50.89077,50.77798,0.0,0.34491527,0.5252003,50.797836,16,14,1,0
20481000,20481000,28.14295811269446,112.9837112545894,50.897053,50.78179,0.0,0.34387484,0.5245113,50.798573,17,15,1,0
20681000,20681000,28.142958144531665,112.98371122933274,50.90359,50.788857,0.0,0.34409148,0.5238786,50.807472,17,15,1,0
20881000,20881000,28.142958172026134,112.98371121133694,50.91215,50.796265,0.0,0.34420475,0.52429444,50.810352,17,15,1,0
21084000,21084000,28.14295817162311,112.98371116861364,50.91558,50.800213,0.0,0.3443308,0.5237092,50.811417,17,15,1,0
21284000,21284000,28.142958172186,112.9837111660924,50.91978,50.804962,0.0,0.34440786,0.5231614,50.813137,17,15,1,0
21481000,21481000,28.142958165739167,112.98371116421316,50.922756,50.806293,0.0,0.34446818,0.5236425,50.81849,17,15,1,0
21697000,21697000,28.14295817981961,112.98371113326175,50.92243,50.805717,0.0,0.34489444,0.52341604,50.814133,17,15,1,0
21885000,21885000,28.142958148891193,112.98371111742458,50.923466,50.807564,0.0,0.34412032,0.5223932,50.819477,17,15,1,0
22085000,22085000,28.142958108164354,112.98371111328979,50.925804,50.808113,0.0,0.3444709,0.52323407,50.82105,17,15,1,0
22281000,22281000,28.14295808285855,112.98371114450414,50.92851,50.81061,0.0,0.34441677,0.52280885,50.82529,17,15,1,0
22497000,22497000,28.142958061551425,112.98371115387928,50.93382,50.813984,0.0,0.34470505,0.5226966,50.829483,17,15,1,0
22653000,22653000,28.142958044707058,112.98371113974673,50.939133,50.81927,0.0,0.34698442,0.52327037,50.835884,17,15,1,0
22853000,22853000,28.142958016291825,112.98371112027702,50.939747,50.821674,0.0,0.34498477,0.522502,50.831963,21,19,1,0
23081000,23077000,28.142958013269112,112.98371104307272,50.9381,50.81756,0.0,0.34236708,0.5212357,50.820965,22,20,1,0
23285000,23281000,28.142957987980875,112.98371099961189,50.93517,50.815,0.0,0.3425112,0.5207671,50.822495,22,20,1,0
23489000,23481000,28.14295792258156,112.98371095703143,50.93172,50.809895,0.0,0.34294084,0.5215379,50.817795,22,20,1,0
23693000,23689000,28.142957900471323,112.98371093990639,50.926388,50.80461,0.0,0.34404457,0.5208697,50.81459,22,20,1,0
23888000,23881000,28.142957927707318,112.98371094928052,50.922012,50.8007,0.0,0.3436291,0.5211224,50.81115,22,20,1,0
24081000,24077000,28.14295796801827,112.9837109742834,50.922718,50.800446,0.0,0.34357566,0.5206535,50.820526,22,20,1,0
24293000,24289000,28.142957968451256,112.98371098091921,50.927914,50.805744,0.0,0.3442342,0.5207054,50.83169,22,20,1,0
24488000,24481000,28.142957964411643,112.98371099850122,50.93542,50.814392,0.0,0.34377256,0.52096504,50.837914,22,20,1,0
24681000,24677000,28.14295797489074,112.9837109906105,50.942135,50.820427,0.0,0.34400553,0.5207693,50.843746,22,20,1,0
24893000,24889000,28.142957990032958,112.9837109826912,50.946503,50.825256,0.0,0.3442431,0.5205774,50.839066,22,20,1,0
25081000,25077000,28.142957958834575,112.98371095067525,50.94514,50.82342,0.0,0.3437632,0.52085316,50.834362,22,20,1,0
25293000,25285000,28.14295793032502,112.98371094020389,50.94242,50.819164,0.0,0.34402248,0.520687,50.83234,22,20,1,0
25489000,25481000,28.142957933706814,112.9837108902977,50.939095,50.813488,0.0,0.3435236,0.5200195,50.829002,22,20,1,0
25692000,25685000,28.14295794071239,112.98371085677603,50.936325,50.809788,0.0,0.3433702,0.51962894,50.831005,22,20,1,0
25885000,25881000,28.142957932707173,112.98371084207145,50.93737,50.81218,0.0,0.3432343,0.5202154,50.835155,22,20,1,0
26085000,26081000,28.142957923604953,112.98371085131565,50.94086,50.816982,0.0,0.34311333,0.51986396,50.841766,22,20,1,0
26293000,26289000,28.142957938755654,112.98371085060693,50.947384,50.823524,0.0,0.3433468,0.51979136,50.855537,22,20,1,0
26481000,26473000,28.14295796526944,112.98371085193277,50.954567,50.831806,0.0,0.34291506,0.5192105,50.85375,22,20,1,0
26685000,26681000,28.14295798149241,112.98371082997724,50.95344,50.829548,0.0,0.3428137,0.5189117,50.852272,22,20,1,0
26885000,26881000,28.14295796737821,112.9837107930283,50.953342,50.82723,0.0,0.34277025,0.5195757,50.857075,22,20,1,0
27093000,27085000,28.142957985712496,112.98371077958349,50.95566,50.83058,0.0,0.3430438,0.51957697,50.85498,22,20,1,0
27281000,27273000,28.142958012213253,112.98371079346775,50.954735,50.830616,0.0,0.34262905,0.5190454,50.854317,22,20,1,0
27493000,27489000,28.142958009218244,112.98371084476473,50.95271,50.82779,0.0,0.34289777,0.5190778,50.854866,22,20,1,0
27685000,27681000,28.142958006047817,112.98371087380409,50.954525,50.83007,0.0,0.34248453,0.5195144,50.864166,22,20,1,0
27885000,27881000,28.142958008686225,112.98371090098192,50.95962,50.836044,0.0,0.34243286,0.51929027,50.86209,22,20,1,0
28089000,28081000,28.142958000237474,112.98371092888009,50.96078,50.837975,0.0,0.3423926,0.519079,50.85752,22,20,1,0
28285000,28281000,28.142958023632236,112.98371095587447,50.961987,50.83804,0.0,0.3458563,0.5199315,50.86201,22,20,1,0
28485000,28481000,28.14295802459096,112.9837109561397,50.963657,50.83853,0.0,0.3457659,0.5207068,50.860664,22,20,1,0
28685000,28677000,28.142957985860846,112.98371093769971,50.962452,50.83737,0.0,0.34568644,0.52052474,50.857468,22,20,1,0
28897000,28889000,28.142957978344462,112.98371092372416,50.96182,50.83495,0.0,0.34246296,0.51953113,50.858166,22,20,1,0
29089000,29081000,28.142957960492268,112.98371090200024,50.96025,50.833557,0.0,0.34551987,0.5201679,50.86173,22,20,1,0
29285000,29281000,28.14295798321094,112.98371090273967,50.960358,50.831898,0.0,0.34541896,0.5209645,50.85889,22,20,1,0
29485000,29481000,28.142958008626856,112.98371092698834,50.9617,50.832382,0.0,0.3453025,0.5207942,50.86477,22,20,1,0
29689000,29681000,28.142958030714603,112.98371095445017,50.96531,50.836613,0.0,0.3451971,0.52062523,50.87209,22,20,1,0
29889000,29885000,28.14295804228214,112.983710978439,50.96896,50.83827,0.0,0.3454153,0.5207527,50.87075,22,20,1,0
30089000,30085000,28.14295803515011,112.98371098066157,50.967373,50.835262,0.0,0.34528908,0.5205763,50.864006,22,20,1,0
30289000,30285000,28.14295804699743,112.98371093912482,50.96709,50.833008,0.0,0.34515303,0.5213718,50.871136,22,20,1,0
30493000,30485000,28.142958092110156,112.98371091841997,50.96998,50.835693,0.0,0.34503886,0.5211929,50.87246,22,20,1,0
30681000,30677000,28.14295815714054,112.98371091737393,50.97174,50.836437,0.0,0.34456983,0.5207043,50.870224,22,20,1,0
30877000,30873000,28.14295820854463,112.98371091597221,50.976135,50.839653,0.0,0.34453088,0.52149636,50.870224,22,20,1,0
31085000,31077000,28.14295823737065,112.98371094622284,50.979343,50.841423,0.0,0.34420225,0.52099985,50.870224,22,20,1,0
31281000,31273000,28.142958204035533,112.98371097185023,50.98096,50.8423,0.0,0.3447533,0.5211242,50.870224,22,20,1,0
31477000,31473000,28.14295815617919,112.98371096111535,50.9814,50.843292,0.0,0.34489006,0.52092844,50.870224,22,20,1,0
31681000,31676000,28.142958112296554,112.98371094132592,50.98256,50.844074,0.0,0.34502706,0.5217134,50.870224,22,20,1,0
31897000,31889000,28.142958106824697,112.98371089084569,50.981743,50.84143,0.0,0.3456073,0.52181995,50.870224,22,20,1,0
32089000,32085000,28.14295807792203,112.9837108560862,50.982346,50.84166,0.0,0.34566873,0.5216202,50.870224,22,20,1,0
32284000,32280000,28.14295803242573,112.98371085204077,50.984333,50.843445,0.0,0.34522125,0.5211065,50.870224,22,20,1,0
32489000,32485000,28.142957992204344,112.98371083791012,50.99904,50.859173,0.0,0.34562784,0.52120453,50.870224,22,20,1,0
32677000,32673000,28.142957905304,112.98371087670704,51.030052,50.889393,0.0,0.34510848,0.521661,50.870224,22,20,1,0
32885000,32877000,28.142957846560527,112.98371095239314,51.07027,50.92972,0.0,0.34506798,0.5214404,50.870224,22,20,1,0
33085000,33080000,28.142957834355123,112.98371103731141,51.114956,50.973866,0.0,0.34495398,0.5221913,50.870224,22,20,1,0
33297000,33289000,28.142957854432538,112.98371109429662,51.160755,51.017838,0.0,0.34522697,0.5222636,50.870224,22,20,1,0
33477000,33473000,28.142957865950038,112.98371110237673,51.20374,51.061195,0.0,0.3490547,0.5229922,50.870224,22,20,1,0
33693000,33693000,28.142957898217585,112.98371108395492,51.256718,51.11224,0.0,0.3433338,0.52053964,50.87049,24,22,1,0
33888000,33881000,28.142957962486165,112.98371104172337,51.294136,51.1483,0.0,0.34339294,0.5213117,50.87049,24,22,1,0
34088000,34081000,28.14295804675567,112.98371101601747,51.33338,51.18639,0.0,0.34302709,0.52078545,50.87049,24,22,1,0
34288000,34281000,28.14295813821068,112.98371098898616,51.37062,51.22397,0.0,0.34611478,0.52237785,50.87049,24,22,1,0
34493000,34489000,28.142958210486718,112.98371096886336,51.404694,51.25549,0.0,0.34623045,0.52239734,50.87049,24,22,1,0
34697000,34689000,28.142958273820188,112.98371092316651,51.406967,51.25675,0.0,0.3431315,0.520619,50.87049,24,22,1,0
34889000,34885000,28.142958327368888,112.98371085329691,51.323402,51.17163,0.0,0.3467165,0.5226627,50.87049,24,22,1,0
35097000,35089000,28.1429583404932,112.98371078241962,51.270836,51.119408,0.0,0.34318045,0.5215286,50.87049,24,22,1,0
35292000,35288000,28.142958329514755,112.98371071188433,51.261646,51.109867,0.0,0.34655395,0.52320707,50.87049,24,22,1,0
35485000,35481000,28.142958314662135,112.98371067556378,51.261665,51.107563,0.0,0.34641352,0.52280986,nan,24,22,0,0
35681000,35681000,28.142958298848576,112.98371067222632,51.262478,51.107788,0.0,0.34634134,0.5224065,nan,24,22,0,0
35888000,35888000,28.142958298434973,112.9837106966872,51.26444,51.109173,0.0,0.3462931,0.5220143,nan,24,22,0,0
36089000,36089000,28.142958288565357,112.98371068501787,51.26569,51.109016,0.0,0.34627762,0.5226134,nan,24,22,0,0
36285000,36285000,28.142958231365984,112.9837106477722,51.265377,51.108215,0.0,0.3463131,0.52221733,nan,24,22,0,0
36485000,36485000,28.142958118670325,112.98371060964699,51.258995,51.10235,0.0,0.34632304,0.52182215,nan,24,22,0,0
36688000,36688000,28.142958036848665,112.98371059577877,51.26327,51.104237,0.0,0.3467477,0.52170503,nan,24,22,0,0
36897000,36897000,28.142958004533174,112.98371057910877,51.268845,51.10735,0.0,0.34320933,0.5215995,nan,24,22,0,0
37085000,37085000,28.142958030243793,112.98371059726936,51.27698,51.11578,0.0,0.3462842,0.52164257,nan,24,22,0,0
37288000,37288000,28.142958049903417,112.98371060269513,51.28589,51.125088,0.0,0.34668523,0.52155423,nan,24,22,0,0
37492000,37492000,28.14295809830832,112.98371059765547,51.295425,51.133213,0.0,0.34663603,0.5212043,nan,24,22,0,0
37688000,37688000,28.14295813581717,112.98371060427272,51.308933,51.147102,0.0,0.34655133,0.52086574,nan,24,22,0,0
37885000,37885000,28.142958144818262,112.98371063108705,51.286003,51.144344,0.0,0.34365425,0.52056813,nan,25,23,0,0
38088000,38088000,28.14295813372758,112.98371069285197,51.29805,51.15625,0.0,0.3437865,0.5192997,nan,25,23,0,0
38289000,38289000,28.142958111053684,112.98371074067232,51.311428,51.170673,0.0,0.344327,0.5192861,nan,25,23,0,0
38493000,38493000,28.142958097078985,112.9837107682168,51.32376,51.183445,0.0,0.3447315,0.52021635,nan,25,23,0,0
38685000,38685000,28.142958114691954,112.98371081455069,51.333817,51.192417,0.0,0.34436208,0.51964796,nan,25,23,0,0
38885000,38885000,28.14295813718107,112.9837108679125,51.342216,51.200138,0.0,0.34467337,0.5196067,nan,25,23,0,0
39085000,39085000,28.14295815427532,112.98371093368178,51.35093,51.207844,0.0,0.34461585,0.52023923,nan,25,23,0,0
39288000,39288000,28.142958156709266,112.98371098253072,51.356052,51.21259,0.0,0.344586,0.51991737,nan,25,23,0,0
39489000,39489000,28.142958185034015,112.98371102111697,51.36015,51.21646,0.0,0.34422502,0.51933527,nan,25,23,0,0
39689000,39689000,28.142958287537006,112.98371106766064,51.35993,51.214764,0.0,0.34427974,0.5190297,nan,25,23,0,0
39885000,39885000,28.142958769890395,112.98371111533767,51.357956,51.21226,0.0,0.34435505,0.51872593,nan,25,23,0,0
40085000,40085000,28.142959839588535,112.98371116446825,51.350338,51.202785,0.0,0.34444067,0.5193599,nan,25,23,0,0
40297000,40297000,28.142961230091114,112.98371121239866,51.362137,51.2158,0.0,0.34521735,0.5195634,nan,25,23,0,0
40485000,40485000,28.142961641139106,112.98371124537208,51.38194,51.235165,0.0,0.34483305,0.5199223,nan,25,23,0,0
40685000,40685000,28.14296120793937,112.98371129580957,51.38147,51.234848,0.0,0.34514034,0.51985216,nan,25,23,0,0
40889000,40889000,28.142960555637544,112.98371138949513,51.400436,51.254295,0.0,0.3457272,0.52003205,nan,25,23,0,0
41085000,41085000,28.142960774192876,112.98371148481516,51.403343,51.256252,0.0,0.3458221,0.51993585,nan,25,23,0,0
41285000,41285000,28.14296168497276,112.98371151735608,51.39991,51.252045,0.0,0.34550086,0.52052546,nan,25,23,0,0
41485000,41485000,28.14296223434816,112.983711532701,51.415646,51.267433,0.0,0.34518507,0.520152,nan,25,23,0,0
41681000,41681000,28.142961920410862,112.98371159647324,51.403187,51.254524,0.0,0.3449142,0.5197834,nan,25,23,0,0
41885000,41885000,28.142961107407157,112.98371166808977,51.401173,51.25184,0.0,0.3446685,0.5194129,nan,25,23,0,0
42089000,42089000,28.14296100617862,112.98371173936641,51.40571,51.257175,0.0,0.34481975,0.5192921,nan,25,23,0,0
42289000,42289000,28.142961664377665,112.98371177331529,51.389534,51.24093,0.0,0.34458658,0.51986146,nan,25,23,0,0
42489000,42489000,28.142962366181745,112.9837118072565,51.400436,51.252075,0.0,0.3443851,0.51948154,nan,25,23,0,0
42685000,42685000,28.142962219958772,112.98371182418985,51.395195,51.248306,0.0,0.34391448,0.51885563,nan,25,23,0,0
42889000,42889000,28.142961455067905,112.98371185746615,51.385773,51.23768,0.0,0.34376752,0.5184875,nan,25,23,0,0
43089000,43089000,28.142961158829227,112.98371191047978,51.397186,51.249035,0.0,0.34366798,0.5190554,nan,25,23,0,0
43285000,43268000,28.14296169369516,112.9837118946465,51.418915,51.24498,0.0,0.3430457,0.5182597,nan,26,24,0,0
43497000,43465000,28.14296256667744,112.98371188390577,51.43045,51.256996,0.0,0.3429877,0.5188218,nan,26,24,0,0
43685000,43668000,28.142962594278544,112.98371193928651,51.453064,51.28126,0.0,0.3429204,0.5184463,nan,26,24,0,0
43885000,43857000,28.142961897296654,112.98371200302509,51.447388,51.276268,0.0,0.34254515,0.5178317,nan,26,24,0,0
44092000,44069000,28.142960956694594,112.98371207873429,51.46702,51.297146,0.0,0.3427921,0.5177005,nan,26,24,0,0
44288000,44268000,28.142961070812678,112.98371218626097,51.474277,51.303486,0.0,0.34272525,0.5182585,nan,26,24,0,0
44488000,44468000,28.142961853952666,112.98371226331382,51.46492,51.295452,0.0,0.3426556,0.5178865,nan,26,24,0,0
44689000,44665000,28.14296233405541,112.98371229005511,51.48255,51.31316,0.0,0.34615007,0.51826316,nan,26,24,0,0
44888000,44888000,28.142961765721704,112.98371233592073,51.480526,51.310196,0.0,0.3460232,0.5188237,nan,26,24,0,0
45081000,45081000,28.142960768952836,112.98371241729487,51.472473,51.302242,0.0,0.3455978,0.5173038,nan,26,24,0,0
45285000,45285000,28.142959925513853,112.98371248447664,51.46978,51.299564,0.0,0.34180313,0.5160153,nan,29,27,0,0
45485000,45485000,28.142959414523958,112.98371255355933,51.464546,51.294647,0.0,0.34528834,0.5173215,nan,29,27,0,0
45688000,45688000,28.142959083337576,112.98371259320741,51.454887,51.285877,0.0,0.34561086,0.5172364,nan,29,27,0,0
45885000,45885000,28.142958904939352,112.98371258823516,51.44563,51.27627,0.0,0.3459091,0.5171441,nan,29,27,0,0
46085000,46085000,28.14295879107217,112.98371252493504,51.43892,51.269604,0.0,0.34613985,0.51796675,nan,29,27,0,0
46289000,46289000,28.14295869020922,112.98371244565665,51.43004,51.260777,0.0,0.34631348,0.5178583,nan,29,27,0,0
46497000,46497000,28.142958612077745,112.98371237176768,51.424034,51.255398,0.0,0.34647405,0.517748,nan,29,27,0,0
46688000,46688000,28.142958545766362,112.98371229875545,51.421303,51.252125,0.0,0.3459317,0.51808494,nan,29,27,0,0
46885000,46885000,28.142958454409968,112.983712220238,51.417786,51.24944,0.0,0.3457739,0.5177524,nan,29,27,0,0
47085000,47065000,28.14295833084794,112.98371217916832,51.40801,51.247173,0.0,0.34485707,0.5183842,nan,30,28,0,0
47292000,47292000,28.142958198880983,112.98371208531395,51.407894,51.248928,0.0,0.34371015,0.51731783,nan,30,28,0,0
47492000,47492000,28.142958099165526,112.98371196168523,51.415604,51.250156,0.0,0.34216836,0.5153773,nan,31,29,0,0
47685000,47665000,28.142957982295425,112.9837118731848,51.416008,51.25218,0.0,0.34181896,0.5155647,nan,31,29,0,0
47889000,47889000,28.142957904286163,112.98371177130232,51.41127,51.247833,0.0,0.34150416,0.5148772,nan,33,31,0,0
48092000,48072000,28.14295783276932,112.98371168528132,51.40708,51.24713,0.0,0.34161165,0.51445866,nan,33,31,0,0
48297000,48297000,28.142957794865776,112.98371162541632,51.407818,51.251076,0.0,0.34264296,0.51474005,nan,33,31,0,0
48492000,48492000,28.142957784481027,112.98371159547007,51.409615,51.254868,0.0,0.34322923,0.5147831,nan,33,31,0,0
48689000,48689000,28.142957772120702,112.98371156175526,51.40917,51.256035,0.0,0.34374666,0.5148319,nan,33,31,0,0
48892000,48892000,28.142957760108274,112.98371154505008,51.40847,51.25861,0.0,0.34414187,0.51575154,nan,33,31,0,0
49097000,49097000,28.142957711557248,112.98371154700489,51.410183,51.260853,0.0,0.3444761,0.5157799,nan,33,31,0,0
49297000,49297000,28.142957668346263,112.98371155501165,51.41595,51.26765,0.0,0.34442067,0.51556206,nan,33,31,0,0
49485000,49485000,28.142957631103926,112.98371160195212,51.42535,51.279163,0.0,0.34401453,0.51599413,nan,33,31,0,0
49697000,49669000,28.142957627669265,112.98371166203285,51.430912,51.287724,0.0,0.34328994,0.5153031,nan,33,31,0,0
49892000,49892000,28.14295764020229,112.98371167707577,51.400833,51.258434,0.0,0.34365833,0.51534426,nan,33,31,0,0
50092000,50092000,28.142957667546227,112.9837116743566,51.293217,51.151917,0.0,0.34367755,0.5151603,nan,33,31,0,0
50297000,50297000,28.142957680044745,112.98371166568562,51.11409,50.975746,0.0,0.34398934,0.51520985,nan,33,31,0,0
50485000,50485000,28.14295768790426,112.98371165530247,50.971737,50.836296,0.0,0.34358922,0.51565695,nan,33,31,0,0
50685000,50685000,28.14295771656799,112.98371165937135,50.8694,50.738007,0.0,0.34353995,0.51546174,nan,33,31,0,0
50892000,50892000,28.142957748121603,112.98371166539519,50.80863,50.67908,0.0,0.34348473,0.5152651,nan,33,31,0,0
51089000,51061000,28.142957746912874,112.98371168433563,50.81077,50.682972,0.0,0.34277493,0.51547694,nan,34,32,0,0
51289000,51285000,28.142957561958376,112.98371179533133,50.79282,50.68777,0.0,0.34132862,0.51560533,nan,35,33,0,0
51492000,51485000,28.142957591087452,112.98371183497267,50.791813,50.68885,0.0,0.34150878,0.51464635,nan,35,33,0,0
51649000,51649000,28.142957746854073,112.98371177773953,50.79306,50.67765,0.0,0.34423032,0.5161175,nan,36,34,0,0
51897000,51897000,28.142957749458414,112.98371177582995,50.79069,50.6776,0.0,0.3417466,0.51478034,nan,36,34,0,0
52085000,52060000,28.142957797992317,112.98371178718871,50.79903,50.68091,0.0,0.34096867,0.51462704,nan,38,36,0,0
52285000,52285000,28.14295780666041,112.98371180551548,50.79616,50.67942,0.0,0.3415055,0.5138327,nan,38,36,0,0
52492000,52492000,28.142957774639306,112.98371176988954,50.797287,50.684246,0.0,0.34288383,0.515481,nan,38,36,0,0
52692000,52692000,28.142957749326715,112.98371175831262,50.798973,50.68735,0.0,0.3434926,0.5157621,nan,38,36,0,0
52885000,52885000,28.142957717979783,112.98371173059982,50.79983,50.691833,0.0,0.34342703,0.51554483,nan,38,36,0,0
53097000,53097000,28.142957718832413,112.98371169678347,50.80018,50.692886,0.0,0.3442583,0.5160417,nan,38,36,0,0
53265000,53257000,28.142957730290284,112.98371167885648,50.79202,50.692326,0.0,0.34591013,0.5163448,nan,39,37,0,0
53489000,53464000,28.142957676089395,112.9837117144698,50.794357,50.707405,0.0,0.34013626,0.51354223,nan,40,38,0,0
53689000,53672000,28.142957708897768,112.98371169018355,50.780396,50.697628,0.0,0.34153122,0.5148225,nan,41,39,0,0
53888000,53885000,28.142957770496075,112.98371162791962,50.791622,50.693584,0.0,0.3400402,0.5145224,nan,43,41,0,0
54092000,54085000,28.142957765024505,112.98371159825263,50.793983,50.69724,0.0,0.34100673,0.51482385,nan,43,41,0,0
