timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
18949000,nan,nan,nan,0.050422728,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19053000,nan,nan,nan,0.05037463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19153000,nan,nan,nan,0.05056896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19249000,nan,nan,nan,0.050665367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19349000,nan,nan,nan,0.05067621,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19453000,nan,nan,nan,0.05082522,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19549000,nan,nan,nan,0.05110589,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19653000,nan,nan,nan,0.051262982,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19748000,nan,nan,nan,0.051209565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19845000,nan,nan,nan,0.051142786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19953000,nan,nan,nan,0.05119316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20056000,nan,nan,nan,0.051268056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20113000,nan,nan,nan,0.05102787,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20213000,nan,nan,nan,0.050851107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20345000,nan,nan,nan,0.05080237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20441000,nan,nan,nan,0.051180225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20549000,nan,nan,nan,0.051272046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20641000,nan,nan,nan,0.051422674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20753000,nan,nan,nan,0.05156138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20845000,nan,nan,nan,0.051650424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20953000,nan,nan,nan,0.051786844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21049000,nan,nan,nan,0.051741876,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21145000,nan,nan,nan,0.05174226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21253000,nan,nan,nan,0.051854864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21353000,nan,nan,nan,0.05199622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21453000,nan,nan,nan,0.051975653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21553000,nan,nan,nan,0.0522819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21653000,nan,nan,nan,0.052232992,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21753000,nan,nan,nan,0.05241429,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21853000,nan,nan,nan,0.052480716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21953000,nan,nan,nan,0.05252716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22049000,nan,nan,nan,0.052661434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22145000,nan,nan,nan,0.052584775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22249000,nan,nan,nan,0.052620295,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22356000,nan,nan,nan,0.052566733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22453000,nan,nan,nan,0.05256383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22556000,nan,nan,nan,0.05275374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22653000,nan,nan,nan,0.052813526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22745000,nan,nan,nan,0.052798424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22853000,nan,nan,nan,0.05274103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22953000,nan,nan,nan,0.05263701,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23053000,nan,nan,nan,0.052664753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23145000,nan,nan,nan,0.052709527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23253000,nan,nan,nan,0.052529145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23349000,nan,nan,nan,0.05238286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23453000,nan,nan,nan,0.052293774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23552000,nan,nan,nan,0.05230622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23649000,nan,nan,nan,0.05202532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23748000,nan,nan,nan,0.05182527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23845000,nan,nan,nan,0.051787738,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23953000,nan,nan,nan,0.051830847,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24053000,nan,nan,nan,0.051776037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24153000,nan,nan,nan,0.051384076,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24261000,nan,nan,nan,0.051398642,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24353000,nan,nan,nan,0.051042836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24453000,nan,nan,nan,0.050921764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24557000,nan,nan,nan,0.050665718,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24657000,nan,nan,nan,0.050838057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24753000,nan,nan,nan,0.050805833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24845000,nan,nan,nan,0.05104388,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24953000,nan,nan,nan,0.050766163,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25053000,nan,nan,nan,0.05076964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25148000,nan,nan,nan,0.050749965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25253000,nan,nan,nan,0.05074692,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25361000,nan,nan,nan,0.050590724,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25445000,nan,nan,nan,0.05058032,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25561000,nan,nan,nan,0.050564423,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25657000,nan,nan,nan,0.050035287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25753000,nan,nan,nan,0.05017056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25845000,nan,nan,nan,0.050116006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25945000,nan,nan,nan,0.049901407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26053000,nan,nan,nan,0.049864307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26145000,nan,nan,nan,0.049862366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26253000,nan,nan,nan,0.049801227,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26345000,nan,nan,nan,0.049603943,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26453000,nan,nan,nan,0.049594127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26545000,nan,nan,nan,0.049610645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26661000,nan,nan,nan,0.04987056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26749000,nan,nan,nan,0.049921382,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26853000,nan,nan,nan,0.05020458,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26949000,nan,nan,nan,0.050070062,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27049000,nan,nan,nan,0.050106354,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27145000,nan,nan,nan,0.050056342,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27253000,nan,nan,nan,0.049846288,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27345000,nan,nan,nan,0.04995909,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27445000,nan,nan,nan,0.050048072,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27553000,nan,nan,nan,0.050135765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27645000,nan,nan,nan,0.05029194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27753000,nan,nan,nan,0.049998425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27853000,nan,nan,nan,0.04962652,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27953000,nan,nan,nan,0.049605876,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28053000,nan,nan,nan,0.04971432,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28153000,nan,nan,nan,0.049743306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28253000,nan,nan,nan,0.049766373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28353000,nan,nan,nan,0.04987925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28453000,nan,nan,nan,0.049711987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28549000,nan,nan,nan,0.049385685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28656000,nan,nan,nan,0.049340695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28753000,nan,nan,nan,0.04940341,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28849000,nan,nan,nan,0.04962495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28953000,nan,nan,nan,0.049505435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
29045000,nan,nan,nan,0.049481265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
29149000,nan,nan,nan,0.049574476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
29253000,nan,nan,nan,0.049725503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
29361000,nan,nan,nan,0.04958384,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
29445000,nan,nan,nan,0.049462095,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
29553000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.0007408915,-0.0009390365,2.3717048,-0.025986357,0.025755087,9.665591,0.0,0.0,0.0,-1.8913608e-05,1.874528e-05,-0.0071920156
29645000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.0018494577,-0.0020199842,2.2045205,-0.017309707,0.019276459,9.422785,0.0,0.0,0.0,-3.4679415e-05,3.8619735e-05,-0.019571692
29753000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.0028775942,-0.0033487072,2.0082607,-0.020545455,0.013077086,9.083029,0.0,0.0,0.0,-7.749269e-05,4.9323728e-05,-0.03689441
29853000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.0033495056,-0.004422872,1.8265386,-0.013658315,0.011352525,8.735139,0.0,0.0,0.0,-7.675852e-05,6.380019e-05,-0.05463186
29953000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.0032134866,-0.0051527754,1.6448166,-0.008213519,-0.0023036278,8.370404,0.0,0.0,0.0,-5.9630183e-05,-1.6724347e-05,-0.07322815
30053000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.002787418,-0.005227163,1.4630946,-0.0003457358,0.0057284273,7.9415784,0.0,0.0,0.0,-3.955938e-06,6.554514e-05,-0.09509221
30157000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.0029502346,-0.0037916254,1.2741038,-0.0062347017,0.00391417,7.4756546,0.0,0.0,0.0,-7.771022e-05,4.8786773e-05,-0.1188477
30253000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.0035858364,-0.0019888456,1.0996507,-0.02157094,0.020212345,6.9752855,0.0,0.0,0.0,-0.00031707386,0.00029710372,-0.14435941
30352000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.0051533044,-0.00033732533,0.9197459,-0.0370052,0.014393587,6.494552,0.0,0.0,0.0,-0.0006360306,0.00024739123,-0.16887
30449000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.0076815314,0.00045879223,0.74347556,-0.03659776,0.015272181,5.948171,0.0,0.0,0.0,-0.0007337092,0.00030617559,-0.1967277
30553000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.010781072,0.0010492173,0.5544847,-0.050917394,0.010347648,5.3422203,0.0,0.0,0.0,-0.0011806493,0.00023993652,-0.22762257
30653000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.014528798,0.0008680456,0.37276268,-0.05434655,0.012824592,4.73099,0.0,0.0,0.0,-0.0014342318,0.0003384472,-0.25878665
30753000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.017896097,0.0012024986,0.19104075,-0.068515904,0.006027563,4.0475364,0.0,0.0,0.0,-0.002052433,0.0001805591,-0.2936331
30849000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.020319432,0.0012851277,0.016587734,-0.0729258,0.0020444146,3.374204,0.0,0.0,0.0,-0.0024408745,6.842791e-05,-0.32796347
30949000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.022649448,0.0007729441,-0.16513419,-0.07367638,-0.007831922,2.6205919,0.0,0.0,0.0,-0.0027531646,-0.000292666,-0.366387
31052000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.024113232,-0.0010456354,-0.35230803,-0.062250596,-0.012090383,1.8223286,0.0,0.0,0.0,-0.0025850101,-0.00050206366,-0.4070871
31149000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.023500437,-0.0030774693,-0.52857876,-0.054338377,-0.02466957,1.0216744,0.0,0.0,0.0,-0.0024793476,-0.0011256215,-0.44790912
31244000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.021205151,-0.0041673407,-0.70121455,-0.049384244,-0.01944913,0.2086494,0.0,0.0,0.0,-0.0024707448,-0.00097305985,-0.48936185
31349000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.01932213,-0.003761349,-0.8920226,-0.042130902,0.005426309,-0.7320044,0.0,0.0,0.0,-0.0023128556,0.00029788754,-0.5373218
31452000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.016394686,-0.0031577707,-0.901067,-0.021981373,0.0026692024,-0.93180895,0.0,0.0,0.0,-0.0012161671,0.00014767943,-0.547509
31553000,-0.032339707,0.0027329426,-1.0,0.0,0.0,-0.013671046,-0.0028205644,-0.90040165,-0.025841838,-0.0032186033,-1.0724986,0.0,0.0,0.0,-0.0014597677,-0.00018181419,-0.5546822
