timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2616000,2616000,-0.004317776,-0.004574968,-0.0022049064
2625000,2625000,0.0070637604,0.00046714258,0.008103035
2637000,2637000,-0.006043446,-0.0022520588,0.0015121831
2645000,2645000,0.005660197,0.001017755,0.00723331
2649000,2649000,0.0039615175,0.00096330326,0.0031676192
2665000,2665000,-0.0019766511,-0.0020156773,-0.0061442
2672000,2672000,0.0017859717,-0.0029651627,-0.007538614
2685000,2685000,-0.003822345,-0.004578192,0.0017857774
2693000,2693000,-0.002336486,-0.0045151697,-0.0016031824
2705000,2705000,-0.003897114,0.005335521,-0.0016581196
2713000,2713000,-0.0020428675,0.0002547257,0.0058463947
2725000,2725000,-0.006680618,0.007848073,-0.00816018
2733000,2733000,-0.005286622,0.0054926714,-0.0014580725
2741000,2741000,-0.0012073783,-0.0004565365,0.004018242
2745000,2745000,0.0012786228,-0.0028456214,0.0028690684
2757000,2757000,0.00042686216,0.0063062627,0.0008895578
2769000,2769000,0.002086771,-0.003210101,0.0017709872
2777000,2777000,0.0011636062,-0.0069683297,0.0049009165
2785000,2785000,0.0007391034,-0.0053656953,0.0039251368
2801000,2801000,0.0037756162,0.00089571427,-0.0042774156
2809000,2809000,-0.0024191497,0.0019981568,0.0035808187
2817000,2817000,0.002266221,-0.000964327,0.010322119
2825000,2825000,0.0076061804,-0.00493767,0.0053622345
2841000,2841000,0.005215028,-0.0034557453,-0.0024025757
2857000,2857000,0.0009083705,0.0030850018,-0.00014195431
2864000,2864000,-0.0033251308,-0.0011756833,0.0019295196
2868000,2868000,0.0008045656,0.0024978425,-0.00021253302
2881000,2881000,0.005699242,0.001295478,-0.004343261
2896000,2896000,-0.0034514936,0.000163555,0.0069507174
2905000,2905000,-0.0033075744,0.0037306002,0.0056776125
2917000,2917000,-0.0058875447,0.00054768263,-0.0003068915
2925000,2925000,-0.0058431085,0.0016904911,0.0007722422
2933000,2933000,-0.0066828365,-0.00017511097,0.0041031274
2945000,2945000,-0.0029564393,-0.00021789578,0.002047732
2957000,2957000,0.0033602081,-0.002374491,-0.0041142176
2965000,2965000,-0.0032922449,0.0055714836,0.0027822026
2973000,2973000,0.000718734,0.004002558,0.00072033075
2989000,2989000,-0.0023641663,-0.0013210942,0.0027501085
2993000,2993000,-0.0070870244,0.0063655395,0.000512953
3009000,3009000,-0.0019448253,-0.0010078967,-0.002356268
3017000,3017000,-0.0020778934,0.0014504828,-0.002950386
3025000,3025000,-0.0054141083,0.001161607,-0.002681814
3037000,3037000,-0.0068349354,-0.0024595978,-0.0031455506
3044000,3044000,-0.0027232696,-0.0029777521,0.00045073422
3053000,3053000,0.006130835,0.009350718,-0.003417636
3068000,3068000,0.0010434242,-0.00045375963,-0.00081041106
3072000,3072000,-0.0076957215,0.0052282168,-0.0010265912
3085000,3085000,0.00035494426,-0.0078065996,0.0025403101
3092000,3092000,-0.007485342,-0.007644766,0.0065058675
3105000,3105000,-0.0070470115,0.003476052,0.005769433
3112000,3112000,-0.0035517386,-0.0031560466,0.006593858
3125000,3125000,0.0033722098,0.00505739,-0.005301238
3137000,3137000,-0.0070115123,0.0013462121,-0.0043554893
3144000,3144000,-0.0028708358,-1.3057375e-05,-0.0025681793
3153000,3153000,-0.0012728159,0.0005117907,-0.005084049
3165000,3165000,-0.0016532922,0.0033327902,0.0017486147
3177000,3177000,0.0020486938,0.002995923,-0.0070650685
3185000,3185000,0.0036672305,-0.0007518652,-0.008594311
3192000,3192000,0.0017856839,-0.0006135323,-0.0063497033
3209000,3209000,0.0054424815,-0.009827457,0.0048479717
3216000,3216000,0.00562975,-0.0050682044,0.0008100946
3225000,3225000,0.0007678529,0.002944167,-0.0051344214
3233000,3233000,-0.005462792,0.0011368513,-0.00019478938
3245000,3245000,0.0024933286,-0.0058481414,-0.005181715
3252000,3252000,0.0032460236,-0.0024891254,-0.004103645
3268000,3268000,0.0036893722,-0.0023212228,-0.0037609185
3273000,3273000,0.0022487212,-0.005506737,-0.0074699884
3288000,3288000,-0.0044886777,-0.0053521963,-0.007291297
3293000,3293000,-0.0065629072,-0.0060181925,-0.0020641368
3308000,3308000,-0.002370702,-0.007020244,-0.0009487601
3313000,3313000,0.00091237156,-0.007928663,-0.0047600414
3325000,3325000,-0.004666185,-0.0009223113,0.00085795065
3332000,3332000,-0.003524652,-0.0012298727,0.0021527852
3348000,3348000,-0.0012547732,0.0042278427,-0.0019670888
3353000,3353000,-0.0011967286,0.0039824564,0.0014698681
3369000,3369000,-0.0011917118,-0.003504137,0.006171616
3376000,3376000,-0.001680552,-0.003503872,-0.0033112406
3385000,3385000,0.0027285132,-0.0043445816,-0.0046683317
3393000,3393000,0.0013440878,-0.0064672395,-0.0046096873
3405000,3405000,-0.005492486,0.00603488,-0.006250929
3413000,3413000,-0.006127119,0.007728856,-0.0055677807
3425000,3425000,0.0057072714,0.002852555,-0.0047930437
3433000,3433000,0.0047642076,0.0040045762,-3.5336204e-06
3445000,3445000,-0.0035490834,0.008649426,-0.0032533642
3453000,3453000,-0.0028840725,0.0079368,-0.0060241083
3468000,3468000,0.0005790077,0.0046086437,0.0011370551
3473000,3473000,-0.0031445248,0.0027005782,0.0035837025
3484000,3484000,0.0016601759,0.0015374934,-0.0011038623
3497000,3497000,-0.007180495,0.007347863,0.0017561315
3505000,3505000,0.00048031955,-0.0005914274,0.0030069512
3513000,3513000,0.0077140993,-0.005332764,0.0017424481
3529000,3529000,-0.0033557194,0.003440967,-0.0045402767
3536000,3536000,-0.0070280563,-0.0009880901,2.6121252e-05
3545000,3545000,0.00069563783,-0.00308489,-0.0071007092
3552000,3552000,0.0034151222,-0.0040407674,-0.004431409
3565000,3565000,-0.002202032,0.0009001816,-0.0017888021
3576000,3576000,0.0029711432,-0.005367622,0.004262266
3589000,3589000,-0.0016423361,-0.0017551268,-0.0021830783
3597000,3597000,-0.00281501,-0.0023077503,0.0024575437
3605000,3605000,-0.003295108,-0.007785496,0.003282766
3612000,3612000,-0.0016311777,-0.005871384,0.0051985616
3625000,3625000,0.000625389,-0.00068672374,0.0024654185
3633000,3633000,-0.0051115416,-0.0029911697,0.0022847448
3645000,3645000,0.0025544022,0.0028180801,-0.004244133
3653000,3653000,0.0039554997,-0.002509965,0.0037679388
3669000,3669000,-0.0008024051,-0.0061819833,-0.00802703
3677000,3677000,0.0022278198,-0.004221119,-0.0067796106
3685000,3685000,0.00038054754,0.0033564423,0.0039247875
3693000,3693000,0.00048197102,0.0033221259,0.0022536572
3705000,3705000,0.0018426313,-0.007605316,0.0039389837
3713000,3713000,-0.0056276396,0.004089657,0.00594955
3725000,3725000,0.0017573847,-9.497556e-05,-0.00042938069
3733000,3733000,-0.0016956956,0.00072204456,0.0050776033
3749000,3749000,-0.0054854844,-0.0036870898,0.0067999745
3753000,3753000,-0.0037263196,-0.005434941,0.00403357
3765000,3765000,0.0018578197,0.0009606994,-0.005071973
3773000,3773000,0.0014153423,0.0077820374,-0.0050773076
3785000,3785000,-0.004717847,0.0028293976,-0.0018581123
3797000,3797000,-0.004294632,-0.00034614457,-0.005434514
3805000,3805000,0.000121313205,0.0023640704,0.00025721575
3817000,3817000,-0.0038188382,0.0060830778,-5.9277874e-05
3829000,3829000,0.006200568,-0.00027626043,-0.0059937323
3836000,3836000,0.0051402743,0.0008481891,-0.0051787714
3845000,3845000,-0.0038300108,-0.0018144312,-0.0035463113
3853000,3853000,-0.0013378386,0.0025174771,-0.0028146252
3864000,3864000,-0.0050496752,-0.0011129661,0.0019230817
3877000,3877000,-0.0037905823,0.0031828021,-0.0005335655
3885000,3885000,0.009186144,0.003570543,0.0068100058
3893000,3893000,0.0042411154,0.0045456314,0.00067567884
3901000,3901000,-0.0015554631,0.0004285751,0.0011480845
3917000,3917000,0.000943983,-0.0010467229,-2.885048e-05
3925000,3925000,-0.0037157165,0.00044100318,-0.0039353133
3933000,3933000,-0.0056406995,0.002477198,0.0010633128
3941000,3941000,-0.00018010079,0.0033323353,-0.0028991553
3953000,3953000,-0.001806841,-0.0009832892,0.0037198209
3961000,3961000,0.00032242457,-0.0016514505,-0.001687588
3965000,3965000,0.0035910683,-0.0014392447,-0.0063131615
3988000,3988000,0.0022309893,0.0044038002,0.0068638423
3992000,3992000,-0.0036354677,0.0047366265,0.008038814
4009000,4009000,0.0010390023,-0.0020949864,-0.0016791244
4016000,4016000,0.0021504187,-0.0022328729,0.0038421948
4025000,4025000,0.004224769,0.003392246,-0.001465706
4037000,4037000,0.004810959,0.0037262307,8.181592e-05
4045000,4045000,-0.00093804917,0.0031327137,-0.0023287553
4052000,4052000,-0.002242976,-0.00042918936,0.0037253837
4069000,4069000,-0.008309127,-0.0023496787,0.00186925
4077000,4077000,-0.0051557776,0.00020362224,0.0014118773
4084000,4084000,0.00021531642,0.0023706064,-0.00049924786
4093000,4093000,-0.0023868808,-0.00070924935,0.002054685
4104000,4104000,0.0013860407,-0.0017133937,-0.0032057492
4117000,4117000,-0.0007422683,0.006206534,0.0052640666
4125000,4125000,0.0026918119,0.0009077307,0.0031691499
4133000,4133000,0.0031147583,-0.0043877237,0.0014568081
4145000,4145000,0.008003363,0.0038356087,-0.00017057545
4153000,4153000,0.0038404553,0.001929929,0.0054652398
4165000,4165000,-0.0019006326,-0.008815031,0.0022897474
4172000,4172000,0.003958483,-0.0047322386,-0.0010722992
4189000,4189000,-0.00021783938,-0.0034861749,0.0047433684
4197000,4197000,0.005567598,-0.0063886195,0.0021471914
4205000,4205000,-0.005708155,0.0010300195,-0.0036584665
4213000,4213000,-0.010100229,-0.0024811618,0.00083499134
4229000,4229000,0.00035177893,-0.004034274,-0.0048413267
4237000,4237000,0.005102816,0.0025818557,0.0005923705
4245000,4245000,0.00400983,0.0044446564,-0.0006110526
4252000,4252000,0.003661583,-4.542018e-05,-0.004518753
4261000,4261000,-0.003678358,0.0036565159,-0.007341897
4269000,4269000,-0.00126553,-0.0016630066,-0.0016896992
4285000,4285000,-0.0060040336,0.0031120349,0.0019736139
4297000,4297000,-0.0010287315,0.0018860399,0.00086335116
4313000,4313000,-0.00060499937,0.0031340255,-0.00066469115
4321000,4321000,0.0010358468,0.0024825155,-0.0018850386
4328000,4328000,-0.0008507796,0.0059711146,0.0034555849
4336000,4336000,7.2455965e-05,-0.0052388194,-0.004383801
4349000,4349000,-0.003960943,-0.0036052684,0.0051962393
4357000,4357000,-0.003466599,-0.0020341643,0.005642402
4365000,4365000,0.0013228065,0.001482421,-0.0019436005
4380000,4380000,0.0012425191,0.0011599358,0.0025807966
4385000,4385000,0.003199436,0.006363576,0.0042140414
4393000,4393000,0.008578535,0.0041116765,-0.00027635458
4409000,4409000,0.0011030494,-0.00673279,0.004236363
4417000,4417000,0.0014702814,-0.0011251235,0.0067951814
4424000,4424000,-0.0022379276,0.0036428068,0.0025724345
4433000,4433000,0.0037990012,-0.00020071515,0.00055987685
4441000,4441000,0.00015527348,-0.0020377873,0.003539158
4453000,4453000,-0.0017925196,0.0017116958,0.0053438377
4457000,4457000,-0.0057933666,0.0016625607,-0.002145931
4473000,4473000,-0.0065713236,-0.0059236386,0.002319349
4489000,4489000,0.0031427683,0.0012506028,-0.0006848437
4496000,4496000,0.00094792084,0.0029560803,-0.0016959629
4509000,4509000,0.0069700405,0.0017350687,-0.0044958205
4517000,4517000,0.0061431294,0.0042759096,-0.003529962
4525000,4525000,0.0030743983,0.0073763668,0.003634198
4533000,4533000,0.0029043248,0.007243916,0.0032773833
4545000,4545000,-0.00055396324,0.0035291072,-0.0031226326
4557000,4557000,0.00039915193,-0.006518101,0.0026171133
4569000,4569000,-0.004091941,-0.0075127264,0.0010557107
4573000,4573000,0.003151963,-0.004442112,0.0012919009
4588000,4588000,-0.005448901,-0.001383482,0.00076814386
4593000,4593000,-0.007943662,-0.003168278,-0.00015518363
4601000,4601000,0.005947086,0.0053257793,-0.0048496653
4613000,4613000,0.0027674972,0.0057564187,0.002512658
4625000,4625000,-0.0069441665,0.0034793518,0.0057127364
4633000,4633000,0.004256797,0.0021928041,0.0023373195
4645000,4645000,-0.0043201577,0.0014924802,-0.0056170463
4653000,4653000,-0.0028419062,0.0019899234,-0.00625932
4669000,4669000,2.6710914e-05,-0.0025177058,0.0043237754
4677000,4677000,-0.0044097453,-0.003939562,0.0006823718
4685000,4685000,-0.0040919175,-0.0029634843,-0.0015281903
4693000,4693000,-0.0012854936,-0.0014539236,0.001104637
4705000,4705000,0.004752971,0.0057947165,-0.0024569982
4713000,4713000,0.00062135555,0.003346025,-0.00086230284
4729000,4729000,0.00065707794,-0.003247572,-0.0016425502
4737000,4737000,0.0021555824,-0.0046062195,-0.0033457004
4745000,4745000,-0.0050075883,-0.0051723323,0.0024236222
4753000,4753000,-0.0075765536,0.00021553005,0.006502594
4769000,4769000,-0.0021794646,0.0037430578,-0.0004496306
4777000,4777000,-0.0023578042,-0.0010741765,-0.0074986783
4785000,4785000,-0.0008498646,-0.00581407,-0.0031463024
4793000,4793000,0.0017593731,-0.0050837602,0.0058374405
4808000,4808000,-0.00093372754,0.0055913078,-0.0019779312
4813000,4813000,-0.0016093696,0.0067751417,-0.003394032
4825000,4825000,0.0007216982,0.0011968525,-0.0067195906
4837000,4837000,-0.004845807,0.0032248404,-0.0059562693
4849000,4849000,0.0034856033,0.0010072783,0.00073907257
4857000,4857000,-0.0037968992,-0.0013366935,-0.0007152014
4864000,4864000,-0.0061505763,-0.003232735,0.003412907
4873000,4873000,0.0009830142,0.007949944,0.0068831583
4889000,4889000,0.0030722455,-0.007328173,-0.0037898708
4897000,4897000,0.0023454174,-0.0005358098,-0.007869205
4905000,4905000,0.0021480941,0.007792688,-0.0028642348
4913000,4913000,0.0005719227,0.00213289,0.0062127854
4929000,4929000,0.0016948448,-0.0036047727,0.004628351
