timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5505000,0.0,0.0,0.0,-0.0011006073,-0.0036616414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084285736,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989000,5989000,0.0,0.0,0.0,-0.0021274372,-0.0013580231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019065857,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485000,6461000,0.0,0.0,0.0,-0.0037895276,0.00012058199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032730103,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6969000,0.0,0.0,0.0,-0.0028666002,-0.0002122492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554535,0.0,0.0,nan,0.0,0.0,0.003372267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7472000,0.0,0.0,0.0,-0.0042834477,0.0019812377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044139862,0.0,0.0,nan,0.0,0.0,-0.003982175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7973000,0.0,0.0,0.0,-0.0052751945,0.0044225883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011062622,0.0,0.0,nan,0.0,0.0,0.0023287162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-0.006980536,0.005853215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076065063,0.0,0.0,nan,0.0,0.0,-0.0047543347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,-0.0055213305,0.007984659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016441345,0.0,0.0,nan,0.0,0.0,0.0034292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-0.004137445,0.00918881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009296417,0.0,0.0,nan,0.0,0.0,0.0020989366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-0.004510368,0.01322213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058315277,0.0,0.0,nan,0.0,0.0,-0.0015096404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10457000,-0.023549765,0.015826961,0.08264131,0.053060055,-0.062442042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036979675,0.0,0.0,nan,0.0,0.0,-0.0059436783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.03255926,0.01239736,-0.0040438976,0.020654963,-0.043585822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036411285,0.0,0.0,nan,0.0,0.0,-0.005066283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0073164953,-0.03164305,-0.030511633,0.0051963776,-0.046907134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005908966,0.0,0.0,nan,0.0,0.0,0.008588251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.022113737,0.014349397,0.0066120103,0.03806094,0.05083529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051013947,0.0,0.0,nan,0.0,0.0,0.007464811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.017798096,0.03353931,0.023374097,0.055885397,0.0314906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055603027,0.0,0.0,nan,0.0,0.0,0.0030336268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.012015278,-0.0018807743,-0.017168868,0.005111821,-0.05415398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042980194,0.0,0.0,nan,0.0,0.0,0.012545314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.028486349,0.016851034,0.012163142,0.005293917,0.008616578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002002716,0.0,0.0,nan,0.0,0.0,-0.0015838705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.002146146,-0.05035945,-0.013043746,0.050588995,-0.063332744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719238,0.0,0.0,nan,0.0,0.0,-0.0038385354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.013399042,0.019008351,0.05976791,-0.051059067,0.056312773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037399292,0.0,0.0,nan,0.0,0.0,-0.0028283633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.011336365,0.06170786,0.001869265,-0.008270688,0.038233683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029281616,0.0,0.0,nan,0.0,0.0,0.0045417994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.03861011,-0.029886799,0.01763445,-0.032172415,-0.030664762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020828247,0.0,0.0,nan,0.0,0.0,0.0018785298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.010095583,0.0054033836,-0.01841444,0.052833807,0.008136928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024227142,0.0,0.0,nan,0.0,0.0,-0.006991528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.0030996038,-0.013430428,-0.030824136,0.050575513,0.0395118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027168274,0.0,0.0,nan,0.0,0.0,0.0027885884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16969000,16937000,-0.009815975,0.041915253,0.080188796,-0.05420456,0.058748428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048980713,0.0,0.0,nan,0.0,0.0,-0.0036428347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17497000,-0.0123396795,-0.020183489,0.035629317,-0.021249976,0.03315286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060646057,0.0,0.0,nan,0.0,0.0,-0.0039451458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,-0.0056495927,-0.06248856,0.14741886,-0.043247186,-0.044468984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027267456,0.0,0.0,nan,0.0,0.0,-0.007119432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,-0.012155535,-0.0022505447,0.09278276,0.062153265,-0.008481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012348175,0.0,0.0,nan,0.0,0.0,0.00061259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.03177066,0.044781476,0.004206352,0.022298943,0.038819436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019916534,0.0,0.0,nan,0.0,0.0,0.0007242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,-0.0039046207,0.028146092,0.005443834,0.06987719,-0.013728451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048000336,0.0,0.0,nan,0.0,0.0,-0.0054081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,-0.044793487,0.024489757,0.10882317,-0.041823838,-0.0022623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039749146,0.0,0.0,nan,0.0,0.0,0.006402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,-0.01633223,0.011468978,-0.0030427352,-0.014651449,0.07875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032489777,0.0,0.0,nan,0.0,0.0,-0.009617228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.03600951,0.059516482,-0.03406485,-0.030731484,0.0274098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019046783,0.0,0.0,nan,0.0,0.0,0.0019309521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.019464312,0.019636339,-0.0023660772,-0.022133669,0.077258565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,nan,0.0,0.0,-0.007476777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,-0.024593001,0.01794913,-0.00061414763,-0.0075352993,0.022251608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032463074,0.0,0.0,nan,0.0,0.0,0.0066127777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.014121024,0.01779877,0.031723257,0.018746076,0.035940427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030109406,0.0,0.0,nan,0.0,0.0,0.00070713833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,-0.033390235,0.06148301,-0.07944485,-0.05326426,-0.005436822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041081347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23489000,-0.022197928,0.032353636,-0.052201353,-0.054874815,-0.052388005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012099296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.013860854,-0.04293173,0.051207714,0.004403323,-0.027391845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008255001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.000608127,-0.0051479866,-0.050317623,-0.024410512,0.06654773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049777627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.046445757,0.027635854,-0.08736602,0.023087021,0.020538121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004418347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25489000,-0.023631897,-0.011394424,-0.008848347,-0.0125812795,-0.048099477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027824752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,-0.010642479,-0.050442863,0.039133683,-0.018980026,-0.06901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033388399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.009929505,-0.00885273,-0.07944036,-0.020624109,0.010433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024635904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26989000,-0.015607329,-0.021960182,-0.011250319,-0.046792414,-0.067881286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040373057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.033191375,-0.021915626,0.049188428,-0.056407496,0.013789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035822317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.009388978,-0.045063894,-0.0515242,-0.045967054,-0.0050515602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000489261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.023258267,-0.008478489,0.021902276,0.058319982,0.04479716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061371997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.019175842,-0.022677725,0.04573837,-0.0071558207,-0.041577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00021473318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.021270093,-0.021071728,0.034038663,0.03649469,0.015706496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043161325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0075348085,-0.00985602,-0.04936997,0.04852488,-0.0005621873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001627814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.0011422206,-0.0018360624,0.00495556,-0.033671398,0.020938523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011902295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.03100449,-0.022761649,-0.015515687,-0.03271667,-0.028732052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0074045956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,-0.021215368,-0.025769195,0.00845056,0.044983648,0.0017117573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005139623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.004438932,-0.013285648,-0.010830136,0.023284482,-0.01577457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039685704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.047089044,-0.04115602,0.12207307,0.071100846,-0.0018697204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028321436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,-0.043310307,-0.0040012747,0.024928436,0.028829493,0.0001095701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004687395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33473000,33473000,0.0026443696,8.744653e-05,0.07840496,0.043784235,0.02831743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006134091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.032114573,-0.0013347995,-0.066968456,-0.017629692,0.004417886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032619545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,-0.015068941,0.010743114,-0.105525345,-0.006397259,0.026569953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04157257,0.0,0.0,nan,0.0,0.0,-0.004281178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34985000,0.02875367,0.03091917,0.09393996,-0.0070155663,0.022693701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932312,0.0,0.0,nan,0.0,0.0,0.0006631776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35489000,-0.00018176218,-0.014466468,0.05703551,0.01157463,0.015626075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006437392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.044495836,0.051748857,-0.0106978305,0.057766438,0.025888644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007720431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,-0.015437176,-0.01953617,0.06739251,0.014573788,0.0140187405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042258836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.03693476,0.022697918,0.05168297,-0.010480737,-0.05730568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004006274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37485000,-0.0059459656,0.037885126,0.017114595,-0.012684101,-0.0040928386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060366155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.008646278,-0.00035522506,0.013356134,0.05678694,-0.011274758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006194558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.0059255306,-0.0043727234,0.027791925,-0.0029947236,-0.05739942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00064872275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.0009224238,-0.023465792,-0.013474705,0.03717631,-0.009327335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.029823389,-0.03221363,-0.07152175,-0.046872176,0.031766564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,6.48126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,-0.15233988,0.0012093205,0.0055490974,0.0014117435,-0.033517938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008707194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.2664292,-0.044259705,-0.036625333,-0.023673862,0.024073739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013909569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.24549253,-0.031968094,-0.09352702,-0.04256989,-0.0119300075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.34084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.2443085,-0.05507567,-0.13817501,0.008454591,-0.0691503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006063529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.2866366,0.014276415,-0.030569054,-0.0037628412,0.005115606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023090842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.25138032,0.03357608,0.026429296,0.02746433,-0.049489155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013143905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.23710094,-0.0024038116,0.07369089,0.010672361,0.042226218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005202697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43465000,0.20790634,0.004280396,0.23677506,-0.020567983,-0.072461985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004130559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43973000,0.072152644,-0.031425223,0.06476525,0.023427576,0.033165075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028260048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44477000,-0.078793734,0.024334423,0.064669736,0.021016866,0.034945175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016346981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44972000,0.13114853,-0.033679336,0.038487695,-0.0014748573,-0.06762913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011904212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45457000,-0.108348906,0.024990112,-0.0065433607,0.04099846,-0.037699297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025081635,0.0,0.0,nan,0.0,0.0,-0.002599381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,45965000,-0.03476782,0.0683978,0.01681294,-0.032480426,0.011454314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011062622,0.0,0.0,nan,0.0,0.0,-0.0072126705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46465000,0.0150812045,0.012217531,0.04289025,-7.815659e-06,0.034375213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930832,0.0,0.0,nan,0.0,0.0,-0.008486089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46957000,0.07239938,0.019286454,0.044487134,0.014218859,-0.04178138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017623901,0.0,0.0,nan,0.0,0.0,0.001406759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47477000,0.015501469,-0.019085756,0.046510898,-0.052644465,0.0013826787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013801575,0.0,0.0,nan,0.0,0.0,0.0009857023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47977000,0.07128328,0.004072901,-0.003006179,0.03685785,0.025792744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034721375,0.0,0.0,nan,0.0,0.0,-0.009214098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48481000,0.0025999062,0.004192275,0.05119487,0.050841853,0.016303305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020240784,0.0,0.0,nan,0.0,0.0,-0.00023064832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48969000,-0.007971583,0.026057398,0.072551884,0.026581235,-0.037564903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569336,0.0,0.0,nan,0.0,0.0,-0.0018232961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,-0.02268464,-0.055454783,0.057203226,0.008941844,-0.01213146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006816864,0.0,0.0,nan,0.0,0.0,-0.004099571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,-0.045991324,0.015640182,-0.15034571,-0.047008134,0.012501352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882904,0.0,0.0,nan,0.0,0.0,-0.0025950612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
