timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17009000,16945000,0.10020538,0.100205354,0.21340105,0.26511225,0.26511225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378289,0.0,0.0,nan,0.0,0.0,0.09072456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.099317454,0.09931743,0.21149054,0.2643901,0.2643901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37397,0.0,0.0,nan,0.0,0.0,0.09070773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09926434,0.09926431,0.21111983,0.26466492,0.26466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372295,0.0,0.0,nan,0.0,0.0,0.0906803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18489000,0.099092476,0.099092446,0.21118735,0.26483813,0.26483813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370886,0.0,0.0,nan,0.0,0.0,0.09065653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09882069,0.09882065,0.21070337,0.26436624,0.26436624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369055,0.0,0.0,nan,0.0,0.0,0.09064151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,0.098496675,0.098496675,0.2098595,0.26492983,0.26492983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368216,0.0,0.0,nan,0.0,0.0,0.090621635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.098190784,0.098190755,0.20967111,0.26485854,0.26485854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367183,0.0,0.0,nan,0.0,0.0,0.09059901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20457000,0.09774271,0.097742654,0.20988338,0.26452035,0.26452035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365679,0.0,0.0,nan,0.0,0.0,0.090581626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20969000,0.09769817,0.0976982,0.21045405,0.26465905,0.26465905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365186,0.0,0.0,nan,0.0,0.0,0.09056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21465000,0.097562365,0.09756238,0.21109056,0.26477343,0.26477343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364533,0.0,0.0,nan,0.0,0.0,0.09054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21961000,0.09741355,0.09741353,0.21158177,0.26470235,0.26470235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364796,0.0,0.0,nan,0.0,0.0,0.09052915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22473000,0.097251,0.09725099,0.21200466,0.26474538,0.26474538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364052,0.0,0.0,nan,0.0,0.0,0.09051448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09695993,0.09695992,0.21107233,0.26407886,0.26407886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361755,0.0,0.0,nan,0.0,0.0,0.09049352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23489000,0.09697793,0.09697794,0.21004581,0.2642505,0.2642505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36184,0.0,0.0,nan,0.0,0.0,0.09047348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09684194,0.09684194,0.20970944,0.26451647,0.26451647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362285,0.0,0.0,nan,0.0,0.0,0.09045907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0967291,0.09672907,0.2097401,0.26460516,0.26460516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362843,0.0,0.0,nan,0.0,0.0,0.09044567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09665519,0.096655115,0.21004422,0.26474634,0.26474634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362585,0.0,0.0,nan,0.0,0.0,0.090432465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25489000,0.096565284,0.096565194,0.21040553,0.26472023,0.26472023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362078,0.0,0.0,nan,0.0,0.0,0.09042072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.0965644,0.0965643,0.21075207,0.26468757,0.26468757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361776,0.0,0.0,nan,0.0,0.0,0.090407446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09653632,0.09653625,0.21105208,0.26469082,0.26469082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362509,0.0,0.0,nan,0.0,0.0,0.09039518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09642854,0.09642847,0.21120758,0.26448154,0.2644815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361582,0.0,0.0,nan,0.0,0.0,0.09038436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09637975,0.09637968,0.21132061,0.2644108,0.2644108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36133,0.0,0.0,nan,0.0,0.0,0.09037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09637587,0.09637579,0.21137366,0.26446238,0.26446235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.09036294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09633259,0.09633253,0.21134143,0.26440984,0.2644098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362125,0.0,0.0,nan,0.0,0.0,0.09035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.096313834,0.09631384,0.21128301,0.2644603,0.26446027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.09034744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.096316926,0.09631693,0.2112271,0.26450646,0.26450643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362382,0.0,0.0,nan,0.0,0.0,0.09034036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0962891,0.09628909,0.21116523,0.26453245,0.26453245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363145,0.0,0.0,nan,0.0,0.0,0.090331785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.09665158,0.096651584,0.21108381,0.2645514,0.2645514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362626,0.0,0.0,nan,0.0,0.0,0.09032634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.104861245,0.104861245,0.21102694,0.26456693,0.26456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36243,0.0,0.0,nan,0.0,0.0,0.09032173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.10779077,0.1077908,0.21092732,0.2646306,0.2646306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631525,0.0,0.0,nan,0.0,0.0,0.09031514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.10573065,0.10573076,0.21090145,0.2648813,0.2648813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362591,0.0,0.0,nan,0.0,0.0,0.09031046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.103048995,0.10304903,0.21086197,0.26506987,0.26506987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36328,0.0,0.0,nan,0.0,0.0,0.09030434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.1008798,0.10087975,0.21084891,0.26516512,0.26516512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.09029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33473000,33473000,0.09966172,0.09966176,0.21086474,0.2653561,0.2653561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364704,0.0,0.0,nan,0.0,0.0,0.090295725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,33993000,0.09676609,0.096766025,0.21007788,0.2645737,0.2645737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363683,0.0,0.0,nan,0.0,0.0,0.090292774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34489000,0.096120566,0.096120544,0.20943567,0.26453295,0.26453295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363031,0.0,0.0,nan,0.0,0.0,0.09028874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34985000,0.09738896,0.097388975,0.20907058,0.26478824,0.26478824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364031,0.0,0.0,nan,0.0,0.0,0.090285435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35485000,0.09920731,0.09920719,0.2089624,0.2646284,0.2646284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364034,0.0,0.0,nan,0.0,0.0,0.090280645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35985000,0.09965263,0.099652335,0.20903303,0.2646652,0.2646652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363812,0.0,0.0,nan,0.0,0.0,0.09027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36485000,0.099182546,0.099182405,0.2092163,0.26452085,0.26452085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363452,0.0,0.0,nan,0.0,0.0,0.0902711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36985000,0.09870674,0.0987066,0.20940748,0.26455575,0.26455575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362825,0.0,0.0,nan,0.0,0.0,0.09026712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37485000,0.09809148,0.09809153,0.20966959,0.26470104,0.264701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362689,0.0,0.0,nan,0.0,0.0,0.09026233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09731328,0.0973133,0.20983423,0.2644013,0.26440126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360229,0.0,0.0,nan,0.0,0.0,0.090259455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09681266,0.096812665,0.2099788,0.26423824,0.26423824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360455,0.0,0.0,nan,0.0,0.0,0.09025791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.096479684,0.09647971,0.21019185,0.26432693,0.26432693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36058,0.0,0.0,nan,0.0,0.0,0.090254314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39489000,0.09619886,0.09619879,0.21034585,0.2643625,0.2643625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36017,0.0,0.0,nan,0.0,0.0,0.09025078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09604802,0.09606187,0.21048115,0.26437724,0.26437724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35983,0.0,0.0,nan,0.0,0.0,0.09024714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09598518,0.09599204,0.2103062,0.26445183,0.26445308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361464,0.0,0.0,nan,0.0,0.0,0.0902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09684168,0.096864834,0.20951177,0.26445368,0.26445398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36099,0.0,0.0,nan,0.0,0.0,0.09024114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09768759,0.09768924,0.20888649,0.2644857,0.26448566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360927,0.0,0.0,nan,0.0,0.0,0.09023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0982088,0.09825177,0.20850377,0.26444584,0.2644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360919,0.0,0.0,nan,0.0,0.0,0.09023558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.09818958,0.09821742,0.20820023,0.2644349,0.26443455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360558,0.0,0.0,nan,0.0,0.0,0.09023279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.098030716,0.098074615,0.20798302,0.26445764,0.26445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360543,0.0,0.0,nan,0.0,0.0,0.090229265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43465000,0.097691625,0.097732894,0.20782535,0.26460767,0.26460725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360903,0.0,0.0,nan,0.0,0.0,0.090227306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43960000,0.09721246,0.09723717,0.20768806,0.26461452,0.264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360404,0.0,0.0,nan,0.0,0.0,0.09022482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44477000,0.09687341,0.09690382,0.20755406,0.26456794,0.2645676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360217,0.0,0.0,nan,0.0,0.0,0.09022237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44972000,0.096706495,0.096715115,0.20751482,0.2646336,0.26463297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359691,0.0,0.0,nan,0.0,0.0,0.09022028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45457000,0.096927226,0.096941456,0.20759189,0.26454622,0.26454568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3592415,0.0,0.0,nan,0.0,0.0,0.09021804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.09679942,0.0968024,0.20766011,0.26460445,0.2646041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35909,0.0,0.0,nan,0.0,0.0,0.090216085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09662928,0.09663072,0.20767593,0.26474866,0.26474816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35938,0.0,0.0,nan,0.0,0.0,0.090214595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09698216,0.09698161,0.20786245,0.26471356,0.26471287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358904,0.0,0.0,nan,0.0,0.0,0.09021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09688879,0.09688781,0.20795219,0.2639035,0.2639029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35725,0.0,0.0,nan,0.0,0.0,0.09021068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.09609579,0.09609564,0.20769775,0.26347047,0.26346982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355549,0.0,0.0,nan,0.0,0.0,0.0902093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09595243,0.09595246,0.20758116,0.26368472,0.26368392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356211,0.0,0.0,nan,0.0,0.0,0.09020772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09652007,0.096519575,0.20772651,0.26425043,0.26424956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356772,0.0,0.0,nan,0.0,0.0,0.09020594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.09709167,0.09709102,0.20800483,0.26436806,0.26436728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356655,0.0,0.0,nan,0.0,0.0,0.09020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0972966,0.097295985,0.2083488,0.26438972,0.2643891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356967,0.0,0.0,nan,0.0,0.0,0.09020192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09640374,0.09640389,0.20818329,0.26440963,0.26440912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356185,0.0,0.0,nan,0.0,0.0,0.09020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51005000,51005000,0.096631296,0.096631855,0.20811558,0.26435727,0.26435694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356197,0.0,0.0,nan,0.0,0.0,0.09019822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.096246146,0.09624724,0.2078636,0.26409182,0.2640916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355879,0.0,0.0,nan,0.0,0.0,0.09019738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
