timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5505000,0.0,0.0,0.0,-0.0018717957,-0.0010530333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131027,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,-0.0030767745,0.0008087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016094208,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6472000,0.0,0.0,0.0,-0.0043045105,0.001955889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6969000,0.0,0.0,0.0,-0.0035521402,0.0015071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032676697,0.0,0.0,nan,0.0,0.0,0.0033195652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7476000,0.0,0.0,0.0,-0.0043663206,0.0022589925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736603,0.0,0.0,nan,0.0,0.0,-0.0039080195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7973000,0.0,0.0,0.0,-0.006308292,0.0062971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003189087,0.0,0.0,nan,0.0,0.0,0.0101003945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-0.008971107,0.008740756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009449005,0.0,0.0,nan,0.0,0.0,-0.011768777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-0.0062481915,0.010288406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037117004,0.0,0.0,nan,0.0,0.0,0.0039621145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-0.0043228716,0.010648763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068473816,0.0,0.0,nan,0.0,0.0,0.0026179664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-0.004479846,0.013834231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055786133,0.0,0.0,nan,0.0,0.0,-0.0011563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10457000,-0.023896523,0.015953258,0.08316633,0.05299788,-0.062450856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035053253,0.0,0.0,nan,0.0,0.0,-0.0056601986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.03254371,0.012427805,-0.0048327353,0.020677833,-0.04350376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485489,0.0,0.0,nan,0.0,0.0,-0.0049498416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.00675957,-0.0321992,-0.031753697,0.005122235,-0.04678182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043678284,0.0,0.0,nan,0.0,0.0,0.009710267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.022689003,0.01405986,0.0058410056,0.038098678,0.050824255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079895,0.0,0.0,nan,0.0,0.0,0.007631302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.017982833,0.03313499,0.023308003,0.055949405,0.03157066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054122925,0.0,0.0,nan,0.0,0.0,0.0030413568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.012003811,-0.002334362,-0.017819207,0.0051495433,-0.053903583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157257,0.0,0.0,nan,0.0,0.0,0.01256289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.028261464,0.016661178,0.010187538,0.005253058,0.008763166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005455017,0.0,0.0,nan,0.0,0.0,-0.0017900318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.00260845,-0.04977817,-0.015022978,0.05057058,-0.06324085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026126862,0.0,0.0,nan,0.0,0.0,-0.0040940754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.014212625,0.019445047,0.057883695,-0.051195677,0.05642005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038898468,0.0,0.0,nan,0.0,0.0,-0.0030029044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.010371542,0.06233637,0.0012006797,-0.008411836,0.038334213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011009216,0.0,0.0,nan,0.0,0.0,0.004481416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.03954497,-0.030044198,0.016963093,-0.032367356,-0.030598762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019550323,0.0,0.0,nan,0.0,0.0,0.0018919259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.009713484,0.0056114895,-0.018507125,0.052716948,0.008176671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025463104,0.0,0.0,nan,0.0,0.0,-0.007087156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16465000,0.0039891447,-0.013364059,-0.03119843,0.050445586,0.039408036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02853012,0.0,0.0,nan,0.0,0.0,-0.0009860322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16969000,16969000,-0.008798039,0.041084442,0.080275975,-0.05430345,0.058646396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043037415,0.0,0.0,nan,0.0,0.0,0.008980025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17473000,-0.009853679,-0.02028829,0.033930242,-0.021013949,0.033076618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06365967,0.0,0.0,nan,0.0,0.0,0.0024800487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17985000,-0.0038757313,-0.062658876,0.14747098,-0.04295272,-0.044632033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027870178,0.0,0.0,nan,0.0,0.0,-0.0076345354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.010418753,-0.0009833872,0.09229696,0.062375493,-0.008624511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017002106,0.0,0.0,nan,0.0,0.0,1.5810132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.029541466,0.045946024,0.004300177,0.022728695,0.03847265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01945877,0.0,0.0,nan,0.0,0.0,0.00162692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.002014057,0.02861345,0.007822007,0.07044686,-0.014261913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04629135,0.0,0.0,nan,0.0,0.0,-0.0058616884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.043976538,0.025811942,0.10879145,-0.041312948,-0.0023599602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00434494,0.0,0.0,nan,0.0,0.0,0.006054703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,-0.015587207,0.0132464385,-0.0017068163,-0.014065674,0.079440795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033000946,0.0,0.0,nan,0.0,0.0,-0.008233756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.03657018,0.061012283,-0.032238826,-0.03041859,0.027731963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030040741,0.0,0.0,nan,0.0,0.0,0.0013133213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.02013836,0.021681651,-0.00059400126,-0.02213841,0.07775066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035514832,0.0,0.0,nan,0.0,0.0,-0.008043554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,-0.026692625,0.020608615,0.00022106245,-0.007965565,0.022759138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032958984,0.0,0.0,nan,0.0,0.0,0.0061632805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.011721795,0.020235548,0.0332739,0.018172093,0.03659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029834747,0.0,0.0,nan,0.0,0.0,0.00038964674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.030204967,-0.011481698,-0.11783036,0.018066576,-0.008984983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010044098,0.0,0.0,nan,0.0,0.0,0.007012952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23489000,-0.024616983,0.032540966,-0.057986066,-0.055849303,-0.052014645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23989000,0.011841913,-0.04287844,0.03938608,0.003915807,-0.026965547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008364081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,-0.003439936,-0.0057829404,-0.05950498,-0.02525356,0.066919446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006965928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.0431092,0.026907,-0.099058695,0.02213402,0.02060512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044535995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,-0.026745081,-0.011444459,-0.025427938,-0.013674786,-0.04801878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002701994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,-0.014710424,-0.050659038,0.02148673,-0.020373773,-0.068957776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034262799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.0061729955,-0.009192202,-0.09360766,-0.02216775,0.0102942465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032156557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,-0.01932766,-0.022042895,-0.02357697,-0.048445594,-0.06787478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039599463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.029630236,-0.02209449,0.03771218,-0.058143515,0.013661312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034995228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,-0.011454856,-0.045229282,-0.0625654,-0.047664642,-0.005118032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006219521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28485000,28481000,0.031162623,0.024890605,-0.05766151,-0.020128047,-0.032205004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0062424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.03222755,0.027569609,-0.061735958,0.052177493,-0.00965239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00684005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.020285595,-0.021974307,0.026739514,0.035380837,0.015360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0057128705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.006613451,-0.009929224,-0.055847272,0.047468077,-0.0008116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006379679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.000726223,-0.002325043,-0.001793325,-0.034434576,0.020654207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011821009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30984000,0.031077785,-0.023092816,-0.021647314,-0.033292003,-0.028900562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025157332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.021052396,-0.026305176,0.0027679875,0.04465609,0.001525032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008734636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31985000,-0.0051683364,-0.01337232,-0.016650157,0.02293914,-0.015938941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044618715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.04782429,-0.040440302,0.1141375,0.070923984,-0.0018913569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,-0.04252352,-0.0037110131,0.019413635,0.028857421,-0.00013000332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005242536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33477000,33473000,0.0035633736,-0.0005700616,0.07350543,0.043816887,0.028206434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00042144768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.031380586,-0.0023675133,-0.07143648,-0.017441142,0.004240973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,-0.014684771,0.010086102,-0.10928184,-0.0061009075,0.026310071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074588776,0.0,0.0,nan,0.0,0.0,-0.0045682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,34997000,-0.0053304816,0.007360583,0.16454712,0.036844607,-0.03215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00023151841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,-0.000541995,-0.013707351,0.053299177,0.011955585,0.015320472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014998834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.003453496,0.058827065,-0.022457642,-0.00885719,-0.00085450336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0079316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,-0.0150254145,-0.018129067,0.06450114,0.014991866,0.014109068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022292337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.0077966372,0.01848727,-0.03315771,-0.018026814,-0.044447068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003942887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.004402416,0.039337367,0.015323356,-0.012284927,-0.003863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060425783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37945000,-0.007101776,-0.0025540013,0.0073470026,0.05679147,-0.0121172285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022231145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.006866386,-0.0033301413,0.026926748,-0.002757024,-0.056983843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027098248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-6.8963505e-05,-0.023411555,-0.013623478,0.037481427,-0.008913426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0073413393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.02884514,-0.032770537,-0.072147824,-0.046547707,0.032050595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00033901568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,-0.14852524,0.00048604794,0.0056019593,0.0016073361,-0.033504352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008440514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.2606278,-0.04547394,-0.035906725,-0.023933172,0.024018757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.2689817,-0.033331923,-0.09992181,-0.038156927,-0.01245499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002118965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.26486972,-0.056405347,-0.1354569,0.01060462,-0.06924463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006902402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.27330202,0.013615542,-0.03269273,0.00070524216,0.005024381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.25980043,0.03342011,0.026517697,0.034390837,-0.049693167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017568797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.22275381,-0.002302051,0.07348214,0.015045613,0.04213296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0061532324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43465000,0.22417128,0.004314703,0.23411076,-0.013797134,-0.0725354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003474579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43960000,0.08440378,-0.03185489,0.06589581,0.029279172,0.033139117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024989895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44477000,-0.06132683,0.023364566,0.06591219,0.029956669,0.034787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,45005000,0.08680394,-0.021832524,0.037211046,0.00889048,-0.07069193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.404465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.06721918,0.012326883,-0.033691075,-0.0013405234,-0.01630047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489769,0.0,0.0,nan,0.0,0.0,-0.004199569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.028589152,0.009102268,-0.012754057,-0.019005902,-0.0045319498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050109863,0.0,0.0,nan,0.0,0.0,-0.0057322923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.013975125,0.013371106,0.04368207,0.001625102,0.034952722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009262085,0.0,0.0,nan,0.0,0.0,-0.0068043415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.068765596,0.021199107,0.046166483,0.014877787,-0.04113908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047592163,0.0,0.0,nan,0.0,0.0,-0.0033216504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.011641834,-0.018905137,0.044377506,-0.055089198,0.0004535541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034088135,0.0,0.0,nan,0.0,0.0,-0.00688077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47969000,0.07301841,0.0065928157,-0.00032931566,0.03162289,0.022210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693115,0.0,0.0,nan,0.0,0.0,0.004818771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.019362027,0.0024666036,0.055211402,0.048858035,0.013270836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878998,0.0,0.0,nan,0.0,0.0,0.0014498341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.018325083,0.020332932,0.076090746,0.028749362,-0.040996313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029323578,0.0,0.0,nan,0.0,0.0,0.008195724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.00886415,-0.064689934,0.06543754,0.015128657,-0.01589977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025405884,0.0,0.0,nan,0.0,0.0,-0.002839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,-0.012195285,0.0051871655,-0.13845491,-0.03690415,0.007965751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821274,0.0,0.0,nan,0.0,0.0,-0.0014138052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
