timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9993000,9993000,0.0,0.0,0.0,-0.004315288,0.0132406745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055683136,0.0,0.0,nan,0.0,0.0,0.0033059865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10457000,-0.024361173,0.01630035,0.082293265,0.052938353,-0.0624092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495407,0.0,0.0,nan,0.0,0.0,-0.005695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,-0.032861914,0.012165418,-0.005257195,0.020559609,-0.04357524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034641266,0.0,0.0,nan,0.0,0.0,-0.00053263456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0067187278,-0.032155737,-0.02936969,0.0051411986,-0.047163688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022556305,0.0,0.0,nan,0.0,0.0,-0.00081060454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,-0.023387184,0.013778658,0.0059578232,0.037962373,0.05073253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048984528,0.0,0.0,nan,0.0,0.0,0.00807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.018199956,0.032809388,0.023567596,0.05594651,0.03153337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413437,0.0,0.0,nan,0.0,0.0,0.003043171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.012065683,-0.0022139493,-0.01716255,0.0051874258,-0.054000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041820526,0.0,0.0,nan,0.0,0.0,0.012575056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.028679,0.0164418,0.011165695,0.0053641275,0.008677805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009841919,0.0,0.0,nan,0.0,0.0,-0.0016885176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.0024352365,-0.049893867,-0.0152846575,0.050684758,-0.06323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025707245,0.0,0.0,nan,0.0,0.0,-0.0040708147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.013876496,0.019121794,0.058281086,-0.051083263,0.056315627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038139343,0.0,0.0,nan,0.0,0.0,-0.002979748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.010611747,0.062282734,0.0017177425,-0.008398451,0.038356457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303955,0.0,0.0,nan,0.0,0.0,0.0044476427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.039292306,-0.02997243,0.01744741,-0.032336384,-0.03058959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019641876,0.0,0.0,nan,0.0,0.0,0.004485313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.009907782,0.005705621,-0.017894516,0.05265442,0.008154554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025421143,0.0,0.0,nan,0.0,0.0,-0.0070663393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.00394409,-0.0127633605,-0.029639449,0.05064575,0.039636035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02861023,0.0,0.0,nan,0.0,0.0,0.0030636974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17009000,16945000,-0.008705268,0.04127327,0.08052224,-0.05414146,0.058692858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036354065,0.0,0.0,nan,0.0,0.0,-0.0036543123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,-0.009748814,-0.020594299,0.034181826,-0.020857014,0.03294265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061172485,0.0,0.0,nan,0.0,0.0,-0.0042333417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.0041236714,-0.06196578,0.14722788,-0.042847272,-0.044661038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026546478,0.0,0.0,nan,0.0,0.0,-0.0074303076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18489000,-0.010389777,-0.0020021945,0.09277149,0.06250251,-0.009067183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017887115,0.0,0.0,nan,0.0,0.0,0.00019970909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.030863136,0.044733495,0.0052390993,0.022487827,0.038488597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020362854,0.0,0.0,nan,0.0,0.0,0.00026328117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.0032752582,0.028013993,0.0070522204,0.06999282,-0.013967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048179626,0.0,0.0,nan,0.0,0.0,-0.00092605874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.04494899,0.025069328,0.10927735,-0.0416625,-0.0023967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043029785,0.0,0.0,nan,0.0,0.0,0.0061086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20457000,-0.01649143,0.013222131,-0.0010630637,-0.014464749,0.07930018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032772064,0.0,0.0,nan,0.0,0.0,-0.008314088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20969000,0.036094327,0.061138406,-0.032374613,-0.030445281,0.027674215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019382477,0.0,0.0,nan,0.0,0.0,-0.0063221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21465000,-0.019753572,0.022224214,-0.0021541677,-0.0221257,0.07762778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047317505,0.0,0.0,nan,0.0,0.0,0.0037214234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21961000,-0.027557906,0.021188553,-0.0005375631,-0.007886725,0.022647819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059272766,0.0,0.0,nan,0.0,0.0,0.006612908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22473000,0.011064976,0.020850372,0.033264052,0.018183928,0.036561497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030376434,0.0,0.0,nan,0.0,0.0,0.001440499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.028776137,-0.008437788,-0.11640994,0.018086754,-0.00872947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011871338,0.0,0.0,nan,0.0,0.0,0.0067429356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23489000,-0.024755206,0.033620853,-0.057292342,-0.055735987,-0.051814474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015416257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.011668168,-0.041746054,0.04100381,0.0038827676,-0.026735198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008212186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.0035048893,-0.004642833,-0.05968011,-0.025244534,0.06718088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049360693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.043188334,0.028134491,-0.09892941,0.022196412,0.021044798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043813214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.026587196,-0.010274317,-0.023841798,-0.013607709,-0.047567114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037157834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.0143107865,-0.050124086,0.024194576,-0.020333748,-0.06862199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0063459408,-0.008545263,-0.09367003,-0.022091616,0.010755107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025253668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.01862485,-0.021130638,-0.022636676,-0.048267893,-0.06748142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039107352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.030241383,-0.02125255,0.038619608,-0.057926375,0.014124688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034241788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.011586962,-0.044581845,-0.06205131,-0.04737092,-0.004742501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003671646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.022194542,-0.008040426,0.0124467,0.057086293,0.045090023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0063434616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.019443158,-0.022221837,0.037986778,-0.008167174,-0.041309394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00012375787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.021050032,-0.021232873,0.02695275,0.035683915,0.0158731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040572174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0077468827,-0.009913808,-0.056569204,0.047930837,-0.00053733867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012656078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.002679091,-0.0020344118,-0.0040863603,-0.03395532,0.020887781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011673853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.031477682,-0.022825468,-0.021938184,-0.033140678,-0.028606294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00552132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,-0.020939695,-0.026305066,0.002460651,0.04484194,0.0017511146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005122602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.0050933845,-0.013513878,-0.016994545,0.023141077,-0.015756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004311811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.04776731,-0.04068882,0.1136995,0.071039066,-0.0018339669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,-0.042042293,-0.004035838,0.018453076,0.028880257,7.0991926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0050972775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33473000,33473000,0.003370416,-0.001087606,0.073979855,0.043812934,0.028202284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005654823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,33993000,-0.032473214,-0.0016273316,-0.06998493,-0.017627286,0.004314429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029790262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34489000,-0.033809386,0.04293351,-0.15354672,-0.022808565,-0.04062169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11394882,0.0,0.0,nan,0.0,0.0,-0.004460835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34985000,0.027559545,0.031161208,0.094723016,-0.0072210124,0.022575658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003601308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35485000,-0.0011117391,-0.013761648,0.054399993,0.011281794,0.015773738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005947237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35985000,-0.0044779503,0.059543934,-0.021829626,-0.0095804,-0.00042511337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0077804765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36485000,-0.015274975,-0.018474117,0.06532262,0.014397575,0.014326349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040778914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36985000,-0.0361258,0.02447578,0.049987398,-0.010624183,-0.056842998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0071470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37485000,-0.004002964,0.039298393,0.014934853,-0.012542799,-0.0034636483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0062245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.007187362,-0.004729038,0.007956497,0.056394752,-0.012264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006517178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.00838993,-0.0074922163,0.021954648,-0.0030978452,-0.058701616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007601576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0022686794,-0.025361694,-0.01790941,0.037401296,-0.010548255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0069333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.026362978,-0.033392027,-0.07546112,-0.046276934,0.030723885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.9769144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,-0.15788388,-0.0011546314,0.0043362025,4.230067e-05,-0.03482433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008565234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.25233144,-0.044344924,-0.03795723,-0.025450379,0.023463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012101573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.25657582,-0.034515083,-0.098723896,-0.03909266,-0.014322855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031584268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.21156216,-0.056888226,-0.13834316,0.0129880905,-0.070671186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010458475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.28140187,0.015156446,-0.031905375,9.486079e-05,0.003386885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029875347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.26377052,0.035271153,0.03346585,0.027030885,-0.05078896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020148896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.23166423,0.00097599905,0.07431275,0.011857539,0.04191315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006540701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43465000,0.22357711,0.0068769935,0.23441845,-0.014318347,-0.07274918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040505934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43973000,-0.081848055,-0.07010539,0.20030919,0.074439615,-0.004141189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022474898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44477000,-0.06351566,0.027214553,0.06638442,0.02804643,0.03606625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,44985000,0.08381003,-0.018947938,0.03750269,0.005831361,-0.06926581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45457000,-0.10395819,0.027597724,-0.0037267432,0.04429911,-0.036320582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007247925,0.0,0.0,nan,0.0,0.0,-0.0023083754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.021862283,0.010585877,-0.01175198,-0.019479223,-0.0033142269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04327011,0.0,0.0,nan,0.0,0.0,-0.005683779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.00599809,0.0149325,0.044793867,0.00040443987,0.036002733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002773285,0.0,0.0,nan,0.0,0.0,-0.006740425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.060770337,0.023171188,0.04744297,0.0129213445,-0.040080234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041427612,0.0,0.0,nan,0.0,0.0,-0.0032249496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.005423758,-0.017068362,0.04554884,-0.05740956,0.001443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028095245,0.0,0.0,nan,0.0,0.0,-0.003022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.06654237,0.006909091,0.0005455874,0.029468443,0.023622882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022449493,0.0,0.0,nan,0.0,0.0,-0.0072900956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.01105087,0.0032314365,0.056389473,0.045659583,0.014342975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010421753,0.0,0.0,nan,0.0,0.0,-0.0017246937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.00865905,0.021427246,0.07754617,0.02477406,-0.0399974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034698486,0.0,0.0,nan,0.0,0.0,0.0084150545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,-0.0008580629,-0.06340924,0.06704647,0.010628469,-0.014980748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027656555,0.0,0.0,nan,0.0,0.0,-0.0025606758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,-0.021110758,0.0067320783,-0.16771843,-0.04158301,0.008613147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537033,0.0,0.0,nan,0.0,0.0,0.0011076676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
