timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42997000,42997000,0.9957106,0.0011036806,-0.092497855,-0.0018758591,-0.33176893,0.010264259,-0.061600152,0.3449979,0.09882522,-0.54322994,-1.1297994e-06,5.5579625e-07,1.4111727e-07,5.561622e-05,0.00013591949,6.535759e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.6676527e-07,5.7992115e-06,5.2589203e-06,5.6585995e-05,0.007534277,0.0075613274,0.005370958,0.014154471,0.014154017,0.109552994,2.1286518e-11,2.1254002e-11,7.035523e-11,2.1064879e-07,2.1059923e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,43973000,0.9981337,0.00065516174,0.061046064,-0.001457729,-0.47743922,0.01523083,0.045227025,0.36531168,0.11870274,-0.58546454,-1.2770197e-06,3.5929983e-07,5.51429e-08,4.52774e-05,0.00013336707,6.787572e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.4039822e-07,4.2817887e-06,4.1209832e-06,5.5730172e-05,0.0065251654,0.0065633547,0.0050256266,0.013798848,0.013798375,0.108902186,2.0397916e-11,2.0355464e-11,6.671426e-11,2.1022863e-07,2.1017367e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45005000,44985000,0.9977214,-0.00017337379,0.06744795,-0.0016803753,-0.3821281,0.01399505,0.06667826,0.34444988,0.15157248,-0.6046594,-1.3873079e-06,3.8684098e-07,-8.6020684e-08,5.1669096e-05,0.00013316027,6.969521e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.4345938e-07,3.7600478e-06,3.5587384e-06,5.445846e-05,0.006101862,0.0061231586,0.0048818244,0.013807586,0.013806986,0.108223446,2.0060339e-11,2.0006611e-11,6.3228554e-11,2.0939534e-07,2.0932366e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46005000,46005000,0.999957,8.531483e-06,-0.009169923,-0.0014209858,-0.117366016,-0.010369937,0.03798379,0.078750245,0.15289718,-0.56233233,-1.2151046e-06,9.954633e-07,-2.2127989e-07,-1.0238864e-05,0.00014835884,6.803312e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.2951876e-07,3.3914985e-06,3.3835659e-06,5.3761793e-05,0.0062313657,0.0062339623,0.005044598,0.0139154475,0.013915113,0.10784843,2.0037175e-11,1.9969226e-11,6.040113e-11,1.9986285e-07,1.9968108e-07,5.000033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.9999953,0.0019895223,-0.002001992,-0.0012834426,-0.04070443,-0.014682047,0.02552939,0.0047163805,0.125983,-0.5379789,-1.0441929e-06,8.822797e-07,-3.3482232e-07,5.3426465e-06,0.00016525663,6.963187e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.2927365e-07,3.4668078e-06,3.467314e-06,5.258679e-05,0.0069061574,0.006905388,0.0053681247,0.01486909,0.0148682,0.10870191,2.0201056e-11,2.0124577e-11,5.7696476e-11,1.9089298e-07,1.9072729e-07,5.0000654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48005000,48005000,0.9999926,0.002752736,-0.002355694,-0.0013261958,-0.02176337,-0.021696368,0.019389942,-0.05594924,0.07902359,-0.5264589,-8.0270064e-07,5.811675e-07,-3.644156e-07,3.478785e-05,0.00019223454,7.380245e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.2928875e-07,3.4741915e-06,3.4740503e-06,5.210825e-05,0.005902117,0.0059022023,0.005117425,0.013320221,0.013319486,0.10536686,2.0213801e-11,2.0132203e-11,5.5895368e-11,1.83771e-07,1.8361686e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999969,0.0018716288,-0.00079093245,-0.0014370043,-0.012114932,0.0014711786,0.0036272188,-0.06691233,0.06866454,-0.5335747,-8.30002e-07,6.029041e-07,-3.6065956e-07,3.6960995e-05,0.00018838316,7.460955e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.292468e-07,3.5804835e-06,3.579854e-06,5.123911e-05,0.0064128153,0.006412311,0.005217637,0.014292918,0.014291999,0.10634291,2.0283431e-11,2.0199682e-11,5.3691322e-11,1.7977324e-07,1.7962576e-07,5.00006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.99999905,-0.00013378513,-0.00044419334,-0.0013334058,0.0027414917,0.005351594,0.24277702,-0.0711795,0.07652132,-0.51256436,-8.280098e-07,6.2414773e-07,-3.3544373e-07,3.3328055e-05,0.00019060355,6.899217e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.2911233e-07,3.6605422e-06,3.6592307e-06,5.025201e-05,0.0068607465,0.0068602115,0.0057895035,0.0140787875,0.014078166,0.106516615,2.0310571e-11,2.0227743e-11,5.1718064e-11,1.580466e-07,1.5793314e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51005000,51005000,0.9999979,0.0012120835,0.0006717206,-0.0014881762,-0.001756585,-0.0011607143,0.12107613,-0.06450802,0.082059376,0.029930627,-8.772755e-07,6.735509e-07,-3.2100604e-07,2.861825e-05,0.00018832201,8.012816e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.2912433e-07,3.887257e-06,3.885445e-06,4.938432e-05,0.006297316,0.0062979083,0.005524977,0.014273079,0.014272747,0.10603884,2.0465369e-11,2.0385674e-11,4.9919836e-11,1.5576224e-07,1.5565213e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51957000,0.9999947,-0.001073895,-0.0026409365,-0.0016118315,0.004019973,0.0035042756,0.08617164,-0.056382548,0.0852903,0.059779476,-9.145202e-07,8.0524626e-07,-3.230341e-07,2.8568973e-05,0.00018816111,8.016249e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.2915315e-07,3.7301704e-06,3.7284244e-06,4.893606e-05,0.0054926197,0.005493714,0.0050162263,0.013001649,0.013001559,0.10482729,2.0200907e-11,2.012682e-11,4.8643808e-11,1.5576222e-07,1.5565212e-07,5.000147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.999998,-0.0002123083,0.00019947706,-0.0019911886,-0.00284377,-0.0057326066,0.067497,-0.06384019,0.07695727,0.0694966,-8.137335e-07,7.9031696e-07,-3.2554004e-07,2.7191401e-05,0.00018863489,8.4370935e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.2924634e-07,3.6502433e-06,3.648309e-06,4.842793e-05,0.006059632,0.0060607134,0.0050508804,0.014175271,0.014175478,0.10626836,2.0043642e-11,1.9976298e-11,4.7200417e-11,1.5430076e-07,1.5419279e-07,5.000121e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.9999976,0.0005399514,-0.0005728739,-0.0020230426,-0.002460312,-0.018834466,0.051129833,-0.06007619,0.07374521,0.079373054,-9.026105e-07,8.279715e-07,-3.1794463e-07,2.4839173e-05,0.00018567355,8.9061396e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.2922144e-07,3.4539069e-06,3.4520785e-06,4.8061782e-05,0.0060724597,0.006073053,0.0050730365,0.013152023,0.013152251,0.10454279,1.9805477e-11,1.9744496e-11,4.6138197e-11,1.4983948e-07,1.4973809e-07,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
