timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21621000,21621000,0.99965787,0.00046538617,-0.00042924038,0.026149245,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
22117000,22117000,0.99965405,0.00029229213,-0.00017500215,0.026301423,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
22621000,22621000,0.999653,0.00035944427,4.3633783e-05,0.02634191,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
23121000,23121000,0.9996523,-2.8156357e-05,0.00020766445,0.026369782,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
23621000,23621000,0.99966127,-0.00021947244,2.7368218e-05,0.026026795,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
24117000,24117000,0.99966866,-0.00025342303,4.847088e-05,0.0257417,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
24621000,24621000,0.9996774,-0.0005644115,0.00020002601,0.025390564,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
25121000,25121000,0.99967927,-0.00070689915,8.073045e-05,0.025317088,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
25621000,25621000,0.99968463,-0.0007628246,-0.00039430577,0.025098694,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
26121000,26121000,0.9996904,-0.00056577375,-3.6393947e-05,0.024876079,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
26620000,26620000,0.9996887,-0.000600726,-0.0001261348,0.02494406,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
27121000,27121000,0.9996874,-0.00064068846,-0.000118093274,0.0249942,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
27621000,27621000,0.9996853,-0.00029559463,2.6522112e-05,0.02508478,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
28121000,28121000,0.99969137,-0.00026502245,-0.00023864416,0.024841845,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
28617000,28617000,0.99969614,-0.00026508482,-0.0005095043,0.024645206,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
29120000,29120000,0.9996938,-0.0003334238,-0.00030870424,0.02474308,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
29621000,29621000,0.9996975,-0.00025006727,-0.00036521303,0.024591409,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
30117000,30117000,0.99969596,-0.00021866159,-0.00028518174,0.024657466,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
30617000,30617000,0.99969476,-0.0002387844,-0.00030957107,0.024701767,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
31117000,31117000,0.9997225,-0.0004517096,0.0012587949,0.023522893,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
31617000,31617000,0.9998342,-0.0017182633,0.002994136,0.017884314,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
32117000,32117000,0.9999847,0.0010677032,0.0016184499,0.0052009886,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
32621000,32621000,0.9999245,0.0016662421,-0.0010559155,-0.012128815,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
33117000,33117000,0.9999362,-0.002355038,-0.0019672823,-0.010874312,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
33617000,33617000,0.999982,-0.0009929646,-0.001260459,-0.0057902006,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
34117000,34112000,0.99998635,5.1289593e-05,0.0009066193,-0.005149508,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
34620000,34613000,0.9999901,-0.00020497592,0.0018491336,-0.004057258,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
35117000,35113000,0.9999925,0.0018474933,0.0012881916,-0.003171733,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
35617000,35613000,0.999994,0.002222021,0.00042679763,-0.0026305502,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
36117000,36112000,0.99999774,0.00093485136,0.00059741776,-0.0018220593,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
36617000,36613000,0.99999297,0.0025034675,-0.0023217401,-0.0015776801,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
37117000,37113000,0.9999973,0.0015761254,-0.0011401577,-0.0012536477,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
37617000,37613000,0.9999972,0.002096518,-0.00048240527,-0.0010527759,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
38117000,38117000,0.99999887,0.0011317619,-3.9985527e-05,-0.0009972039,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
38617000,38617000,0.9999994,0.00082535256,-0.00069782627,-0.00051214144,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
39117000,39117000,0.9999999,-3.3968452e-05,2.7715845e-05,-0.00042452352,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
39617000,39617000,0.9999887,-0.00021234037,-0.0047342554,-0.00040688898,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
40117000,40117000,0.9989236,0.00021468061,-0.04637807,-0.0008163905,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
40621000,40621000,0.996402,0.00041564717,0.08474345,-0.0011554604,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
41117000,41117000,0.9973636,-0.00051173323,-0.07254686,-0.00161844,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
41617000,41617000,0.99651206,0.00021246147,0.08343545,-0.001540564,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
42117000,42117000,0.996567,6.491091e-05,-0.082773276,-0.0016983128,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
42617000,42617000,0.99580204,-4.885146e-06,0.09151541,-0.0018351388,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
43117000,43117000,0.99604493,-1.7032433e-05,-0.08882851,-0.002032707,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
43617000,43597000,0.9939261,-7.4718046e-05,0.11003896,-0.0015257562,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
44121000,44097000,0.99217725,0.00054297544,-0.12482181,-0.0019124907,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
44617000,44589000,0.9917053,-0.00065167027,0.12851368,-0.0021351,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
45109000,45073000,0.99958503,-0.00023220897,-0.028740726,-0.0019351685,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
45621000,45588000,0.999884,-0.0003497778,-0.015138691,-0.0016928022,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
46121000,46092000,0.99997777,0.00039085172,-0.0064436262,-0.0016971168,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
46617000,46585000,0.99999326,0.0010607569,-0.003041673,-0.0017979293,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
47117000,47112000,0.99999386,0.0020745012,-0.0023351172,-0.0016384984,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
47621000,47577000,0.9999919,0.0027248305,-0.0024118929,-0.0016979773,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
48117000,48097000,0.9999939,0.0030074553,0.0005419798,-0.0016968471,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
48617000,48592000,0.9999945,0.0026382888,0.0010854575,-0.0016989723,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
49117000,49097000,0.99999654,0.0019791394,0.0005244631,-0.0016450564,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
49617000,49617000,0.99999744,0.0013527484,0.00053798803,-0.0017757295,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
50117000,50117000,0.99999666,0.0012379976,0.0017094546,-0.0015292182,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
50617000,50617000,0.99999577,0.0019086425,0.0013908604,-0.0017414346,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
51117000,51085000,0.9999959,0.001820948,0.0016639701,-0.0014787326,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
51617000,51577000,0.99999684,0.00021470964,-0.0019202481,-0.0016457653,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
52117000,52081000,0.99999845,-0.0003091723,0.0001825629,-0.0017350722,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
52617000,52581000,0.99999726,-0.0005554235,0.0014017621,-0.0017970767,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
53117000,53117000,0.99999803,0.00032228863,0.00059429207,-0.001897666,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
53621000,53621000,0.9999978,0.0008711905,-8.2225546e-05,-0.0019087559,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
54117000,54117000,0.99999726,0.001372455,2.528728e-05,-0.0019217712,0.99941653,2.910383e-11,-7.275958e-12,-0.03415694,2
